date,code,open,high,low,close,volume,amount
2025-12-15,sz.300083,9.0,9.04,8.86,8.87,28101360,251316859.65
2025-12-16,sz.300083,8.89,8.92,8.59,8.64,33642439,291969148.23
2025-12-17,sz.300083,8.66,8.81,8.54,8.78,30990140,268581143.2
2025-12-18,sz.300083,8.71,8.92,8.68,8.81,25399295,224644485.65
2025-12-19,sz.300083,9.04,9.58,9.04,9.32,100107077,938033818.1
2025-12-22,sz.300083,9.48,9.72,9.36,9.67,102034193,977882493.43
2025-12-23,sz.300083,9.63,9.69,9.53,9.6,56787617,544672574.23
2025-12-24,sz.300083,9.59,9.69,9.54,9.65,41474234,399562857.5
2025-12-25,sz.300083,9.68,9.9,9.59,9.85,67446989,659957388.74
2025-12-26,sz.300083,9.79,9.91,9.68,9.8,61255877,601265816.27
2025-12-29,sz.300083,8.82,9.19,8.77,9.06,132913447,1193493499.68
2025-12-30,sz.300083,8.98,9.47,8.93,9.4,85795730,797056179.13
2025-12-31,sz.300083,9.41,9.44,9.18,9.21,48275323,445951613.29
2026-01-05,sz.300083,9.21,9.4,9.19,9.28,43268597,402017203.53
2026-01-06,sz.300083,9.22,9.37,9.17,9.28,49890750,462504176.22
2026-01-07,sz.300083,9.24,9.42,9.2,9.25,49640857,462303272.49
2026-01-08,sz.300083,9.26,9.62,9.25,9.49,69880400,662919768.22
2026-01-09,sz.300083,9.46,9.72,9.4,9.71,72517749,698281474.07
2026-01-12,sz.300083,9.77,9.9,9.65,9.86,84881549,829795418.87
2026-01-13,sz.300083,9.9,9.9,9.5,9.52,70748667,682518343.3
2026-01-14,sz.300083,9.52,9.84,9.46,9.6,78982077,763705621.14
2026-01-15,sz.300083,9.47,9.63,9.43,9.53,43798229,416673156.84
2026-01-16,sz.300083,9.59,9.92,9.47,9.9,118659656,1157006989.1
2026-01-19,sz.300083,9.85,9.87,9.65,9.79,75695672,739471984.73
2026-01-20,sz.300083,9.8,9.92,9.5,9.63,66173617,639227193.09
2026-01-21,sz.300083,9.52,9.72,9.44,9.6,52121792,500878272.45
2026-01-22,sz.300083,9.61,9.77,9.54,9.59,50955227,490922796.85
2026-01-23,sz.300083,9.61,9.89,9.61,9.87,81940381,800445648.17
2026-01-26,sz.300083,9.88,10.03,9.35,9.46,86035301,823851306.2
2026-01-27,sz.300083,9.39,9.78,9.01,9.62,93923033,881846756.82
2026-01-28,sz.300083,9.56,9.65,9.3,9.33,53622355,503100702.99
2026-01-29,sz.300083,9.28,9.32,9.04,9.07,58388257,534626036.57
2026-01-30,sz.300083,9.02,9.12,8.73,8.92,57843428,515330284.78
2026-02-02,sz.300083,8.92,8.98,8.68,8.69,44923664,396237995.88
2026-02-03,sz.300083,8.8,8.85,8.69,8.85,33835824,297526822.0
2026-02-04,sz.300083,8.79,8.87,8.71,8.83,36155806,317342050.94
2026-02-05,sz.300083,8.77,8.81,8.65,8.67,33241366,289416105.22
2026-02-06,sz.300083,8.61,8.76,8.55,8.66,32081931,278666015.88
2026-02-09,sz.300083,8.77,8.9,8.73,8.89,37332524,330126687.91
2026-02-10,sz.300083,8.85,8.96,8.83,8.92,30995427,276108275.58
2026-02-11,sz.300083,8.91,9.0,8.87,8.89,25387780,226630116.6
2026-02-12,sz.300083,8.89,9.02,8.86,8.98,33167500,297203636.0
2026-02-13,sz.300083,8.94,9.02,8.89,8.9,33160260,297047813.2
2026-02-24,sz.300083,9.09,9.11,8.93,8.96,32169368,289484155.0
2026-02-25,sz.300083,8.96,9.01,8.91,8.97,30498121,273575719.79
2026-02-26,sz.300083,8.95,9.11,8.93,9.11,45457087,411330719.14
2026-02-27,sz.300083,9.06,9.06,8.97,9.03,29126653,262423862.43
2026-03-02,sz.300083,8.86,8.92,8.68,8.75,48269143,424035298.9
2026-03-03,sz.300083,8.75,8.81,8.23,8.25,61323742,518349940.91
2026-03-04,sz.300083,8.16,8.33,8.09,8.12,39630501,324408045.11
2026-03-05,sz.300083,8.27,8.43,8.25,8.33,35052100,292356572.0
2026-03-06,sz.300083,8.28,8.35,8.25,8.31,25005646,207699222.34
