date,code,open,high,low,close,volume,amount
2025-06-19,sh.600686,12.19196732,12.41146264,12.14208202,12.29173792,18044014,222117878.75
2025-06-20,sh.600686,12.2717838,12.28176086,12.08221966,12.09219672,12558700,152919426.68
2025-06-23,sh.600686,11.972472,12.21192144,11.8228161,12.1720132,11099000,134564401.0
2025-06-24,sh.600686,12.6209809,12.71077444,12.471325,12.61100384,29397820,370432139.88
2025-06-25,sh.600686,12.5212103,12.6708662,12.44139382,12.58107266,21033989,264612881.4
2025-06-26,sh.600686,12.56111854,12.56111854,12.3216691,12.33164616,20161911,251179519.78
2025-06-27,sh.600686,12.33164616,12.45137088,12.31169204,12.35160028,14257324,176724453.88
2025-06-30,sh.600686,12.3715544,12.41146264,12.26180674,12.3715544,14745858,182093894.32
2025-07-01,sh.600686,12.3216691,12.54116442,12.3216691,12.43141676,15389356,191817235.44
2025-07-02,sh.600686,12.38153146,13.15974214,12.31169204,12.8704074,53460329,683574610.02
2025-07-03,sh.600686,12.80056798,12.96020094,12.6708662,12.85045328,28389437,364486017.23
2025-07-04,sh.600686,12.5212103,12.85045328,12.39150852,12.73072856,33861766,428037978.16
2025-07-07,sh.600686,12.68084326,12.85045328,12.56111854,12.6708662,18474782,234948974.86
2025-07-08,sh.600686,12.6209809,12.94024682,12.6209809,12.83049916,21986574,281568340.58
2025-07-09,sh.600686,12.86043034,13.0699486,12.75068268,12.90033858,30810071,398349025.35
2025-07-10,sh.600686,12.94024682,13.42912276,12.84047622,13.38921452,50947804,676333624.5
2025-07-11,sh.600686,13.3692604,13.54884748,13.12981096,13.18967332,39875579,531316996.66
2025-07-14,sh.600686,13.14976508,13.18967332,12.84047622,12.98015506,25151393,326865759.36
2025-07-15,sh.600686,12.8205221,13.0200633,12.5710956,12.73072856,34564531,441156914.51
2025-07-16,sh.600686,12.7207515,12.86043034,12.68084326,12.78061386,18445158,236380441.57
2025-07-17,sh.600686,12.7706368,12.90033858,12.70079738,12.90033858,20208278,259281864.96
2025-07-18,sh.600686,12.96020094,13.00010918,12.7207515,12.8205221,19412400,249156170.0
2025-07-21,sh.600686,12.78061386,12.9202927,12.7706368,12.8704074,14332135,184575972.77
2025-07-22,sh.600686,12.85045328,12.85045328,12.65091208,12.68084326,18327733,233291129.76
2025-07-23,sh.600686,12.68084326,13.01008624,12.63095796,12.64093502,24677299,316480872.9
2025-07-24,sh.600686,12.63095796,12.73072856,12.53118736,12.73072856,18086530,228975904.58
2025-07-25,sh.600686,12.7706368,13.0200633,12.76065974,12.80056798,26157400,336959395.0
2025-07-28,sh.600686,12.80056798,12.8205221,12.4214397,12.56111854,31063520,391115427.15
2025-07-29,sh.600686,12.5212103,12.55114148,12.39150852,12.55114148,13785312,172138916.76
2025-07-30,sh.600686,12.55114148,12.5710956,12.36157734,12.41146264,12794187,159501266.59
2025-07-31,sh.600686,12.3715544,12.50125618,12.28176086,12.31169204,13474857,167067899.85
2025-08-01,sh.600686,12.26180674,12.4214397,12.26180674,12.40148558,9817354,121367044.65
2025-08-04,sh.600686,12.29173792,12.34162322,12.2218985,12.34162322,11326046,139356246.52
2025-08-05,sh.600686,12.35160028,12.43141676,12.33164616,12.4214397,11995194,148886123.18
2025-08-06,sh.600686,12.45137088,12.45137088,12.35160028,12.40148558,11220171,139376629.73
2025-08-07,sh.600686,12.39150852,12.43141676,12.28176086,12.33164616,12600125,155750919.12
2025-08-08,sh.600686,12.31169204,12.3216691,12.24185262,12.26180674,10059764,123698483.92
2025-08-11,sh.600686,12.2717838,12.39150852,12.2717838,12.3715544,11268198,139428348.12
2025-08-12,sh.600686,12.3715544,12.55114148,12.3216691,12.49127912,20986184,261988049.9
2025-08-13,sh.600686,12.48130206,12.49127912,12.39150852,12.4214397,15986859,199037367.04
2025-08-14,sh.600686,12.4214397,12.45137088,12.24185262,12.26180674,17314996,213927320.12
2025-08-15,sh.600686,12.2218985,12.3216691,12.20194438,12.30171498,13815879,170058525.98
2025-08-18,sh.600686,12.35160028,12.54116442,12.30171498,12.48130206,23419303,291960984.51
2025-08-19,sh.600686,12.48130206,12.56111854,12.4214397,12.5212103,21563381,270121564.03
2025-08-20,sh.600686,12.53118736,12.9202927,12.48130206,12.88038446,40131123,513186479.5
2025-08-21,sh.600686,12.89036152,12.96020094,12.64093502,12.69082032,25562931,326441116.7
2025-08-22,sh.600686,12.69082032,12.81054504,12.63095796,12.74070562,21315200,271434720.9
2025-08-25,sh.600686,12.7706368,12.81054504,12.64093502,12.70079738,22900311,291333151.69
2025-08-26,sh.600686,12.69082032,12.8704074,12.61100384,12.83049916,22522208,288047899.82
2025-08-27,sh.600686,12.8205221,12.90033858,12.48130206,12.49127912,27366044,347911332.94
2025-08-28,sh.600686,12.49127912,12.60102678,12.16203614,12.43141676,21705351,269575959.57
2025-08-29,sh.600686,12.43141676,12.61100384,12.35160028,12.49127912,18171599,227940791.39
2025-09-01,sh.600686,12.53118736,12.53118736,12.36157734,12.39150852,14081200,175242978.0
2025-09-02,sh.600686,12.35160028,12.39150852,12.1720132,12.29173792,18522780,227894293.22
2025-09-03,sh.600686,12.31169204,12.4214397,11.88267846,11.972472,23703824,287319438.32
2025-09-04,sh.600686,11.972472,12.06226554,11.85274728,11.99242612,13423059,161052472.78
2025-09-05,sh.600686,11.96249494,12.0722426,11.93256376,12.0722426,14121601,170049357.04
2025-09-08,sh.600686,12.0722426,12.21192144,11.98244906,12.0722426,14861893,179683731.02
2025-09-09,sh.600686,12.11215084,12.29173792,12.0223573,12.08221966,19234900,233851263.88
2025-09-10,sh.600686,12.0722426,12.13210496,12.00240318,12.04231142,9757486,117795008.11
2025-09-11,sh.600686,12.0223573,12.09219672,11.86272434,12.08221966,15333300,183990086.11
2025-09-12,sh.600686,12.06226554,12.10217378,11.8727014,11.91260964,24270017,290554715.36
2025-09-15,sh.600686,11.91260964,11.98244906,11.75297668,11.85274728,25476318,302613710.31
2025-09-16,sh.600686,11.84277022,11.85274728,11.61329784,11.80286198,25086998,294736209.02
2025-09-17,sh.600686,11.7729308,11.94254082,11.70309138,11.80286198,17511155,207072236.69
2025-09-18,sh.600686,11.81283904,11.8228161,11.473619,11.5733896,23623116,276180685.16
2025-09-19,sh.600686,11.55343548,11.56341254,11.3239631,11.39380252,19836231,227022451.12
2025-09-22,sh.600686,11.3738484,11.44368782,11.24414662,11.30400898,11264400,127584054.99
2025-09-23,sh.600686,11.26410074,11.6232749,10.93485776,11.53348136,28498797,322178849.85
2025-09-24,sh.600686,11.46364194,11.6731602,11.35389428,11.51352724,19520507,225671588.57
2025-09-25,sh.600686,11.473619,11.50355018,11.33394016,11.33394016,12841234,146651248.52
2025-09-26,sh.600686,11.33394016,11.5733896,11.25412368,11.34391722,13859316,158982184.12
2025-09-29,sh.600686,11.30400898,11.36387134,11.15435308,11.28405486,11104564,125446039.9
2025-09-30,sh.600686,11.28405486,11.38382546,11.25412368,11.30400898,8148300,92369595.92
2025-10-09,sh.600686,11.5733896,12.4214397,11.5733896,12.3216691,71360079,863297372.3
2025-10-10,sh.600686,12.26180674,12.95022388,12.18199026,12.85045328,82836410,1059937143.01
2025-10-13,sh.600686,12.471325,13.5688016,12.471325,13.45905394,87256285,1166942283.8
2025-10-14,sh.600686,13.469031,13.58875572,13.0699486,13.15974214,51628057,691293710.18
2025-10-15,sh.600686,13.04999448,13.74838868,13.04999448,13.69850338,52858305,716042608.74
2025-10-16,sh.600686,13.58875572,13.65859514,13.10985684,13.15974214,40821585,542667999.51
2025-10-17,sh.600686,13.14976508,13.30939804,12.45137088,12.46134794,45168533,578118657.92
2025-10-20,sh.600686,12.65091208,13.38921452,12.3715544,13.05997154,50576955,652891919.5
2025-10-21,sh.600686,12.98015506,13.15974214,12.85045328,13.04999448,25116134,327741084.66
2025-10-22,sh.600686,13.0,13.1,12.72,12.85,18911570,242612683.66
2025-10-23,sh.600686,12.8,13.37,12.77,13.33,30070795,394687512.45
2025-10-24,sh.600686,13.47,14.55,13.35,14.09,59577507,840912647.29
2025-10-27,sh.600686,15.0,15.5,14.79,15.5,30667111,467660837.56
2025-10-28,sh.600686,14.85,15.42,14.49,15.21,85973646,1298242846.07
2025-10-29,sh.600686,15.0,15.26,14.45,14.57,49567994,729634046.91
2025-10-30,sh.600686,14.53,14.96,14.4,14.75,51780051,761284160.41
2025-10-31,sh.600686,15.0,16.0,14.96,15.14,80800696,1253202010.11
2025-11-03,sh.600686,15.34,15.86,15.08,15.75,46815562,726223099.77
2025-11-04,sh.600686,15.56,15.83,15.26,15.57,32421346,502683758.82
2025-11-05,sh.600686,15.33,16.2,15.26,15.95,38504798,611202370.45
2025-11-06,sh.600686,15.7,15.96,15.47,15.72,30092791,472293715.88
2025-11-07,sh.600686,15.72,16.0,15.23,15.37,33701516,523863271.68
2025-11-10,sh.600686,15.21,15.35,14.94,15.19,24610292,372170483.19
2025-11-11,sh.600686,15.19,15.24,14.78,15.05,20749802,310943605.36
2025-11-12,sh.600686,15.0,15.21,14.83,15.09,16751933,252004681.59
2025-11-13,sh.600686,15.09,16.6,15.02,16.6,56935500,922037305.08
2025-11-14,sh.600686,16.55,17.09,16.2,16.24,44033040,730609965.13
2025-11-17,sh.600686,16.26,16.44,15.68,15.83,31003895,493541494.83
2025-11-18,sh.600686,15.86,15.88,14.94,15.02,27979300,424524062.79
2025-11-19,sh.600686,14.95,15.15,14.61,14.74,20420100,302959169.95
2025-11-20,sh.600686,14.78,15.2,14.61,14.73,17422717,258714580.16
2025-11-21,sh.600686,14.6,14.65,14.06,14.09,22293402,319631412.02
2025-11-24,sh.600686,14.16,15.5,14.16,15.5,26721353,398928185.88
2025-11-25,sh.600686,15.34,15.64,15.3,15.36,26912200,415158957.68
2025-11-26,sh.600686,15.37,15.68,15.26,15.34,17495900,270423074.43
2025-11-27,sh.600686,15.14,15.77,15.14,15.39,20522259,317890895.86
2025-11-28,sh.600686,15.4,16.32,15.3,15.97,29778306,474670550.34
2025-12-01,sh.600686,15.91,16.41,15.69,16.0,23608750,380852784.82
2025-12-02,sh.600686,15.89,16.78,15.89,16.43,25863520,426127634.49
2025-12-03,sh.600686,16.33,16.43,15.88,16.16,18795842,303300039.2
2025-12-04,sh.600686,16.0,16.3,15.9,15.97,13595350,217899997.77
2025-12-05,sh.600686,16.07,16.68,15.98,16.4,19771743,323748368.49
2025-12-08,sh.600686,16.38,16.73,16.12,16.55,22447353,370734093.71
2025-12-09,sh.600686,16.5,16.8,16.21,16.36,17031007,280010542.28
2025-12-10,sh.600686,16.19,16.83,15.99,16.77,17338765,285511756.48
2025-12-11,sh.600686,16.68,17.1,16.38,16.39,16170336,269066583.59
2025-12-12,sh.600686,16.38,16.98,16.22,16.49,25689069,425378763.69
2025-12-15,sh.600686,16.4,17.75,16.3,17.21,29124402,504006040.24
2025-12-16,sh.600686,18.0,18.0,16.06,16.1,42164083,698921332.5
2025-12-17,sh.600686,16.13,16.63,16.04,16.5,28673750,466823817.47
2025-12-18,sh.600686,16.35,16.44,15.92,15.97,18302841,294333742.57
2025-12-19,sh.600686,16.04,16.45,15.9,16.09,18030643,292111745.05
2025-12-22,sh.600686,16.15,17.48,16.1,17.12,35548534,605238863.0
2025-12-23,sh.600686,17.0,17.0,16.26,16.5,24242156,399308211.61
2025-12-24,sh.600686,16.7,17.04,16.49,16.63,15187831,253937761.84
2025-12-25,sh.600686,16.66,17.02,16.3,16.68,12304164,205479331.07
2025-12-26,sh.600686,16.68,17.45,16.6,17.04,17006310,291043868.8
2025-12-29,sh.600686,17.17,17.31,16.76,17.08,14517774,247893544.53
2025-12-30,sh.600686,17.19,17.39,17.0,17.24,12901610,222342722.38
2025-12-31,sh.600686,17.41,18.1,17.23,17.74,22131781,392456010.53
2026-01-05,sh.600686,17.68,18.02,17.03,17.21,23985518,415642861.86
2026-01-06,sh.600686,17.17,18.38,17.13,17.88,24884346,440306427.91
2026-01-07,sh.600686,17.62,18.73,17.51,17.72,26000173,467572900.01
2026-01-08,sh.600686,17.67,18.63,17.45,18.33,23114373,418544749.5
2026-01-09,sh.600686,18.29,18.36,17.69,17.94,22936962,411175860.22
2026-01-12,sh.600686,17.87,18.8,17.8,18.39,22538126,414215362.31
2026-01-13,sh.600686,18.39,19.14,18.1,18.65,26670100,497642346.0
2026-01-14,sh.600686,18.5,18.7,17.79,18.2,26558852,483679005.34
2026-01-15,sh.600686,17.83,19.43,17.83,18.81,27388277,513325241.72
2026-01-16,sh.600686,19.3,19.43,18.58,18.92,23132583,438397349.05
2026-01-19,sh.600686,19.3,20.81,19.01,20.0,57421160,1155225249.44
2026-01-20,sh.600686,19.5,21.2,19.4,20.62,49319093,1009799154.07
2026-01-21,sh.600686,20.38,20.95,19.89,20.19,36692563,741227939.18
2026-01-22,sh.600686,20.1,22.2,20.02,21.97,51324883,1087080859.69
2026-01-23,sh.600686,21.69,21.85,20.68,21.18,46905202,987422264.64
2026-01-26,sh.600686,20.78,20.79,19.06,19.06,19773317,385603070.87
2026-01-27,sh.600686,18.05,18.96,17.91,18.7,40811500,748745658.51
2026-01-28,sh.600686,19.36,19.4,16.9,17.71,61002223,1078309283.3
2026-01-29,sh.600686,17.55,17.68,16.66,16.76,43553892,741557861.89
2026-01-30,sh.600686,16.81,17.02,16.49,16.56,23070738,385616820.07
2026-02-02,sh.600686,16.64,17.93,16.58,17.22,38995846,681953314.47
2026-02-03,sh.600686,17.2,17.61,16.96,17.02,25436951,436525283.22
2026-02-04,sh.600686,16.8,17.32,16.8,17.05,17380454,295802579.58
2026-02-05,sh.600686,17.02,17.66,16.91,17.46,22999999,401049329.24
2026-02-06,sh.600686,17.75,19.21,17.75,19.21,36672850,686107679.27
2026-02-09,sh.600686,19.03,19.38,18.59,18.87,43363534,821311854.71
2026-02-10,sh.600686,18.87,18.87,18.34,18.44,19851773,368456866.01
2026-02-11,sh.600686,18.46,18.96,18.29,18.35,14503487,267898778.0
2026-02-12,sh.600686,18.3,18.5,18.1,18.3,12055100,220648348.0
2026-02-13,sh.600686,18.28,18.76,18.06,18.11,17016560,313042082.62
