date,code,open,high,low,close,volume,amount
2025-06-16,sz.002085,15.41809066,15.69464834,15.41809066,15.57612362,25161677,396283304.81
2025-06-17,sz.002085,15.56624656,15.61563186,15.34895124,15.4575989,24675560,385811062.34
2025-06-18,sz.002085,15.41783958,15.5073048,15.27867146,15.36813668,22664000,350350123.0
2025-06-19,sz.002085,15.3084932,15.3581961,14.91087,14.9605729,35536432,540440817.4
2025-06-20,sz.002085,15.0102758,15.07985986,14.74188014,14.78164246,24645667,368540908.88
2025-06-23,sz.002085,14.6623555,14.88104826,14.6126526,14.85122652,21674631,322422814.52
2025-06-24,sz.002085,14.99039464,15.29855262,14.98045406,15.21902798,48094754,735491173.2
2025-06-25,sz.002085,15.23890914,15.5570077,15.16932508,15.52718596,57450380,890582969.36
2025-06-26,sz.002085,15.59677002,16.11368018,15.58682944,15.6067106,68517112,1091419593.79
2025-06-27,sz.002085,15.6564135,15.84528452,15.47748306,15.62659176,39975195,629690841.66
2025-06-30,sz.002085,15.61665118,15.86516568,15.57688886,15.79558162,38471492,610511028.71
2025-07-01,sz.002085,15.81546278,15.83534394,15.53712654,15.64647292,28639620,450913024.42
2025-07-02,sz.002085,15.6067106,16.2528483,15.46754248,15.9546309,86241739,1386385893.25
2025-07-03,sz.002085,15.9546309,16.14350192,15.77570046,16.0043338,63058554,1011897186.24
2025-07-04,sz.002085,15.89498742,15.92480916,15.61665118,15.67629466,42454168,671478256.52
2025-07-07,sz.002085,15.67629466,15.77570046,15.51724538,15.72599756,29285818,461337199.49
2025-07-08,sz.002085,15.67629466,15.8552251,15.6067106,15.84528452,35300512,560526956.47
2025-07-09,sz.002085,15.93474974,16.01427438,15.68623524,15.73593814,35379911,564463755.14
2025-07-10,sz.002085,15.73593814,15.79558162,15.62659176,15.72599756,22090300,348857641.0
2025-07-11,sz.002085,15.71605698,15.91486858,15.62659176,15.81546278,31115350,494359930.99
2025-07-14,sz.002085,15.81546278,15.9546309,15.73593814,15.8552251,25222300,402135940.0
2025-07-15,sz.002085,15.83534394,16.09379902,15.66635408,16.03415554,48766708,779402308.76
2025-07-16,sz.002085,16.0043338,16.39201642,15.94469032,16.32243236,76496597,1246522231.34
2025-07-17,sz.002085,16.7001744,17.5451237,16.68029324,16.80952078,154158324,2638267941.02
2025-07-18,sz.002085,16.66041208,16.80952078,16.48148164,16.54112512,71307332,1190944521.26
2025-07-21,sz.002085,16.5510657,17.18726282,16.5510657,17.13755992,101139836,1718459332.65
2025-07-22,sz.002085,17.13755992,17.1475005,16.77969904,16.9486889,62837075,1068215216.9
2025-07-23,sz.002085,16.91886716,16.92880774,16.57094686,16.62064976,55942853,940235993.43
2025-07-24,sz.002085,16.86916426,16.91886716,16.68029324,16.7498773,45785192,772327169.67
2025-07-25,sz.002085,16.72005556,16.7995802,16.59082802,16.67035266,38668752,648073115.96
2025-07-28,sz.002085,16.72005556,16.7995802,16.56100628,16.7001744,37192694,624353907.37
2025-07-29,sz.002085,16.68029324,16.9486889,16.42183816,16.81946136,59117924,995319715.15
2025-07-30,sz.002085,16.72005556,16.72999614,16.401957,16.48148164,40561866,675837799.58
2025-07-31,sz.002085,16.48148164,16.69023382,16.34231352,16.401957,40809477,678585966.59
2025-08-01,sz.002085,16.401957,16.49142222,16.07391786,16.1534425,37505455,613582556.48
2025-08-04,sz.002085,16.0540367,16.7498773,16.0043338,16.49142222,51565437,853466927.28
2025-08-05,sz.002085,16.4516599,16.64053092,16.37213526,16.48148164,36867468,610495155.96
2025-08-06,sz.002085,16.43177874,16.69023382,16.36219468,16.59082802,44738827,745577434.14
2025-08-07,sz.002085,16.59082802,16.6504715,16.41189758,16.51130338,39698922,660034619.8
2025-08-08,sz.002085,16.46160048,16.88904542,16.3522541,16.41189758,56527845,941894104.22
2025-08-11,sz.002085,16.37213526,16.53118454,16.28267004,16.42183816,41563874,685872127.31
2025-08-12,sz.002085,16.401957,16.42183816,16.14350192,16.24290772,48197400,787519657.34
2025-08-13,sz.002085,16.24290772,16.57094686,16.22302656,16.49142222,62365893,1030496786.35
2025-08-14,sz.002085,16.5510657,16.5510657,16.0540367,16.12362076,56506952,923929483.76
2025-08-15,sz.002085,16.06397728,16.77969904,16.0540367,16.7498773,92675710,1538106819.57
2025-08-18,sz.002085,16.7001744,17.07791644,16.6007686,16.91886716,98865887,1675092431.3
2025-08-19,sz.002085,16.87910484,17.12761934,16.62064976,16.9486889,87736290,1491514112.25
2025-08-20,sz.002085,16.9983918,17.11767876,16.80952078,17.0977976,71818777,1228057491.27
2025-08-21,sz.002085,17.08785702,17.1475005,16.76975846,16.85922368,60740783,1035469521.08
2025-08-22,sz.002085,16.8492831,17.0480947,16.7995802,17.01827296,68160083,1162131738.43
2025-08-25,sz.002085,17.02821354,17.47553964,17.02821354,17.36619326,93724345,1627837852.77
2025-08-26,sz.002085,17.46559906,19.10579476,17.20714398,18.4894788,254729104,4692978406.83
2025-08-27,sz.002085,18.38013242,18.62864692,17.72405414,17.77375704,187402051,3439424857.83
2025-08-28,sz.002085,17.70417298,18.28072662,17.36619326,18.06203386,129519720,2323588668.1
2025-08-29,sz.002085,18.10179618,18.95668606,17.893044,18.75787446,204051252,3798096702.91
2025-09-01,sz.002085,19.10579476,19.10579476,18.40995416,18.81751794,143453421,2690712131.09
2025-09-02,sz.002085,18.6385875,19.06603244,17.95268748,18.47953822,129845085,2402509884.54
2025-09-03,sz.002085,18.6385875,18.65846866,17.5948266,17.82345994,92793751,1699369719.59
2025-09-04,sz.002085,17.6942324,18.17138024,16.898986,17.28666862,102976412,1822933957.35
2025-09-05,sz.002085,17.30654978,17.72405414,17.1972034,17.58488602,71732521,1262015207.33
2025-09-08,sz.002085,17.6445295,18.17138024,17.6445295,18.02227154,81371663,1469689732.31
2025-09-09,sz.002085,18.01233096,18.1415585,17.70417298,17.73399472,58130236,1045473607.76
2025-09-10,sz.002085,17.6942324,18.13161792,17.47553964,17.4954208,68910211,1232919962.01
2025-09-11,sz.002085,17.40595558,17.9924498,17.23696572,17.9924498,79914477,1418384039.77
2025-09-12,sz.002085,17.95268748,18.9865078,17.80357878,18.1912614,134098346,2487318039.21
2025-09-15,sz.002085,18.1415585,18.390073,17.9924498,18.0421527,76398214,1392985691.09
2025-09-16,sz.002085,18.1415585,18.22108314,17.6942324,18.0421527,61341384,1108971650.92
2025-09-17,sz.002085,17.76381646,18.55906286,17.7439353,18.2906672,103215166,1886335434.81
2025-09-18,sz.002085,18.15149908,18.4397759,17.53518312,17.78369762,107067193,1945358473.96
2025-09-19,sz.002085,17.65447008,18.07197444,17.33637152,17.43577732,64647388,1143711859.15
2025-09-22,sz.002085,17.4954208,18.42983532,17.38607442,18.33042952,137441792,2512505115.67
2025-09-23,sz.002085,18.30060778,18.4894788,17.6445295,18.4397759,124369833,2263210683.55
2025-09-24,sz.002085,18.3403701,19.52329912,17.97256864,19.26484404,225457993,4287266202.21
2025-09-25,sz.002085,18.99644838,18.99644838,18.54912228,18.61870634,142464403,2686609621.38
2025-09-26,sz.002085,18.67834982,18.80757736,18.2409643,18.390073,92114135,1715980471.78
2025-09-29,sz.002085,18.15149908,18.390073,17.93280632,18.22108314,64798700,1183727575.54
2025-09-30,sz.002085,18.2906672,18.41989474,17.93280632,17.9427469,70670672,1289422495.54
2025-10-09,sz.002085,17.98250922,18.32048894,17.73399472,18.17138024,68050483,1235739659.73
2025-10-10,sz.002085,18.1912614,18.7379933,18.01233096,18.41989474,91972649,1694380943.39
2025-10-13,sz.002085,17.5948266,18.37019184,17.4954208,18.23102372,74321541,1342328610.23
2025-10-14,sz.002085,18.4894788,18.9865078,18.07197444,18.07197444,101801759,1899207597.73
2025-10-15,sz.002085,18.27078604,18.3403701,17.57494544,17.91292516,72486288,1298981950.78
2025-10-16,sz.002085,17.78369762,17.82345994,17.25684688,17.3463121,67931586,1197280934.35
2025-10-17,sz.002085,17.32643094,17.50536138,16.54112512,16.56100628,59416476,1011009631.85
2025-10-20,sz.002085,16.78963962,16.83934252,16.42183816,16.64053092,35374788,591852110.48
2025-10-21,sz.002085,16.6504715,16.83934252,16.5510657,16.77969904,34710155,584647555.19
2025-10-22,sz.002085,16.76975846,16.93874832,16.7001744,16.72999614,27922779,471564563.67
2025-10-23,sz.002085,16.82,17.35,16.51,17.16,55206028,938381671.34
2025-10-24,sz.002085,17.2,17.29,17.09,17.17,41798991,717607776.54
2025-10-27,sz.002085,17.57,17.66,17.31,17.35,50799827,886597102.43
2025-10-28,sz.002085,17.35,17.35,17.01,17.08,40759101,699484833.02
2025-10-29,sz.002085,17.02,17.22,16.98,17.18,36585747,625502453.89
2025-10-30,sz.002085,17.25,17.25,16.75,16.75,44760745,757579971.1
2025-10-31,sz.002085,16.77,17.28,16.75,17.01,43658224,745566796.98
2025-11-03,sz.002085,17.19,17.48,16.9,17.24,47531698,818715386.04
2025-11-04,sz.002085,17.14,17.15,16.74,16.86,37761050,638936084.5
2025-11-05,sz.002085,16.62,16.85,16.5,16.75,34291469,571572735.53
2025-11-06,sz.002085,16.67,17.05,16.63,16.9,33302977,561069043.87
2025-11-07,sz.002085,16.8,16.8,16.63,16.64,31115344,519057986.63
2025-11-10,sz.002085,16.65,16.78,16.52,16.68,26425000,439903166.6
2025-11-11,sz.002085,17.0,17.36,16.97,17.17,81013770,1392416569.92
2025-11-12,sz.002085,17.02,17.02,16.65,16.67,43137789,723406600.26
2025-11-13,sz.002085,16.65,16.79,16.56,16.72,28751082,479587673.76
2025-11-14,sz.002085,16.61,16.66,16.43,16.45,32818926,542773374.15
2025-11-17,sz.002085,16.32,16.32,15.97,16.01,47288241,759904331.8
2025-11-18,sz.002085,16.02,16.05,15.72,15.79,30302757,479232476.91
2025-11-19,sz.002085,15.79,15.89,15.56,15.79,31311311,492147791.44
2025-11-20,sz.002085,15.87,15.89,15.45,15.46,25365465,395651937.05
2025-11-21,sz.002085,15.28,15.49,15.06,15.25,34633232,528738692.04
2025-11-24,sz.002085,15.5,15.68,15.36,15.57,27963147,433673606.93
2025-11-25,sz.002085,15.6,15.84,15.56,15.64,29586401,465597348.82
2025-11-26,sz.002085,15.61,15.99,15.53,15.75,29173246,460980463.63
2025-11-27,sz.002085,15.85,16.27,15.8,15.97,54635932,879222754.11
2025-11-28,sz.002085,16.04,16.18,15.8,16.11,38236018,612476865.36
2025-12-01,sz.002085,16.14,16.24,16.03,16.17,34797276,562041699.15
2025-12-02,sz.002085,16.14,16.18,15.98,16.11,26039601,418281217.13
2025-12-03,sz.002085,16.06,16.1,15.52,15.55,40846297,643411975.21
2025-12-04,sz.002085,15.54,15.69,15.3,15.47,26416615,408182507.59
2025-12-05,sz.002085,15.48,15.97,15.36,15.9,31263637,491569589.26
2025-12-08,sz.002085,15.9,16.03,15.77,15.82,29302179,465409503.12
2025-12-09,sz.002085,15.77,15.93,15.59,15.59,24795124,389551022.37
2025-12-10,sz.002085,15.56,15.77,15.45,15.69,21652887,338586197.4
2025-12-11,sz.002085,15.74,15.97,15.56,15.56,31428977,494126988.43
2025-12-12,sz.002085,15.56,15.88,15.44,15.74,30101583,472967958.52
2025-12-15,sz.002085,15.65,15.7,15.25,15.27,33566932,518802472.87
2025-12-16,sz.002085,15.28,15.35,14.82,14.91,35891960,536811843.0
2025-12-17,sz.002085,14.91,15.07,14.7,15.0,27830238,413881828.53
2025-12-18,sz.002085,14.9,15.13,14.85,14.91,19491479,292408218.34
2025-12-19,sz.002085,14.92,15.35,14.92,15.28,31655970,482506455.64
2025-12-22,sz.002085,15.34,15.66,15.31,15.56,31492392,489133793.76
2025-12-23,sz.002085,15.57,15.59,15.21,15.26,23516946,360955879.28
2025-12-24,sz.002085,15.25,15.53,15.2,15.42,20629161,317818978.68
2025-12-25,sz.002085,15.41,16.09,15.39,15.82,48884024,770266166.76
2025-12-26,sz.002085,15.9,16.03,15.74,15.91,38549341,613134431.39
2025-12-29,sz.002085,15.94,16.08,15.84,15.9,31966050,510473029.15
2025-12-30,sz.002085,15.81,16.11,15.79,15.95,30539163,487277991.02
2025-12-31,sz.002085,15.97,16.08,15.84,16.01,32868657,525208490.69
2026-01-05,sz.002085,16.2,16.39,16.14,16.28,52560860,855465393.84
2026-01-06,sz.002085,16.22,16.57,16.22,16.53,49165419,808792948.04
2026-01-07,sz.002085,16.52,16.52,16.08,16.13,48135652,782802867.04
2026-01-08,sz.002085,16.02,16.45,15.98,16.33,42362669,691361764.23
2026-01-09,sz.002085,16.45,16.6,16.3,16.48,54276604,893201637.62
2026-01-12,sz.002085,16.68,17.13,16.61,16.99,93667671,1578896129.45
2026-01-13,sz.002085,17.0,17.0,16.25,16.3,72385663,1194465910.33
2026-01-14,sz.002085,16.33,17.93,16.31,17.32,211624151,3666785853.87
2026-01-15,sz.002085,17.2,18.17,17.01,17.29,145144522,2546566210.96
2026-01-16,sz.002085,17.4,17.55,16.75,16.98,94876554,1616881803.69
2026-01-19,sz.002085,16.8,16.96,16.56,16.77,57231809,959328199.16
2026-01-20,sz.002085,16.78,16.89,16.13,16.3,66622980,1090911438.24
2026-01-21,sz.002085,16.16,16.63,16.12,16.44,43157430,710513306.1
2026-01-22,sz.002085,16.47,16.7,16.27,16.33,37496809,615540670.72
2026-01-23,sz.002085,16.33,16.83,16.33,16.81,58989611,980628306.21
2026-01-26,sz.002085,16.85,16.85,15.99,16.07,67068633,1092832005.67
2026-01-27,sz.002085,16.06,16.11,15.54,15.82,45881731,722308879.96
2026-01-28,sz.002085,15.8,15.89,15.59,15.65,30954105,485461211.82
2026-01-29,sz.002085,15.6,15.79,15.35,15.4,38729401,601284061.56
2026-01-30,sz.002085,15.8,15.93,15.31,15.39,47508608,738137973.76
2026-02-02,sz.002085,15.38,15.5,15.09,15.14,34666133,530612478.29
2026-02-03,sz.002085,15.71,15.95,15.62,15.93,72173040,1141171479.19
2026-02-04,sz.002085,15.8,15.82,15.55,15.71,39836767,623918013.47
2026-02-05,sz.002085,15.62,15.82,15.55,15.68,27306293,428724012.62
2026-02-06,sz.002085,15.57,15.72,15.4,15.52,25978749,404824346.3
2026-02-09,sz.002085,15.75,15.79,15.57,15.62,22885353,357719395.57
2026-02-10,sz.002085,15.65,15.92,15.52,15.84,32928813,515493673.91
2026-02-11,sz.002085,16.15,16.64,16.1,16.1,88301326,1442315654.2
2026-02-12,sz.002085,15.81,15.94,15.7,15.85,44308860,700818771.21
2026-02-13,sz.002085,15.8,15.93,15.67,15.68,30935014,488817740.0
