date,code,open,high,low,close,volume,amount
2025-06-30,sh.603298,20.69324516,20.9809269,20.56428438,20.7825257,6817848,142876083.58
2025-07-01,sh.603298,20.7825257,21.19916822,20.71308528,21.09996762,5848039,124167982.42
2025-07-02,sh.603298,21.05036732,22.0721335,21.05036732,21.68525116,9749078,213060663.86
2025-07-03,sh.603298,21.61581074,21.95309278,21.45708978,21.63565086,8976336,196430984.61
2025-07-04,sh.603298,21.5761305,21.88365236,21.41740954,21.49677002,6913806,150699779.68
2025-07-07,sh.603298,21.49677002,21.5761305,21.13964786,21.41740954,6341530,136446288.5
2025-07-08,sh.603298,21.7745317,21.824132,20.72300534,21.1793281,15617578,335048254.48
2025-07-09,sh.603298,21.2289284,21.63565086,20.6337248,20.7825257,12351822,262807087.99
2025-07-10,sh.603298,20.85196612,21.20908828,20.5345242,20.69324516,6950713,145299559.94
2025-07-11,sh.603298,20.65356492,20.97100684,20.55436432,20.832126,8060749,168889162.61
2025-07-14,sh.603298,20.87180624,22.43917572,20.86188618,22.2209344,21577099,474610035.39
2025-07-15,sh.603298,22.20109428,22.67725716,21.7745317,22.0225332,13488118,299989955.26
2025-07-16,sh.603298,22.0225332,22.74669758,21.99277302,22.5681365,13713255,309148100.5
2025-07-17,sh.603298,22.5681365,22.7665377,22.39949548,22.53837632,7843451,178169918.78
2025-07-18,sh.603298,22.52845626,22.60781674,21.6257308,21.80429188,13848050,305320506.49
2025-07-21,sh.603298,22.01261314,22.15149398,21.39756942,21.86381224,11860052,259272423.9
2025-07-22,sh.603298,21.98285296,22.00269308,21.70509128,21.90349248,7816350,172167561.45
2025-07-23,sh.603298,21.9729329,22.4689359,21.78445176,21.9729329,10950596,244600508.56
2025-07-24,sh.603298,21.96301284,21.98285296,21.65549098,21.80429188,9011860,197756109.16
2025-07-25,sh.603298,21.80429188,22.33005506,21.60589068,22.01261314,9579712,213648951.84
2025-07-28,sh.603298,22.320135,22.34989518,21.3777293,21.5265302,9568830,208296252.92
2025-07-29,sh.603298,21.4273296,21.51661014,21.1297278,21.328129,5190136,111460047.59
2025-07-30,sh.603298,21.31820894,21.56621044,21.09004756,21.1793281,6004162,128718116.32
2025-07-31,sh.603298,21.13964786,21.1793281,20.7329254,20.9809269,8074705,170582044.15
2025-08-01,sh.603298,20.96108678,21.06028738,20.62380474,20.80236582,7834009,164528950.29
2025-08-04,sh.603298,20.7825257,21.09996762,20.71308528,20.90156642,5598648,118178205.84
2025-08-05,sh.603298,20.8817263,21.19916822,20.6833251,21.15948798,7255628,153270215.68
2025-08-06,sh.603298,21.16940804,21.69517122,21.16940804,21.5265302,10746495,233242525.92
2025-08-07,sh.603298,21.51661014,21.61581074,20.84204606,21.0801275,7301640,155181482.8
2025-08-08,sh.603298,21.0305272,21.61581074,20.97100684,21.2785287,8293536,178183115.92
2025-08-11,sh.603298,21.34796912,21.38764936,20.9809269,21.06028738,6709617,142644491.26
2025-08-12,sh.603298,21.04044726,21.88365236,21.00076702,21.80429188,12683072,275333781.58
2025-08-13,sh.603298,21.81421194,22.320135,21.81421194,22.1217338,11230392,250691716.76
2025-08-14,sh.603298,22.1713341,22.320135,21.8737323,21.88365236,7900636,175755328.98
2025-08-15,sh.603298,21.84397212,22.19117422,21.69517122,22.13165386,8367715,185892048.1
2025-08-18,sh.603298,22.2209344,22.24077452,21.61581074,21.74477152,10799436,238788735.28
2025-08-19,sh.603298,21.81421194,21.84397212,21.2289284,21.56621044,8120856,176273248.69
2025-08-20,sh.603298,21.58605056,22.06221344,21.3777293,22.05229338,8259428,181819386.61
2025-08-21,sh.603298,22.06221344,22.45901584,21.91341254,22.20109428,7527643,168633250.78
2025-08-22,sh.603298,22.26061464,23.18318022,21.824132,21.91341254,16729461,375931698.69
2025-08-25,sh.603298,21.91341254,22.47885596,21.91341254,22.4193356,12469569,279597200.53
2025-08-26,sh.603298,22.43917572,23.1137398,22.25069458,22.64749698,14248946,327779444.48
2025-08-27,sh.603298,22.64749698,22.68717722,22.21101434,22.320135,10925831,247129958.4
2025-08-28,sh.603298,22.25069458,23.09389968,22.24077452,22.74669758,15420030,352670112.2
2025-08-29,sh.603298,22.78637782,23.42126166,22.77645776,23.03437932,14051502,328167987.99
2025-09-01,sh.603298,23.53038232,24.76046976,22.83597812,24.67118922,21567639,522882928.72
2025-09-02,sh.603298,24.61166886,24.92911078,23.57998262,23.99662514,14138289,343915332.15
2025-09-03,sh.603298,24.04622544,24.46286796,23.9073446,24.1057458,8172617,198907400.68
2025-09-04,sh.603298,24.14542604,24.28430688,22.816138,23.0641395,11142104,262314825.82
2025-09-05,sh.603298,23.0145392,24.4529479,22.88557842,24.39342754,15622380,377691488.09
2025-09-08,sh.603298,24.2049464,24.8993506,23.9073446,24.38350748,15009792,370140987.55
2025-09-09,sh.603298,24.4033476,24.76046976,24.06606556,24.27438682,8334775,204709989.61
2025-09-10,sh.603298,24.08590568,25.46479402,24.08590568,25.33583324,14763345,373866622.42
2025-09-11,sh.603298,25.26639282,26.27823894,25.0977518,25.792156,11853565,305861188.81
2025-09-12,sh.603298,25.5441545,25.93103684,24.87951048,24.9985512,10624946,269532066.48
2025-09-15,sh.603298,24.87951048,25.41519372,24.7009494,24.88943054,6738603,170364040.36
2025-09-16,sh.603298,25.03823144,27.280165,25.03823144,26.47664014,17523444,460445847.85
2025-09-17,sh.603298,26.75440182,28.74833388,26.4865602,28.6193731,18005010,505989522.39
2025-09-18,sh.603298,28.4705722,29.34353748,27.16112428,27.5777668,25883193,737513887.25
2025-09-19,sh.603298,27.51824644,29.1153761,27.51824644,28.73841382,16254696,467238418.68
2025-09-22,sh.603298,28.768174,28.97649526,28.01424944,28.58961292,11230120,321070277.72
2025-09-23,sh.603298,28.43089196,28.74833388,27.0817638,28.2225707,13512784,377470550.91
2025-09-24,sh.603298,28.15313028,29.91890096,27.99440932,29.37329766,15991312,471731934.3
2025-09-25,sh.603298,29.264177,29.64113928,28.10352998,28.768174,14506395,421420302.44
2025-09-26,sh.603298,28.768174,28.768174,28.16305034,28.29201112,6578042,188289208.98
2025-09-29,sh.603298,28.1729704,28.85745454,27.98448926,28.64913328,10075831,289602768.5
2025-09-30,sh.603298,28.95665514,28.95665514,27.8753686,28.50033238,8848851,252902614.87
2025-10-09,sh.603298,28.54993268,28.64913328,27.55792668,28.00432938,14330995,403673526.76
2025-10-10,sh.603298,27.93488896,28.51025244,27.4785662,27.60752698,9909876,278804724.32
2025-10-13,sh.603298,26.3873596,27.43888596,26.3873596,26.5857608,13556049,366979241.84
2025-10-14,sh.603298,26.784162,27.3793656,25.75247576,25.95087696,10762106,287119829.37
2025-10-15,sh.603298,25.95087696,26.72464164,25.81199612,26.6849614,8154985,216820923.58
2025-10-16,sh.603298,26.4865602,26.82384224,26.11951798,26.31791918,4932904,131230437.59
2025-10-17,sh.603298,26.06991768,26.37743954,25.5937548,25.68303534,6231070,162691083.72
2025-10-20,sh.603298,25.9905572,26.6353611,25.76239582,26.39727966,8243808,218416887.82
2025-10-21,sh.603298,26.6353611,27.6769674,26.36751948,27.27024494,12873417,352979696.61
2025-10-22,sh.603298,27.25040482,27.80592818,26.77424194,26.8833626,11308508,310578881.75
2025-10-23,sh.603298,26.85360242,27.1809644,26.32783924,27.01232338,7192464,193838797.36
2025-10-24,sh.603298,27.01232338,27.83568836,26.85360242,27.5777668,9024800,249867394.34
2025-10-27,sh.603298,27.71664764,28.74833388,27.70672758,28.272171,9195605,262207184.86
2025-10-28,sh.603298,28.272171,28.4705722,27.776168,28.1729704,5881658,166823997.52
2025-10-29,sh.603298,28.272171,30.0577818,28.21265064,29.86930066,13021771,381607525.48
2025-10-30,sh.603298,30.04786174,30.3553836,28.1729704,28.72849376,14870999,432059392.6
2025-10-31,sh.603298,28.59953298,28.67889346,27.78608806,28.50033238,10451502,297256528.47
2025-11-03,sh.603298,28.33169136,28.4705722,26.86352248,27.10160392,11355256,311612374.04
2025-11-04,sh.603298,27.0817638,27.35952548,26.34767936,26.784162,13308296,360838939.82
2025-11-05,sh.603298,26.39727966,26.784162,25.8913566,26.72464164,14213357,377021268.82
2025-11-06,sh.603298,26.66512128,27.36944554,26.62544104,27.31984524,9105988,249183371.72
2025-11-07,sh.603298,27.40912578,27.40912578,26.30799912,26.41711978,8695278,233839053.06
2025-11-10,sh.603298,26.3873596,26.6353611,25.88143654,26.29807906,8604832,227433571.84
2025-11-11,sh.603298,26.288159,26.5361605,26.09967786,26.29807906,6133534,162523721.44
2025-11-12,sh.603298,26.14927816,27.41904584,26.1393581,26.87344254,7954425,216071166.66
2025-11-13,sh.603298,26.80400212,26.96272308,26.42703984,26.81392218,7520216,201809439.92
2025-11-14,sh.603298,26.67504134,26.96272308,26.1393581,26.40719972,7151960,191036003.86
2025-11-17,sh.603298,26.3873596,26.4865602,25.6929554,25.73263564,7038542,184193342.41
2025-11-18,sh.603298,25.71279552,25.90127666,25.15727216,25.4945542,6964193,178712118.89
2025-11-19,sh.603298,25.50447426,25.68303534,25.00847126,25.12751198,5748920,146519293.2
2025-11-20,sh.603298,25.22671258,25.41519372,24.81999012,25.00847126,4403464,111186490.27
2025-11-21,sh.603298,25.00847126,25.15727216,24.23470658,24.3537473,9750443,242109012.12
2025-11-24,sh.603298,24.58190868,25.1969524,24.5521485,24.80015,8012556,201673549.56
2025-11-25,sh.603298,24.9985512,25.1473521,24.71086946,24.81999012,4813551,120725894.8
2025-11-26,sh.603298,24.78,25.82,24.7,25.62,11078776,280923595.76
2025-11-27,sh.603298,25.56,25.68,25.15,25.19,6632200,168377486.0
2025-11-28,sh.603298,25.2,25.34,24.95,25.26,4447455,111883280.4
2025-12-01,sh.603298,25.31,25.41,24.49,25.24,9553308,238026405.28
2025-12-02,sh.603298,25.1,25.58,24.99,25.22,4872700,123407627.6
2025-12-03,sh.603298,25.17,26.03,25.17,25.68,7268926,187214790.82
2025-12-04,sh.603298,25.94,26.28,25.78,26.07,5683800,148186201.43
2025-12-05,sh.603298,25.98,26.59,25.82,26.52,5226900,137815732.01
2025-12-08,sh.603298,26.45,26.65,25.94,26.11,7999594,209173823.4
2025-12-09,sh.603298,26.09,26.32,25.96,26.12,4421620,115488112.92
2025-12-10,sh.603298,26.03,27.04,25.95,26.92,6619503,176662210.85
2025-12-11,sh.603298,27.1,27.42,26.57,26.58,4455402,119857922.7
2025-12-12,sh.603298,26.76,27.6,26.58,27.53,9641100,262884275.33
2025-12-15,sh.603298,27.47,27.74,27.08,27.43,5608895,154112124.74
2025-12-16,sh.603298,27.45,27.45,26.62,26.76,4076908,109368826.68
2025-12-17,sh.603298,26.89,27.02,26.25,26.72,7243542,192521383.62
2025-12-18,sh.603298,26.64,26.89,26.3,26.61,3362700,89561876.12
2025-12-19,sh.603298,26.65,27.3,26.56,27.14,5520972,149337193.76
2025-12-22,sh.603298,27.28,27.29,26.57,26.59,6591435,176629305.3
2025-12-23,sh.603298,26.57,26.95,26.36,26.8,3872941,103483783.84
2025-12-24,sh.603298,26.78,27.8,26.62,27.54,8987340,246008605.91
2025-12-25,sh.603298,27.65,27.77,27.18,27.28,4422034,120914164.26
2025-12-26,sh.603298,27.16,27.75,27.08,27.31,5946101,163018794.78
2025-12-29,sh.603298,27.39,27.4,26.5,26.58,5706406,152948702.3
2025-12-30,sh.603298,26.5,27.15,26.45,26.9,5461320,146743053.2
2025-12-31,sh.603298,26.93,27.05,26.29,26.57,6611416,175572994.47
2026-01-05,sh.603298,26.62,26.96,26.36,26.82,8520872,227372585.44
2026-01-06,sh.603298,26.86,27.48,26.8,27.16,6856960,186522273.0
2026-01-07,sh.603298,27.17,27.52,26.68,27.31,6702501,181879570.34
2026-01-08,sh.603298,27.17,27.25,26.66,26.83,6414532,172058860.84
2026-01-09,sh.603298,26.81,27.72,26.74,27.66,9572208,262057734.25
2026-01-12,sh.603298,27.7,27.7,26.97,27.61,7034936,192265898.56
2026-01-13,sh.603298,27.66,28.74,27.41,28.03,11832393,331887353.01
2026-01-14,sh.603298,28.03,28.19,26.87,27.3,14690387,403216095.21
2026-01-15,sh.603298,27.2,27.58,26.61,26.77,12381003,333495402.96
2026-01-16,sh.603298,26.98,27.82,26.81,27.55,16339462,446022440.54
2026-01-19,sh.603298,27.5,28.28,27.26,27.52,7577276,209638732.35
2026-01-20,sh.603298,27.44,27.6,26.51,27.04,11576943,311196238.38
2026-01-21,sh.603298,27.0,27.56,26.76,27.21,9507218,257890246.32
2026-01-22,sh.603298,27.21,27.45,26.58,26.66,10356320,277414094.08
2026-01-23,sh.603298,26.85,27.28,26.71,26.97,8930743,241549988.92
2026-01-26,sh.603298,27.0,27.97,27.0,27.29,14551151,398539377.14
2026-01-27,sh.603298,27.13,29.05,27.08,28.73,21994211,621811818.16
2026-01-28,sh.603298,28.81,28.95,28.0,28.4,12193116,345788529.33
2026-01-29,sh.603298,28.4,28.88,27.95,28.28,14803282,420445575.48
2026-01-30,sh.603298,28.0,28.3,26.72,27.75,11792020,324305664.76
2026-02-02,sh.603298,27.59,27.64,26.36,26.43,10114320,272368676.08
2026-02-03,sh.603298,26.53,27.96,26.1,27.96,15280696,414816534.12
2026-02-04,sh.603298,27.81,28.9,27.64,28.78,12059455,343950051.26
2026-02-05,sh.603298,28.82,28.82,28.02,28.29,5109005,144644267.66
2026-02-06,sh.603298,28.15,28.2,27.3,27.77,6585767,182874097.26
2026-02-09,sh.603298,28.0,29.32,27.9,28.81,8547333,245782931.05
2026-02-10,sh.603298,28.81,28.94,28.32,28.8,3423650,98312548.28
2026-02-11,sh.603298,28.67,29.43,28.6,29.04,6191623,179918680.82
2026-02-12,sh.603298,28.82,30.4,28.68,30.22,12612007,376013570.3
2026-02-13,sh.603298,30.0,30.5,29.4,29.91,9639113,289189172.5
