date,code,open,high,low,close,volume,amount
2025-06-23,sz.000059,5.13,5.33,5.11,5.24,32282763,168669892.25
2025-06-24,sz.000059,5.15,5.26,5.03,5.23,31111798,160997023.62
2025-06-25,sz.000059,5.24,5.34,5.16,5.25,26814363,140433960.44
2025-06-26,sz.000059,5.25,5.44,5.23,5.26,33984484,180330412.19
2025-06-27,sz.000059,5.29,5.63,5.26,5.57,67741554,374028958.48
2025-06-30,sz.000059,5.62,5.68,5.3,5.39,66596134,360467822.77
2025-07-01,sz.000059,5.37,5.67,5.36,5.56,58828838,323490238.19
2025-07-02,sz.000059,5.58,5.6,5.4,5.46,30974527,169030734.61
2025-07-03,sz.000059,5.45,5.49,5.4,5.45,20722400,112748318.0
2025-07-04,sz.000059,5.47,5.47,5.34,5.36,21560765,116241988.45
2025-07-07,sz.000059,5.34,5.37,5.27,5.35,18143990,96616820.7
2025-07-08,sz.000059,5.34,5.38,5.28,5.35,19775833,105302825.23
2025-07-09,sz.000059,5.4,5.58,5.38,5.46,42455469,233035585.16
2025-07-10,sz.000059,5.46,5.51,5.4,5.43,16994614,92471633.3
2025-07-11,sz.000059,5.44,5.45,5.35,5.36,23741685,127792683.79
2025-07-14,sz.000059,5.35,5.37,5.25,5.28,27218887,143724717.75
2025-07-15,sz.000059,5.21,5.23,5.08,5.08,36422690,187074883.1
2025-07-16,sz.000059,5.1,5.13,5.02,5.06,24420100,123401117.0
2025-07-17,sz.000059,5.07,5.15,5.05,5.13,19355900,98701640.0
2025-07-18,sz.000059,5.14,5.17,5.09,5.15,25360600,130302920.88
2025-07-21,sz.000059,5.15,5.48,5.15,5.44,69323429,372545091.5
2025-07-22,sz.000059,5.4,5.71,5.39,5.71,61896404,343898662.78
2025-07-23,sz.000059,5.78,5.85,5.55,5.67,58779199,336503018.41
2025-07-24,sz.000059,5.62,5.65,5.46,5.53,47863846,263902045.92
2025-07-25,sz.000059,5.53,5.57,5.41,5.45,26812515,147023159.5
2025-07-28,sz.000059,5.45,5.55,5.3,5.5,32736446,178709361.45
2025-07-29,sz.000059,5.5,5.52,5.29,5.37,39516301,211718426.33
2025-07-30,sz.000059,5.35,5.43,5.32,5.35,21825400,117392714.0
2025-07-31,sz.000059,5.34,5.35,5.22,5.23,24355175,128180604.0
2025-08-01,sz.000059,5.25,5.29,5.21,5.26,17225000,90368288.0
2025-08-04,sz.000059,5.24,5.29,5.2,5.28,14903800,78268720.0
2025-08-05,sz.000059,5.29,5.32,5.25,5.32,19220289,101608298.7
2025-08-06,sz.000059,5.29,5.36,5.27,5.34,15507469,82519235.46
2025-08-07,sz.000059,5.38,5.42,5.27,5.35,21667719,115881634.39
2025-08-08,sz.000059,5.34,5.37,5.28,5.33,14616100,77685566.0
2025-08-11,sz.000059,5.34,5.42,5.32,5.42,20759300,111720176.0
2025-08-12,sz.000059,5.41,5.5,5.37,5.48,22671902,123206008.76
2025-08-13,sz.000059,5.45,5.57,5.38,5.48,37005500,202108496.6
2025-08-14,sz.000059,5.48,5.49,5.27,5.3,30082919,161192743.12
2025-08-15,sz.000059,5.3,5.35,5.28,5.31,20673326,109909570.42
2025-08-18,sz.000059,5.32,5.42,5.27,5.33,27130794,145035454.05
2025-08-19,sz.000059,5.33,5.35,5.26,5.31,22538342,119629724.02
2025-08-20,sz.000059,5.3,5.38,5.28,5.37,26199472,140165128.47
2025-08-21,sz.000059,5.38,5.44,5.35,5.43,28009863,151442964.21
2025-08-22,sz.000059,5.43,5.44,5.32,5.41,24833261,133597498.36
2025-08-25,sz.000059,5.4,5.43,5.33,5.39,34576501,185996826.4
2025-08-26,sz.000059,5.38,5.57,5.34,5.45,47561465,259964585.2
2025-08-27,sz.000059,5.45,5.46,5.28,5.28,39104500,209856232.59
2025-08-28,sz.000059,5.29,5.35,5.22,5.35,26233068,138830601.7
2025-08-29,sz.000059,5.35,5.38,5.25,5.27,24945935,132666103.86
2025-09-01,sz.000059,5.27,5.3,5.19,5.23,24628900,128944788.04
2025-09-02,sz.000059,5.23,5.26,5.16,5.19,23454921,121806767.61
2025-09-03,sz.000059,5.2,5.27,5.12,5.13,17928100,92545027.0
2025-09-04,sz.000059,5.13,5.17,5.1,5.12,15046106,77189542.66
2025-09-05,sz.000059,5.13,5.22,5.1,5.2,14743200,75952927.0
2025-09-08,sz.000059,5.22,5.39,5.2,5.34,27811196,147916849.48
2025-09-09,sz.000059,5.34,5.45,5.28,5.37,34517090,185942073.7
2025-09-10,sz.000059,5.38,5.42,5.23,5.3,23142517,122806386.26
2025-09-11,sz.000059,5.26,5.37,5.21,5.33,22217913,117711650.2
2025-09-12,sz.000059,5.33,5.38,5.27,5.31,20275053,107791491.36
2025-09-15,sz.000059,5.31,5.33,5.25,5.29,14642628,77351630.96
2025-09-16,sz.000059,5.29,5.34,5.25,5.32,16330101,86435906.18
2025-09-17,sz.000059,5.32,5.35,5.27,5.32,16228007,86176699.14
2025-09-18,sz.000059,5.32,5.32,5.16,5.2,27204300,142931036.0
2025-09-19,sz.000059,5.2,5.26,5.17,5.22,14683179,76577194.79
2025-09-22,sz.000059,5.22,5.22,5.11,5.14,18964901,97597002.13
2025-09-23,sz.000059,5.15,5.15,4.97,5.06,20927171,105421181.94
2025-09-24,sz.000059,5.08,5.21,5.06,5.15,15592599,80296509.32
2025-09-25,sz.000059,5.15,5.24,5.11,5.12,13449930,69453373.2
2025-09-26,sz.000059,5.12,5.23,5.1,5.16,17065300,88395767.0
2025-09-29,sz.000059,5.16,5.17,5.02,5.13,16430100,83699700.0
2025-09-30,sz.000059,5.13,5.16,5.09,5.12,10679200,54774534.0
2025-10-09,sz.000059,5.13,5.15,5.09,5.13,15618100,79947449.0
2025-10-10,sz.000059,5.12,5.22,5.08,5.19,23366891,120538553.1
2025-10-13,sz.000059,5.1,5.14,5.0,5.13,21362252,108521142.24
2025-10-14,sz.000059,5.14,5.21,5.08,5.13,18491300,95003151.0
2025-10-15,sz.000059,5.12,5.16,5.09,5.15,15135661,77598656.21
2025-10-16,sz.000059,5.14,5.15,5.08,5.09,13431312,68604957.08
2025-10-17,sz.000059,5.12,5.16,5.01,5.02,17840900,90717517.0
2025-10-20,sz.000059,5.04,5.11,5.03,5.09,14890637,75562295.96
2025-10-21,sz.000059,5.09,5.21,5.06,5.17,26303193,135608772.23
2025-10-22,sz.000059,5.17,5.2,5.14,5.17,13813000,71410527.0
2025-10-23,sz.000059,5.14,5.17,5.09,5.16,13795612,70679553.32
2025-10-24,sz.000059,5.16,5.17,5.07,5.08,19952531,101841830.1
2025-10-27,sz.000059,5.11,5.12,5.06,5.07,15367047,78055086.99
2025-10-28,sz.000059,5.08,5.14,5.06,5.1,15873700,81181013.0
2025-10-29,sz.000059,5.09,5.2,5.08,5.18,23592912,121685829.92
2025-10-30,sz.000059,5.15,5.18,5.07,5.12,23142900,118295837.0
2025-10-31,sz.000059,5.11,5.13,5.07,5.08,13994602,71298840.16
2025-11-03,sz.000059,5.08,5.14,5.04,5.13,15464323,78863739.61
2025-11-04,sz.000059,5.14,5.14,5.07,5.11,13059219,66613313.33
2025-11-05,sz.000059,5.1,5.21,5.08,5.15,25073646,129618243.84
2025-11-06,sz.000059,5.17,5.2,5.11,5.18,16179119,83574525.22
2025-11-07,sz.000059,5.18,5.35,5.17,5.26,33745766,178259328.12
2025-11-10,sz.000059,5.3,5.31,5.22,5.28,17955415,94659214.9
2025-11-11,sz.000059,5.28,5.35,5.24,5.34,19651898,104440489.76
2025-11-12,sz.000059,5.34,5.45,5.28,5.39,25426995,136500804.7
2025-11-13,sz.000059,5.37,5.52,5.33,5.5,32184487,175798461.39
2025-11-14,sz.000059,5.5,5.56,5.45,5.45,22967693,126055611.7
2025-11-17,sz.000059,5.47,5.54,5.43,5.49,25996681,142669272.67
2025-11-18,sz.000059,5.48,5.49,5.3,5.36,23945900,128419969.99
2025-11-19,sz.000059,5.38,5.41,5.32,5.39,17878378,95955867.62
2025-11-20,sz.000059,5.38,5.39,5.3,5.33,14995847,80159952.09
2025-11-21,sz.000059,5.31,5.32,5.04,5.05,35512311,182100213.46
2025-11-24,sz.000059,5.08,5.16,5.03,5.1,22579958,115138047.96
2025-11-25,sz.000059,5.12,5.13,5.07,5.09,15672700,79862610.0
2025-11-26,sz.000059,5.07,5.12,5.05,5.05,15239901,77363123.02
2025-11-27,sz.000059,5.06,5.12,5.05,5.07,11573586,58769587.74
2025-11-28,sz.000059,5.08,5.32,5.06,5.27,31656891,164672858.65
2025-12-01,sz.000059,5.27,5.3,5.19,5.21,21488514,112809510.42
2025-12-02,sz.000059,5.21,5.25,5.16,5.18,17261801,89719054.52
2025-12-03,sz.000059,5.17,5.21,5.12,5.18,15136347,78200978.18
2025-12-04,sz.000059,5.18,5.18,5.1,5.13,12566001,64485167.12
2025-12-05,sz.000059,5.14,5.21,5.13,5.19,13777687,71439528.64
2025-12-08,sz.000059,5.2,5.21,5.13,5.13,15086901,77745722.13
2025-12-09,sz.000059,5.15,5.16,5.05,5.08,17394627,88534027.01
2025-12-10,sz.000059,5.08,5.12,5.02,5.08,19338690,97839788.36
2025-12-11,sz.000059,5.09,5.1,5.03,5.03,10745946,54379557.3
2025-12-12,sz.000059,5.04,5.08,5.01,5.03,15252506,76814784.36
2025-12-15,sz.000059,5.04,5.08,5.02,5.05,10988596,55488986.68
2025-12-16,sz.000059,5.05,5.05,4.88,4.91,21683158,106700211.2
2025-12-17,sz.000059,4.94,4.95,4.82,4.94,17189101,84075626.93
2025-12-18,sz.000059,4.92,4.99,4.92,4.95,9603711,47621976.67
2025-12-19,sz.000059,4.94,4.98,4.93,4.98,10522952,52170666.92
2025-12-22,sz.000059,4.97,5.09,4.97,5.04,14415978,72735017.68
2025-12-23,sz.000059,5.05,5.06,4.99,5.02,10630700,53340930.0
2025-12-24,sz.000059,5.01,5.16,5.0,5.14,24986328,127686901.84
2025-12-25,sz.000059,5.15,5.22,5.13,5.14,22737011,117729433.04
2025-12-26,sz.000059,5.17,5.19,5.1,5.16,21019019,108072102.23
2025-12-29,sz.000059,5.17,5.22,5.12,5.17,24377610,126228950.8
2025-12-30,sz.000059,5.19,5.45,5.11,5.35,42712181,226602892.85
2025-12-31,sz.000059,5.35,5.37,5.24,5.35,24896116,132451254.87
2026-01-05,sz.000059,5.46,5.52,5.28,5.4,36102281,194450305.85
2026-01-06,sz.000059,5.38,5.64,5.35,5.59,50635097,280336665.42
2026-01-07,sz.000059,5.57,5.7,5.51,5.53,27362169,152438626.64
2026-01-08,sz.000059,5.52,5.67,5.46,5.59,29879422,166012971.02
2026-01-09,sz.000059,5.64,5.67,5.46,5.5,28352700,156572436.0
2026-01-12,sz.000059,5.5,5.52,5.42,5.52,26242560,143638925.2
2026-01-13,sz.000059,5.5,5.62,5.46,5.52,23608403,130772914.56
2026-01-14,sz.000059,5.5,5.55,5.43,5.52,27673468,152008896.48
2026-01-15,sz.000059,5.52,5.57,5.47,5.53,16775638,92649273.94
2026-01-16,sz.000059,5.53,5.54,5.43,5.52,21163056,116157931.6
2026-01-19,sz.000059,5.5,5.57,5.47,5.55,23590100,130514783.0
2026-01-20,sz.000059,5.56,5.65,5.52,5.65,20668287,115637306.03
2026-01-21,sz.000059,5.6,5.63,5.53,5.61,19218000,107412032.0
2026-01-22,sz.000059,5.58,5.73,5.58,5.71,24459774,139170945.46
2026-01-23,sz.000059,5.92,6.28,5.92,6.08,114984099,706246205.92
2026-01-26,sz.000059,6.18,6.24,5.93,6.09,82374999,500567470.95
2026-01-27,sz.000059,6.09,6.18,5.88,5.95,44973993,268331511.94
2026-01-28,sz.000059,5.99,6.23,5.95,6.11,43837853,267040889.38
2026-01-29,sz.000059,6.12,6.2,5.96,6.08,44013635,267150173.65
2026-01-30,sz.000059,6.04,6.18,5.89,6.06,41858418,252144501.26
2026-02-02,sz.000059,5.98,6.0,5.63,5.65,52298826,301442875.94
2026-02-03,sz.000059,5.69,5.84,5.66,5.83,32279790,185846045.2
2026-02-04,sz.000059,5.81,5.95,5.77,5.93,32665600,191914703.0
2026-02-05,sz.000059,5.91,5.99,5.78,5.81,27423490,160539218.5
2026-02-06,sz.000059,5.77,5.97,5.68,5.88,27663800,162104319.0
2026-02-09,sz.000059,5.92,6.0,5.88,5.98,22276776,132643613.97
2026-02-10,sz.000059,5.98,5.98,5.88,5.89,18253401,108147820.9
2026-02-11,sz.000059,5.9,6.1,5.86,6.0,29570332,177661264.3
2026-02-12,sz.000059,6.0,6.09,5.93,5.96,20877568,125108938.51
2026-02-13,sz.000059,5.92,5.96,5.83,5.83,24017401,141586719.82
