date,code,open,high,low,close,volume,amount
2025-06-20,sz.000030,5.54892783,5.59768818,5.50991955,5.5586799,5697511,32437851.36
2025-06-23,sz.000030,5.53917576,5.63669646,5.49041541,5.59768818,5688558,32559787.15
2025-06-24,sz.000030,5.63669646,5.77322544,5.62694439,5.7537213,8530943,50130488.24
2025-06-25,sz.000030,5.79272958,5.87074614,5.74396923,5.851242,9854420,58838125.4
2025-06-26,sz.000030,5.851242,5.87074614,5.73421716,5.7537213,7645077,45415918.64
2025-06-27,sz.000030,5.851242,5.91950649,5.78297751,5.90000235,12255928,73615063.99
2025-06-30,sz.000030,5.88,5.91,5.73,5.89,10544238,61685201.75
2025-07-01,sz.000030,5.88,5.96,5.85,5.9,7490492,44202559.95
2025-07-02,sz.000030,5.91,5.93,5.84,5.89,7212734,42401930.28
2025-07-03,sz.000030,5.9,5.94,5.84,5.86,9023262,53091337.87
2025-07-04,sz.000030,5.86,5.88,5.74,5.77,9292044,53819759.82
2025-07-07,sz.000030,5.77,5.8,5.72,5.8,6310239,36358161.69
2025-07-08,sz.000030,5.78,5.83,5.76,5.8,6973367,40500873.27
2025-07-09,sz.000030,5.82,5.89,5.81,5.84,6857553,40083263.15
2025-07-10,sz.000030,5.85,5.86,5.78,5.85,4039800,23525405.0
2025-07-11,sz.000030,5.85,5.88,5.82,5.84,9351743,54730875.38
2025-07-14,sz.000030,5.86,5.93,5.82,5.89,9130501,53841269.9
2025-07-15,sz.000030,5.88,5.95,5.84,5.87,7555356,44510729.06
2025-07-16,sz.000030,5.88,5.96,5.85,5.95,7674265,45423033.44
2025-07-17,sz.000030,5.95,6.07,5.91,6.01,10176314,61098456.16
2025-07-18,sz.000030,6.01,6.05,5.87,5.94,10874137,64402703.19
2025-07-21,sz.000030,5.93,6.08,5.88,6.07,13178077,79245338.62
2025-07-22,sz.000030,6.04,6.16,5.99,6.12,10146411,61627167.9
2025-07-23,sz.000030,6.1,6.15,6.03,6.05,7889440,47891555.0
2025-07-24,sz.000030,6.06,6.14,6.05,6.11,10350840,63222947.4
2025-07-25,sz.000030,6.12,6.12,6.03,6.05,5875501,35554141.65
2025-07-28,sz.000030,6.06,6.08,6.02,6.03,8568200,51797971.0
2025-07-29,sz.000030,6.06,6.06,5.96,6.04,8623613,51887153.81
2025-07-30,sz.000030,6.03,6.08,5.96,5.99,8520260,51239971.4
2025-07-31,sz.000030,6.0,6.02,5.91,5.94,9598100,57262854.0
2025-08-01,sz.000030,5.93,6.04,5.92,5.97,9821260,58814670.0
2025-08-04,sz.000030,5.92,6.0,5.9,6.0,6454300,38475752.0
2025-08-05,sz.000030,6.04,6.12,6.02,6.09,14815500,90122608.4
2025-08-06,sz.000030,6.1,6.24,6.07,6.22,15004047,92708401.5
2025-08-07,sz.000030,6.2,6.22,6.09,6.12,10985640,67305580.0
2025-08-08,sz.000030,6.12,6.16,6.08,6.16,8015519,49076952.46
2025-08-11,sz.000030,6.16,6.19,6.13,6.17,9143221,56370048.15
2025-08-12,sz.000030,6.17,6.19,6.11,6.16,6754591,41505012.12
2025-08-13,sz.000030,6.19,6.28,6.13,6.16,17444683,108308870.0
2025-08-14,sz.000030,6.19,6.21,6.05,6.07,11374761,69452830.08
2025-08-15,sz.000030,6.06,6.16,6.04,6.08,12683028,77390293.2
2025-08-18,sz.000030,6.09,6.13,6.04,6.06,17291584,105183670.04
2025-08-19,sz.000030,6.06,6.14,5.99,6.06,16827241,101971335.24
2025-08-20,sz.000030,6.04,6.25,6.02,6.25,19793711,121715401.63
2025-08-21,sz.000030,6.25,6.25,6.13,6.16,14099723,86943304.28
2025-08-22,sz.000030,6.17,6.21,6.1,6.19,13439780,82827814.0
2025-08-25,sz.000030,6.19,6.23,6.09,6.14,12937590,79645165.9
2025-08-26,sz.000030,6.14,6.21,6.08,6.16,14034820,86282517.4
2025-08-27,sz.000030,6.17,6.24,5.99,6.0,16642316,102286026.63
2025-08-28,sz.000030,5.99,6.02,5.66,5.89,23524129,137413427.0
2025-08-29,sz.000030,5.87,5.93,5.77,5.8,15818346,92440610.4
2025-09-01,sz.000030,5.83,5.86,5.71,5.73,12344193,71037739.03
2025-09-02,sz.000030,5.75,5.76,5.58,5.73,14198018,80381750.37
2025-09-03,sz.000030,5.74,5.78,5.6,5.63,10773104,61149633.14
2025-09-04,sz.000030,5.62,5.69,5.59,5.65,20813599,117542243.77
2025-09-05,sz.000030,5.62,5.72,5.61,5.65,14964400,84766845.6
2025-09-08,sz.000030,5.66,5.7,5.61,5.63,17273473,97569565.38
2025-09-09,sz.000030,5.63,5.66,5.56,5.62,14116360,78914882.4
2025-09-10,sz.000030,5.62,5.7,5.58,5.59,12169121,68390846.27
2025-09-11,sz.000030,5.6,5.66,5.51,5.66,12774507,71398964.32
2025-09-12,sz.000030,5.66,5.67,5.54,5.55,16161803,90590152.47
2025-09-15,sz.000030,5.56,5.63,5.51,5.54,16276976,90523173.14
2025-09-16,sz.000030,5.56,5.65,5.53,5.65,17723940,99383991.8
2025-09-17,sz.000030,5.65,5.78,5.63,5.75,16269450,93251880.5
2025-09-18,sz.000030,5.78,5.83,5.6,5.65,21661267,124238830.7
2025-09-19,sz.000030,5.67,5.68,5.48,5.52,20904940,115739014.2
2025-09-22,sz.000030,5.52,5.58,5.49,5.55,11815469,65419010.57
2025-09-23,sz.000030,5.54,5.56,5.46,5.54,12709096,70034033.08
2025-09-24,sz.000030,5.52,5.65,5.46,5.65,11813429,65941095.85
2025-09-25,sz.000030,5.64,5.69,5.54,5.59,11517076,64524552.34
2025-09-26,sz.000030,5.56,5.72,5.53,5.65,12004553,67700631.27
2025-09-29,sz.000030,5.64,5.66,5.49,5.6,11684420,65103485.8
2025-09-30,sz.000030,5.65,5.68,5.58,5.63,11795059,66459885.76
2025-10-09,sz.000030,5.62,5.65,5.54,5.62,11732060,65625139.4
2025-10-10,sz.000030,5.6,5.72,5.58,5.64,10420320,58897687.2
2025-10-13,sz.000030,5.49,5.54,5.38,5.5,16513322,90102515.46
2025-10-14,sz.000030,5.52,5.58,5.42,5.44,15065867,82835836.11
2025-10-15,sz.000030,5.44,5.54,5.44,5.54,10990920,60340109.8
2025-10-16,sz.000030,5.53,5.54,5.47,5.49,9619733,52868749.17
2025-10-17,sz.000030,5.48,5.49,5.36,5.37,11968216,64822401.92
2025-10-20,sz.000030,5.43,5.43,5.37,5.41,8975820,48497331.2
2025-10-21,sz.000030,5.41,5.53,5.39,5.51,9997305,54802911.55
2025-10-22,sz.000030,5.51,5.57,5.49,5.52,7653558,42294830.0
2025-10-23,sz.000030,5.52,5.6,5.48,5.59,11398970,63214800.02
2025-10-24,sz.000030,5.59,5.62,5.55,5.56,7579640,42272979.19
2025-10-27,sz.000030,5.56,5.61,5.51,5.58,9698540,53984805.8
2025-10-28,sz.000030,5.55,5.63,5.55,5.6,8127720,45529380.2
2025-10-29,sz.000030,5.63,5.64,5.53,5.59,7812081,43557954.12
2025-10-30,sz.000030,5.59,5.64,5.55,5.57,11647440,65143138.4
2025-10-31,sz.000030,5.56,5.65,5.55,5.62,13150707,73903220.34
2025-11-03,sz.000030,5.63,5.7,5.59,5.66,12820359,72584609.1
2025-11-04,sz.000030,5.66,5.69,5.59,5.61,9942091,56106784.34
2025-11-05,sz.000030,5.58,5.69,5.55,5.65,9801547,55356183.85
2025-11-06,sz.000030,5.66,5.77,5.64,5.74,11697708,66956906.44
2025-11-07,sz.000030,5.72,5.74,5.68,5.7,9500146,54248387.54
2025-11-10,sz.000030,5.7,5.75,5.68,5.74,8277964,47354969.74
2025-11-11,sz.000030,5.76,5.79,5.73,5.76,8480160,48844847.33
2025-11-12,sz.000030,5.75,5.77,5.69,5.71,7109300,40696637.0
2025-11-13,sz.000030,5.72,5.75,5.67,5.75,8785945,50302289.26
2025-11-14,sz.000030,5.71,5.81,5.71,5.73,9969306,57551738.82
2025-11-17,sz.000030,5.76,5.76,5.61,5.64,9841765,55597338.6
2025-11-18,sz.000030,5.64,5.67,5.49,5.54,10373829,57566006.95
2025-11-19,sz.000030,5.55,5.59,5.45,5.48,8036400,44205725.0
2025-11-20,sz.000030,5.48,5.52,5.43,5.45,6547183,35848305.84
2025-11-21,sz.000030,5.41,5.46,5.26,5.26,11826303,63088704.3
2025-11-24,sz.000030,5.32,5.37,5.26,5.32,13432823,71490493.07
2025-11-25,sz.000030,5.34,5.44,5.32,5.41,9299208,50252860.72
2025-11-26,sz.000030,5.41,5.54,5.39,5.5,11580902,63637476.36
2025-11-27,sz.000030,5.48,5.52,5.45,5.47,6105280,33518575.6
2025-11-28,sz.000030,5.47,5.52,5.43,5.48,13320163,72959886.87
2025-12-01,sz.000030,5.49,5.58,5.44,5.56,9883540,54617594.2
2025-12-02,sz.000030,5.56,5.64,5.55,5.61,10256343,57578391.9
2025-12-03,sz.000030,5.61,5.7,5.59,5.66,12485747,70659156.84
2025-12-04,sz.000030,5.66,5.74,5.66,5.7,14050833,80198571.56
2025-12-05,sz.000030,5.67,5.71,5.63,5.69,12672862,71964289.78
2025-12-08,sz.000030,5.74,5.77,5.65,5.66,11571068,66109845.0
2025-12-09,sz.000030,5.65,5.71,5.63,5.66,9830292,55782814.73
2025-12-10,sz.000030,5.66,5.77,5.62,5.74,13665892,78241124.64
2025-12-11,sz.000030,5.75,5.79,5.6,5.67,10199991,58414769.12
2025-12-12,sz.000030,5.69,5.69,5.54,5.55,11050839,61899634.86
2025-12-15,sz.000030,5.54,5.63,5.51,5.55,10331760,57586350.4
2025-12-16,sz.000030,5.58,5.6,5.49,5.55,10008152,55456123.76
2025-12-17,sz.000030,5.54,5.59,5.45,5.54,9068520,50049721.8
2025-12-18,sz.000030,5.55,5.63,5.5,5.61,8115841,45379082.12
2025-12-19,sz.000030,5.6,5.73,5.58,5.71,11158958,63584207.01
2025-12-22,sz.000030,5.74,5.85,5.71,5.8,13381200,77538398.0
2025-12-23,sz.000030,5.77,5.81,5.66,5.69,10886872,62293115.12
2025-12-24,sz.000030,5.66,5.75,5.65,5.72,10912242,62452001.22
2025-12-25,sz.000030,5.72,5.81,5.68,5.8,11862260,68600599.0
2025-12-26,sz.000030,5.8,5.83,5.74,5.76,9023374,52132360.64
2025-12-29,sz.000030,5.77,5.82,5.7,5.7,12641842,72668851.66
2025-12-30,sz.000030,5.72,5.78,5.64,5.75,10472559,59889696.49
2025-12-31,sz.000030,5.74,5.78,5.7,5.74,7831779,44933782.81
2026-01-05,sz.000030,5.73,5.78,5.57,5.57,18273440,102851687.0
2026-01-06,sz.000030,5.59,5.69,5.56,5.66,16559980,93292742.8
2026-01-07,sz.000030,5.65,5.67,5.52,5.53,15144695,84343839.85
2026-01-08,sz.000030,5.51,5.58,5.44,5.58,15153141,83687073.07
2026-01-09,sz.000030,5.55,5.63,5.53,5.6,12006452,67019168.41
2026-01-12,sz.000030,5.6,5.62,5.54,5.61,20313665,113263280.92
2026-01-13,sz.000030,5.61,5.8,5.52,5.61,32562676,183129928.86
2026-01-14,sz.000030,5.6,5.63,5.47,5.53,24733289,137586041.87
2026-01-15,sz.000030,5.51,5.57,5.43,5.46,20972174,115028238.16
2026-01-16,sz.000030,5.49,5.53,5.43,5.48,19678941,107738544.71
2026-01-19,sz.000030,5.47,5.57,5.43,5.54,27538637,151613109.35
2026-01-20,sz.000030,5.55,5.61,5.52,5.57,18002668,100027016.72
2026-01-21,sz.000030,5.55,5.69,5.53,5.66,23392713,132026914.28
2026-01-22,sz.000030,5.66,5.7,5.63,5.68,15204767,86223151.01
2026-01-23,sz.000030,5.7,5.74,5.64,5.72,16651456,94792354.32
2026-01-26,sz.000030,5.73,5.77,5.59,5.63,16440900,92693030.0
2026-01-27,sz.000030,5.62,5.64,5.49,5.57,15922892,88469106.84
2026-01-28,sz.000030,5.57,5.58,5.49,5.52,13543300,74899068.0
2026-01-29,sz.000030,5.52,5.56,5.46,5.5,15981067,88057749.1
2026-01-30,sz.000030,5.51,5.55,5.38,5.48,20368528,111450928.16
2026-02-02,sz.000030,5.45,5.49,5.3,5.32,27271942,147177073.8
2026-02-03,sz.000030,5.35,5.37,5.27,5.31,18407058,97805173.22
2026-02-04,sz.000030,5.29,5.42,5.28,5.42,18009584,96668323.24
2026-02-05,sz.000030,5.4,5.44,5.38,5.4,12071180,65337121.4
2026-02-06,sz.000030,5.38,5.46,5.36,5.39,10399600,56319377.6
2026-02-09,sz.000030,5.43,5.44,5.4,5.43,10378139,56314924.17
2026-02-10,sz.000030,5.44,5.47,5.4,5.44,7863341,42851283.13
2026-02-11,sz.000030,5.49,5.56,5.45,5.5,16647321,91762133.64
2026-02-12,sz.000030,5.53,5.55,5.5,5.52,13938180,77023061.2
2026-02-13,sz.000030,5.51,5.51,5.42,5.42,11568369,63174424.74
