date,code,open,high,low,close,volume,amount
2026-01-27,sh.600029,7.66,7.71,7.5,7.55,75493493,571336147.53
2026-01-28,sh.600029,7.58,7.59,7.24,7.28,104115161,766539173.93
2026-01-29,sh.600029,7.21,7.32,7.1,7.2,107034347,767694611.23
2026-01-30,sh.600029,7.22,7.29,7.13,7.21,61077959,440667047.77
2026-02-02,sh.600029,7.22,7.49,7.15,7.26,92435262,680192736.74
2026-02-03,sh.600029,7.32,7.7,7.26,7.65,101355278,759508906.09
2026-02-04,sh.600029,7.63,8.33,7.62,8.18,166671048,1347710744.53
2026-02-05,sh.600029,8.18,8.36,8.1,8.25,111813136,924232005.34
2026-02-06,sh.600029,8.21,8.31,8.13,8.22,66071576,542103151.45
2026-02-09,sh.600029,8.16,8.46,8.16,8.29,78302981,650736620.55
2026-02-10,sh.600029,8.31,8.33,7.95,8.12,90347819,727468098.91
2026-02-11,sh.600029,8.12,8.16,7.88,7.94,107725750,861203205.73
2026-02-12,sh.600029,7.93,7.99,7.7,7.76,81216285,635128011.17
2026-02-13,sh.600029,7.77,7.79,7.58,7.6,46131014,353049111.93
2026-02-24,sh.600029,7.62,7.65,7.43,7.46,81113777,611678112.4
2026-02-25,sh.600029,7.44,7.63,7.38,7.48,130258867,976330650.21
2026-02-26,sh.600029,7.52,7.73,7.51,7.59,81763894,622435607.71
2026-02-27,sh.600029,7.6,7.74,7.28,7.34,99607027,737201652.33
2026-03-02,sh.600029,6.98,7.12,6.85,7.0,182594973,1277541114.29
2026-03-03,sh.600029,6.95,7.01,6.69,6.78,124883475,852519985.98
2026-03-04,sh.600029,6.72,6.9,6.63,6.66,100803221,676548414.64
2026-03-05,sh.600029,6.71,6.75,6.52,6.56,81174349,535485958.81
2026-03-06,sh.600029,6.57,6.67,6.44,6.63,89566963,589677718.75
