date,code,open,high,low,close,volume,amount
2025-06-26,sh.600361,3.86,3.86,3.81,3.82,22947100,87945450.0
2025-06-27,sh.600361,3.89,4.13,3.89,4.05,147725120,595183042.32
2025-06-30,sh.600361,4.04,4.08,3.96,3.99,68965530,275881380.7
2025-07-01,sh.600361,3.99,4.0,3.95,3.98,41882653,166222025.35
2025-07-02,sh.600361,3.98,4.02,3.96,3.99,47289911,188898924.78
2025-07-03,sh.600361,3.99,4.0,3.93,3.95,36559801,144509485.94
2025-07-04,sh.600361,3.95,3.97,3.91,3.92,31893814,125461845.1
2025-07-07,sh.600361,3.92,3.94,3.9,3.94,22040200,86472858.0
2025-07-08,sh.600361,3.94,4.33,3.93,4.11,122813344,507615604.78
2025-07-09,sh.600361,4.12,4.15,4.03,4.05,68059356,277174064.46
2025-07-10,sh.600361,4.04,4.09,4.03,4.08,44714910,181801616.8
2025-07-11,sh.600361,4.07,4.13,4.06,4.09,47351420,193693120.6
2025-07-14,sh.600361,4.11,4.13,4.07,4.07,32558726,133323360.22
2025-07-15,sh.600361,4.08,4.09,4.0,4.03,37052115,149393225.3
2025-07-16,sh.600361,4.02,4.05,4.01,4.04,22853415,92115758.99
2025-07-17,sh.600361,4.04,4.06,4.03,4.06,22683323,91669956.92
2025-07-18,sh.600361,4.06,4.08,4.04,4.06,26663716,108214644.8
2025-07-21,sh.600361,4.07,4.17,4.07,4.16,61055337,252179090.88
2025-07-22,sh.600361,4.17,4.18,4.1,4.16,46388722,191910764.06
2025-07-23,sh.600361,4.16,4.18,4.12,4.13,50410611,209426316.86
2025-07-24,sh.600361,4.13,4.23,4.11,4.22,58949158,246941214.75
2025-07-25,sh.600361,4.23,4.24,4.18,4.2,42530000,178935548.5
2025-07-28,sh.600361,4.2,4.23,4.13,4.18,35877200,150076376.0
2025-07-29,sh.600361,4.17,4.2,4.13,4.17,29671986,123284599.14
2025-07-30,sh.600361,4.17,4.17,4.09,4.13,31387444,129810306.36
2025-07-31,sh.600361,4.12,4.12,4.01,4.02,42423704,171784584.08
2025-08-01,sh.600361,4.03,4.05,4.0,4.02,22152945,89094158.3
2025-08-04,sh.600361,4.02,4.07,3.99,4.06,25687659,103448155.56
2025-08-05,sh.600361,4.07,4.1,4.06,4.09,25015713,102161564.04
2025-08-06,sh.600361,4.09,4.09,4.04,4.08,25793128,104871587.24
2025-08-07,sh.600361,4.09,4.12,4.05,4.06,22749528,92691754.68
2025-08-08,sh.600361,4.05,4.09,4.04,4.07,21751800,88436886.0
2025-08-11,sh.600361,4.07,4.45,4.05,4.26,134224216,570540803.51
2025-08-12,sh.600361,4.21,4.25,4.18,4.19,70993863,298291345.74
2025-08-13,sh.600361,4.2,4.23,4.18,4.21,48886859,205417968.22
2025-08-14,sh.600361,4.21,4.23,4.13,4.14,44589500,186153457.0
2025-08-15,sh.600361,4.12,4.29,4.12,4.28,75186325,319118083.75
2025-08-18,sh.600361,4.3,4.36,4.24,4.27,56961217,243593944.41
2025-08-19,sh.600361,4.26,4.33,4.22,4.29,54867947,233970680.9
2025-08-20,sh.600361,4.28,4.72,4.24,4.72,188383650,863601445.41
2025-08-21,sh.600361,4.81,4.94,4.58,4.63,298117781,1416351652.11
2025-08-22,sh.600361,4.56,4.69,4.52,4.6,146313297,671837284.41
2025-08-25,sh.600361,4.6,4.83,4.6,4.69,153461991,724214529.09
2025-08-26,sh.600361,4.69,4.83,4.61,4.75,143992347,681403596.94
2025-08-27,sh.600361,4.78,4.79,4.55,4.57,116921950,546067026.5
2025-08-28,sh.600361,4.55,4.72,4.53,4.68,115987300,538143747.28
2025-08-29,sh.600361,4.61,4.68,4.57,4.6,78078463,360706441.94
2025-09-01,sh.600361,4.66,4.68,4.56,4.61,69446699,320512276.33
2025-09-02,sh.600361,4.61,4.62,4.45,4.5,76384979,344212584.59
2025-09-03,sh.600361,4.51,4.54,4.34,4.37,58807985,259073219.62
2025-09-04,sh.600361,4.37,4.42,4.27,4.35,59364866,258847279.78
2025-09-05,sh.600361,4.32,4.45,4.32,4.45,49069840,215532829.05
2025-09-08,sh.600361,4.47,4.6,4.44,4.51,62111800,279805753.01
2025-09-09,sh.600361,4.5,4.52,4.43,4.45,49971651,223259978.03
2025-09-10,sh.600361,4.5,4.55,4.43,4.43,58023628,259963503.55
2025-09-11,sh.600361,4.43,4.47,4.37,4.47,54599902,241013586.96
2025-09-12,sh.600361,4.47,4.58,4.47,4.51,68557824,310327823.6
2025-09-15,sh.600361,4.51,4.55,4.45,4.47,39948193,178877811.71
2025-09-16,sh.600361,4.48,4.49,4.35,4.43,54113900,238396540.0
2025-09-17,sh.600361,4.43,4.43,4.36,4.41,44900419,197154592.98
2025-09-18,sh.600361,4.39,4.42,4.28,4.32,74108163,322519270.03
2025-09-19,sh.600361,4.32,4.32,4.23,4.26,48252600,205886908.0
2025-09-22,sh.600361,4.26,4.29,4.15,4.17,50328034,210876351.28
2025-09-23,sh.600361,4.19,4.19,4.04,4.12,44279300,181463832.6
2025-09-24,sh.600361,4.12,4.16,4.09,4.15,31739500,131152897.0
2025-09-25,sh.600361,4.16,4.23,4.15,4.17,36494500,152562894.0
2025-09-26,sh.600361,4.15,4.2,4.13,4.14,27618100,114958088.0
2025-09-29,sh.600361,4.16,4.22,4.11,4.22,41603800,174300802.0
2025-09-30,sh.600361,4.24,4.28,4.2,4.22,36712999,155583942.73
2025-10-09,sh.600361,4.29,4.36,4.26,4.36,56424961,244044203.99
2025-10-10,sh.600361,4.33,4.38,4.29,4.36,45701589,198431175.25
2025-10-13,sh.600361,4.21,4.34,4.12,4.32,49046100,208377945.0
2025-10-14,sh.600361,4.36,4.42,4.26,4.28,49650748,215544969.96
2025-10-15,sh.600361,4.29,4.32,4.25,4.29,33274100,142536588.55
2025-10-16,sh.600361,4.28,4.28,4.19,4.2,36466500,154099772.0
2025-10-17,sh.600361,4.21,4.26,4.11,4.12,33857700,141349012.0
2025-10-20,sh.600361,4.16,4.16,4.1,4.14,30562957,126270282.23
2025-10-21,sh.600361,4.16,4.44,4.13,4.36,81564345,351419590.68
2025-10-22,sh.600361,4.31,4.34,4.26,4.31,43523200,187536326.0
2025-10-23,sh.600361,4.3,4.38,4.26,4.38,40979541,176890671.51
2025-10-24,sh.600361,4.41,4.43,4.3,4.33,40534028,176087816.52
2025-10-27,sh.600361,4.33,4.35,4.27,4.3,35797200,154010257.0
2025-10-28,sh.600361,4.44,4.57,4.4,4.41,171760728,772314425.48
2025-10-29,sh.600361,4.42,4.59,4.38,4.55,124322200,558555703.0
2025-10-30,sh.600361,4.52,4.56,4.47,4.47,71781300,323230703.0
2025-10-31,sh.600361,4.46,4.57,4.46,4.5,60698500,274099148.0
2025-11-03,sh.600361,4.49,4.64,4.46,4.6,82588820,376120226.32
2025-11-04,sh.600361,4.6,4.65,4.56,4.6,72542000,334060641.55
2025-11-05,sh.600361,4.55,4.62,4.53,4.6,55851334,255357211.5
2025-11-06,sh.600361,4.58,4.7,4.57,4.66,58935490,272884463.5
2025-11-07,sh.600361,4.63,4.64,4.57,4.58,48846900,224649439.0
2025-11-10,sh.600361,4.58,4.62,4.53,4.6,39055930,179150256.1
2025-11-11,sh.600361,4.61,4.61,4.54,4.55,34115501,155667062.55
2025-11-12,sh.600361,4.54,4.63,4.47,4.55,46404800,210684646.0
2025-11-13,sh.600361,4.57,4.64,4.53,4.63,51687701,238104292.61
2025-11-14,sh.600361,4.6,4.69,4.58,4.61,47436854,220464935.26
2025-11-17,sh.600361,4.59,4.72,4.57,4.68,57905460,270383932.24
2025-11-18,sh.600361,4.66,4.68,4.49,4.53,46323900,210724070.0
2025-11-19,sh.600361,4.54,4.6,4.46,4.5,39767730,178887706.4
2025-11-20,sh.600361,4.5,4.56,4.45,4.49,36231987,163214545.98
2025-11-21,sh.600361,4.45,4.45,4.25,4.25,62450301,269899015.33
2025-11-24,sh.600361,4.29,4.3,4.16,4.21,47362400,200067841.0
2025-11-25,sh.600361,4.24,4.47,4.24,4.38,63527194,276710647.6
2025-11-26,sh.600361,4.38,4.43,4.31,4.33,32434300,141858207.0
2025-11-27,sh.600361,4.34,4.39,4.3,4.31,28087556,121940293.92
2025-11-28,sh.600361,4.27,4.35,4.21,4.34,28283021,121250872.14
2025-12-01,sh.600361,4.37,4.59,4.35,4.47,63304900,283874029.0
2025-12-02,sh.600361,4.45,4.46,4.35,4.45,37110200,163342081.0
2025-12-03,sh.600361,4.43,4.49,4.4,4.45,34880762,155115029.66
2025-12-04,sh.600361,4.45,4.47,4.34,4.36,35234700,154280064.0
2025-12-05,sh.600361,4.35,4.58,4.35,4.58,78479417,353957616.19
2025-12-08,sh.600361,4.59,4.62,4.54,4.57,50022191,228632583.94
2025-12-09,sh.600361,4.55,4.55,4.41,4.42,51117410,227439516.91
2025-12-10,sh.600361,4.44,4.46,4.4,4.44,34327700,152233104.0
2025-12-11,sh.600361,4.44,4.46,4.3,4.31,39089300,170697230.0
2025-12-12,sh.600361,4.33,4.37,4.28,4.28,61529825,266687949.38
2025-12-15,sh.600361,4.25,4.37,4.23,4.25,58012896,248599530.6
2025-12-16,sh.600361,4.26,4.27,4.14,4.19,55652300,232674106.0
2025-12-17,sh.600361,4.18,4.21,4.13,4.18,36839600,153661618.0
2025-12-18,sh.600361,4.17,4.27,4.15,4.2,35062360,147977413.2
2025-12-19,sh.600361,4.2,4.28,4.17,4.25,39544300,167132584.0
2025-12-22,sh.600361,4.28,4.36,4.26,4.29,44970270,193847109.3
2025-12-23,sh.600361,4.28,4.33,4.23,4.26,32936700,140566379.0
2025-12-24,sh.600361,4.26,4.3,4.23,4.29,30098101,128636040.25
2025-12-25,sh.600361,4.3,4.31,4.2,4.28,42067039,178811744.97
2025-12-26,sh.600361,4.26,4.42,4.26,4.37,59846138,259915746.72
2025-12-29,sh.600361,4.38,4.41,4.3,4.3,50695100,220306993.0
2025-12-30,sh.600361,4.26,4.32,4.16,4.29,51896274,220073376.86
2025-12-31,sh.600361,4.28,4.3,4.22,4.24,43510600,184660633.0
2026-01-05,sh.600361,4.26,4.34,4.25,4.27,57992701,248391791.28
2026-01-06,sh.600361,4.3,4.44,4.29,4.42,75816813,332444500.56
2026-01-07,sh.600361,4.45,4.48,4.38,4.42,57702700,255168543.0
2026-01-08,sh.600361,4.39,4.44,4.35,4.38,52698900,231508015.0
2026-01-09,sh.600361,4.36,4.49,4.36,4.46,52783050,234907795.5
2026-01-12,sh.600361,4.5,4.53,4.42,4.52,63176284,282890537.0
2026-01-13,sh.600361,4.51,4.57,4.47,4.47,65049700,293421037.0
2026-01-14,sh.600361,4.48,4.58,4.41,4.46,75061500,338063153.4
2026-01-15,sh.600361,4.45,4.57,4.43,4.53,68264590,307951137.0
2026-01-16,sh.600361,4.54,4.58,4.48,4.49,64843711,293826724.04
2026-01-19,sh.600361,4.5,4.61,4.43,4.57,64585430,294152854.4
2026-01-20,sh.600361,4.58,4.68,4.52,4.65,68021750,313304036.5
2026-01-21,sh.600361,4.66,4.83,4.59,4.76,114919300,544229991.0
2026-01-22,sh.600361,4.74,4.84,4.69,4.83,86500900,411888867.0
2026-01-23,sh.600361,4.84,4.99,4.8,4.96,100266650,491217231.5
2026-01-26,sh.600361,5.01,5.14,4.91,4.98,133013193,664782679.26
2026-01-27,sh.600361,4.99,5.08,4.84,4.91,104111351,511950652.35
2026-01-28,sh.600361,4.9,5.15,4.86,5.09,150452635,758316706.49
2026-01-29,sh.600361,5.12,5.16,4.9,4.98,144444831,722101607.23
2026-01-30,sh.600361,4.85,4.88,4.62,4.74,127621311,603540103.98
2026-02-02,sh.600361,4.6,4.64,4.38,4.39,112871701,509009060.58
2026-02-03,sh.600361,4.48,4.53,4.38,4.5,86918748,387029120.91
2026-02-04,sh.600361,4.53,4.6,4.47,4.58,72057571,326507605.18
2026-02-05,sh.600361,4.5,4.55,4.39,4.43,69583000,309929842.0
2026-02-06,sh.600361,4.36,4.51,4.33,4.44,53870001,239589894.33
2026-02-09,sh.600361,4.5,4.62,4.49,4.53,56082087,254971787.24
2026-02-10,sh.600361,4.53,4.55,4.47,4.47,43974300,197930728.0
2026-02-11,sh.600361,4.48,4.57,4.47,4.52,47544800,215534326.0
2026-02-12,sh.600361,4.52,4.59,4.49,4.55,47835600,217781940.0
2026-02-13,sh.600361,4.52,4.53,4.41,4.42,50815900,227034878.0
2026-02-24,sh.600361,4.5,4.58,4.5,4.54,52380600,237997602.0
2026-02-25,sh.600361,4.54,4.76,4.54,4.69,75277300,353308558.0
2026-02-26,sh.600361,4.7,4.74,4.65,4.66,41608251,194483677.65
2026-02-27,sh.600361,4.67,4.82,4.65,4.8,68488012,326012942.36
2026-03-02,sh.600361,4.8,4.85,4.69,4.83,80043849,382579186.69
2026-03-03,sh.600361,4.82,4.83,4.61,4.64,78240000,367918135.0
2026-03-04,sh.600361,4.58,4.79,4.55,4.66,75501960,353286876.0
2026-03-05,sh.600361,4.75,4.88,4.7,4.78,84558800,404855063.0
2026-03-06,sh.600361,4.72,4.76,4.61,4.73,53911809,254153366.23
