date,code,open,high,low,close,volume,amount
2025-12-16,sh.601777,10.34,10.46,10.04,10.33,25211550,258153696.0
2025-12-17,sh.601777,10.3,10.55,10.13,10.42,22024025,227300395.75
2025-12-18,sh.601777,10.33,10.4,10.2,10.2,15609822,160620385.21
2025-12-19,sh.601777,10.2,10.66,10.17,10.45,29770290,311528291.25
2025-12-22,sh.601777,10.56,11.06,10.56,10.72,38014865,411243269.2
2025-12-23,sh.601777,10.69,10.73,10.33,10.4,25993161,272611956.96
2025-12-24,sh.601777,10.4,10.71,10.31,10.66,25463143,268762685.81
2025-12-25,sh.601777,10.8,10.99,10.71,10.78,22914652,247749294.61
2025-12-26,sh.601777,10.8,10.85,10.6,10.71,19149045,205673248.51
2025-12-29,sh.601777,10.68,11.15,10.65,10.9,34124858,373687972.53
2025-12-30,sh.601777,10.83,10.85,10.63,10.7,24142739,259162614.03
2025-12-31,sh.601777,10.72,10.79,10.61,10.63,14646396,156451472.36
2026-01-05,sh.601777,10.7,10.72,10.49,10.6,27611549,292380653.43
2026-01-06,sh.601777,10.6,11.5,10.6,11.41,79723073,884872826.68
2026-01-07,sh.601777,11.45,12.18,11.39,11.75,79718016,942230093.57
2026-01-08,sh.601777,11.65,12.05,11.6,11.9,56624113,669224152.85
2026-01-09,sh.601777,11.77,12.22,11.61,12.13,66005036,793676503.77
2026-01-12,sh.601777,12.15,12.42,11.8,11.95,56253772,673265716.1
2026-01-13,sh.601777,11.94,12.01,11.56,11.63,42568234,499061440.13
2026-01-14,sh.601777,11.57,11.75,11.18,11.31,55660654,637234132.67
2026-01-15,sh.601777,11.33,11.55,11.22,11.37,33494862,380749653.08
2026-01-16,sh.601777,11.46,11.6,11.28,11.5,35434044,406387571.5
2026-01-19,sh.601777,11.48,11.82,11.29,11.66,40864165,473362493.17
2026-01-20,sh.601777,11.69,11.77,11.2,11.23,38802906,440175738.66
2026-01-21,sh.601777,11.15,11.51,11.04,11.22,32743412,369475220.1
2026-01-22,sh.601777,11.34,11.4,11.02,11.08,33080544,368016147.61
2026-01-23,sh.601777,11.16,11.55,11.08,11.5,50639776,574487484.07
2026-01-26,sh.601777,11.59,12.26,11.5,12.0,95709565,1145110909.16
2026-01-27,sh.601777,12.02,12.08,11.54,11.68,59151641,695945260.84
2026-01-28,sh.601777,11.64,11.65,10.78,10.87,94981319,1046225252.04
2026-01-29,sh.601777,10.84,10.95,10.55,10.73,44253869,475018142.36
2026-01-30,sh.601777,10.75,10.93,10.43,10.6,30933101,328355635.69
2026-02-02,sh.601777,10.65,10.68,10.27,10.31,31002358,324993447.09
2026-02-03,sh.601777,10.46,10.49,10.27,10.43,20226945,210036758.35
2026-02-04,sh.601777,10.4,10.43,10.27,10.41,18652109,192883861.6
2026-02-05,sh.601777,10.46,10.54,10.31,10.38,26503941,276078444.83
2026-02-06,sh.601777,10.29,10.5,10.25,10.35,19568261,203524549.88
2026-02-09,sh.601777,10.45,10.6,10.37,10.43,21011085,219260724.35
2026-02-10,sh.601777,10.43,10.47,10.33,10.34,15746866,163364023.39
2026-02-11,sh.601777,10.43,10.77,10.4,10.57,34734939,368713170.46
2026-02-12,sh.601777,10.51,10.53,10.29,10.35,24627009,255246365.55
2026-02-13,sh.601777,10.68,11.39,10.41,11.39,112289193,1249177727.88
