date,code,open,high,low,close,volume,amount
2025-06-24,sz.002489,3.57,3.66,3.55,3.64,26153200,94981963.0
2025-06-25,sz.002489,3.67,3.68,3.62,3.67,25469015,92975030.6
2025-06-26,sz.002489,3.66,3.68,3.63,3.64,23102500,84468761.0
2025-06-27,sz.002489,3.64,3.68,3.63,3.64,20756100,75886429.0
2025-06-30,sz.002489,3.65,3.67,3.63,3.66,21239983,77571223.95
2025-07-01,sz.002489,3.67,3.72,3.65,3.7,26523400,97752163.0
2025-07-02,sz.002489,3.7,3.71,3.67,3.68,23866111,88028232.48
2025-07-03,sz.002489,3.68,3.72,3.67,3.7,24085961,89077342.7
2025-07-04,sz.002489,3.69,3.7,3.65,3.66,24930284,91598260.22
2025-07-07,sz.002489,3.65,3.71,3.65,3.69,19305300,71180932.0
2025-07-08,sz.002489,3.7,3.74,3.69,3.73,30845100,114727902.0
2025-07-09,sz.002489,3.74,3.75,3.7,3.72,23109900,86125395.0
2025-07-10,sz.002489,3.7,3.76,3.7,3.74,27213550,101574076.5
2025-07-11,sz.002489,3.75,3.77,3.71,3.75,27587600,103238680.0
2025-07-14,sz.002489,3.75,3.75,3.72,3.73,20562333,76762547.09
2025-07-15,sz.002489,3.73,3.74,3.62,3.65,34901692,127851366.15
2025-07-16,sz.002489,3.66,3.71,3.64,3.7,24579597,90703021.27
2025-07-17,sz.002489,3.69,3.72,3.68,3.7,18544509,68538143.79
2025-07-18,sz.002489,3.71,3.72,3.66,3.68,19085736,70198392.12
2025-07-21,sz.002489,3.68,3.75,3.67,3.74,31886194,118926086.72
2025-07-22,sz.002489,3.75,3.77,3.7,3.77,32662160,122075993.48
2025-07-23,sz.002489,3.77,3.79,3.74,3.75,31449609,118376090.66
2025-07-24,sz.002489,3.75,3.79,3.74,3.78,26436461,99744951.49
2025-07-25,sz.002489,3.79,3.82,3.77,3.79,36165902,137452184.58
2025-07-28,sz.002489,3.82,3.82,3.74,3.75,25978301,97945444.75
2025-07-29,sz.002489,3.75,3.77,3.68,3.71,28571600,105880466.0
2025-07-30,sz.002489,3.7,3.9,3.69,3.87,81780801,311084821.97
2025-07-31,sz.002489,3.86,3.87,3.72,3.75,64665248,244214076.52
2025-08-01,sz.002489,3.77,3.78,3.7,3.71,37248800,138721192.0
2025-08-04,sz.002489,3.68,3.71,3.64,3.7,26231758,96245551.62
2025-08-05,sz.002489,3.69,3.75,3.69,3.72,28134017,104709449.19
2025-08-06,sz.002489,3.71,3.73,3.67,3.71,26768881,98818138.7
2025-08-07,sz.002489,3.7,3.72,3.68,3.69,20854300,77040620.0
2025-08-08,sz.002489,3.68,3.71,3.66,3.68,21301227,78534946.63
2025-08-11,sz.002489,3.69,3.73,3.67,3.71,23948556,88890938.08
2025-08-12,sz.002489,3.72,3.79,3.69,3.78,38102874,142822478.76
2025-08-13,sz.002489,3.78,3.81,3.76,3.81,34220025,129571132.22
2025-08-14,sz.002489,3.8,4.03,3.79,3.85,99871364,390064943.96
2025-08-15,sz.002489,3.86,3.94,3.84,3.93,55043147,215192593.14
2025-08-18,sz.002489,3.93,3.94,3.87,3.89,55177988,215312083.89
2025-08-19,sz.002489,3.9,3.91,3.87,3.9,34631429,134689776.04
2025-08-20,sz.002489,3.88,3.91,3.85,3.9,38249217,148114713.96
2025-08-21,sz.002489,3.93,3.97,3.91,3.93,43004993,169427724.02
2025-08-22,sz.002489,3.94,3.95,3.88,3.92,37866128,148003062.34
2025-08-25,sz.002489,3.93,3.95,3.88,3.92,42462284,166219305.75
2025-08-26,sz.002489,3.94,4.02,3.9,3.97,79920711,317138954.26
2025-08-27,sz.002489,3.96,3.97,3.81,3.81,63805465,248476692.48
2025-08-28,sz.002489,3.8,3.88,3.7,3.83,52935012,201109771.31
2025-08-29,sz.002489,3.81,3.84,3.77,3.78,29410769,111602473.89
2025-09-01,sz.002489,3.79,3.83,3.75,3.79,33612800,127298667.0
2025-09-02,sz.002489,3.78,3.79,3.69,3.73,35261750,131481670.5
2025-09-03,sz.002489,3.75,3.75,3.63,3.65,27518523,101490483.72
2025-09-04,sz.002489,3.66,3.7,3.63,3.67,33383024,122450571.19
2025-09-05,sz.002489,3.76,3.8,3.7,3.78,40678602,152703842.83
2025-09-08,sz.002489,3.75,3.83,3.74,3.8,42330750,160870161.31
2025-09-09,sz.002489,3.79,3.81,3.76,3.78,24391030,92110958.9
2025-09-10,sz.002489,3.78,3.87,3.77,3.86,38148309,146214346.75
2025-09-11,sz.002489,3.85,3.85,3.77,3.85,36293325,138289074.0
2025-09-12,sz.002489,3.84,3.85,3.8,3.8,27278653,104202157.62
2025-09-15,sz.002489,3.8,3.86,3.78,3.85,31803146,121655191.96
2025-09-16,sz.002489,3.84,3.96,3.83,3.96,60292937,236453494.96
2025-09-17,sz.002489,3.96,3.96,3.9,3.92,37036060,145250029.2
2025-09-18,sz.002489,3.91,3.96,3.83,3.86,45138009,176030035.33
2025-09-19,sz.002489,3.86,3.89,3.81,3.85,33327050,128260051.0
2025-09-22,sz.002489,3.89,4.03,3.81,3.95,86687012,340956100.59
2025-09-23,sz.002489,3.9,3.91,3.68,3.78,70162823,265111813.59
2025-09-24,sz.002489,3.76,3.89,3.73,3.84,50039431,190536976.55
2025-09-25,sz.002489,3.85,3.86,3.75,3.75,32311331,122612283.25
2025-09-26,sz.002489,3.73,3.77,3.69,3.72,28448976,105974874.64
2025-09-29,sz.002489,3.7,3.73,3.63,3.72,26226800,96824723.0
2025-09-30,sz.002489,3.72,3.73,3.67,3.68,19911900,73698621.0
2025-10-09,sz.002489,3.72,3.76,3.69,3.72,26573320,98764400.12
2025-10-10,sz.002489,3.7,3.78,3.7,3.74,33083358,124271300.11
2025-10-13,sz.002489,3.63,3.66,3.55,3.64,40470711,146100737.94
2025-10-14,sz.002489,3.65,3.69,3.6,3.6,30115313,109464769.04
2025-10-15,sz.002489,3.61,3.65,3.58,3.64,20942995,75862169.77
2025-10-16,sz.002489,3.64,3.65,3.57,3.58,24719800,89058079.0
2025-10-17,sz.002489,3.58,3.6,3.5,3.5,26717100,94741627.0
2025-10-20,sz.002489,3.53,3.56,3.51,3.53,18392900,64962698.0
2025-10-21,sz.002489,3.53,3.6,3.51,3.59,21682480,77368528.6
2025-10-22,sz.002489,3.57,3.76,3.56,3.66,46612923,170964991.23
2025-10-23,sz.002489,3.65,3.67,3.61,3.66,24746500,90018121.0
2025-10-24,sz.002489,3.66,3.7,3.64,3.66,22666048,83206272.03
2025-10-27,sz.002489,3.68,3.72,3.65,3.68,29751146,109489498.17
2025-10-28,sz.002489,3.66,3.68,3.64,3.65,18723743,68407036.18
2025-10-29,sz.002489,3.65,3.66,3.61,3.66,16937465,61590849.75
2025-10-30,sz.002489,3.65,3.71,3.64,3.71,36403381,134186492.08
2025-10-31,sz.002489,3.78,3.92,3.74,3.86,106926270,412024863.3
2025-11-03,sz.002489,3.87,3.94,3.87,3.93,69272208,270462802.82
2025-11-04,sz.002489,3.91,3.97,3.89,3.92,54937690,215898964.15
2025-11-05,sz.002489,3.88,4.01,3.88,3.98,52635281,208681863.67
2025-11-06,sz.002489,3.98,4.05,3.92,4.0,56718542,227118479.88
2025-11-07,sz.002489,3.99,4.1,3.97,4.04,45952833,186395757.31
2025-11-10,sz.002489,4.05,4.1,4.03,4.07,42116006,170949891.4
2025-11-11,sz.002489,4.07,4.12,4.03,4.11,38200156,156046557.66
2025-11-12,sz.002489,4.11,4.12,4.03,4.06,46166975,187366723.5
2025-11-13,sz.002489,4.04,4.18,4.04,4.17,66961929,275561549.34
2025-11-14,sz.002489,4.13,4.19,4.06,4.07,47909794,197589974.58
2025-11-17,sz.002489,4.07,4.08,4.03,4.06,34319133,138945913.65
2025-11-18,sz.002489,4.05,4.05,3.98,4.03,37938725,152265784.75
2025-11-19,sz.002489,4.04,4.07,3.99,4.03,31892355,128494922.7
2025-11-20,sz.002489,4.04,4.04,3.94,3.97,32606441,129635058.54
2025-11-21,sz.002489,3.93,3.98,3.78,3.8,39934907,153959508.87
2025-11-24,sz.002489,3.83,3.86,3.76,3.79,32811900,124827341.0
2025-11-25,sz.002489,3.8,3.83,3.78,3.81,26801673,102094064.13
2025-11-26,sz.002489,3.81,3.92,3.8,3.84,33279869,128583232.09
2025-11-27,sz.002489,3.85,4.03,3.82,3.89,52856565,207969845.24
2025-11-28,sz.002489,3.87,3.96,3.81,3.93,35495300,138462109.39
2025-12-01,sz.002489,3.93,3.99,3.91,3.92,26501399,104418485.14
2025-12-02,sz.002489,3.92,4.0,3.87,3.96,29284792,115469777.06
2025-12-03,sz.002489,3.96,4.0,3.92,3.96,23887517,94474684.98
2025-12-04,sz.002489,3.96,3.97,3.87,3.9,26290479,102635216.11
2025-12-05,sz.002489,3.89,4.03,3.85,4.02,34404553,136384533.86
2025-12-08,sz.002489,4.03,4.04,3.96,3.97,29376160,116990953.2
2025-12-09,sz.002489,3.97,3.98,3.9,3.92,22644893,89290615.56
2025-12-10,sz.002489,3.92,3.95,3.89,3.93,19626239,77071293.27
2025-12-11,sz.002489,3.92,3.93,3.8,3.81,36077800,138552452.0
2025-12-12,sz.002489,3.81,3.83,3.73,3.75,32548900,123135356.0
2025-12-15,sz.002489,3.73,3.79,3.72,3.76,17831283,67150782.91
2025-12-16,sz.002489,3.77,3.78,3.7,3.71,24559709,91542538.39
2025-12-17,sz.002489,3.7,3.75,3.66,3.74,25362000,94014446.0
2025-12-18,sz.002489,3.73,3.84,3.72,3.81,29441600,111801753.5
2025-12-19,sz.002489,3.82,4.04,3.79,4.02,67046211,266139618.05
2025-12-22,sz.002489,4.01,4.1,3.96,3.98,42005700,167630745.0
2025-12-23,sz.002489,3.98,3.99,3.89,3.92,27720100,108901886.0
2025-12-24,sz.002489,3.97,4.14,3.95,4.03,86669721,351579950.22
2025-12-25,sz.002489,4.01,4.06,4.01,4.03,37360760,150481762.8
2025-12-26,sz.002489,4.02,4.04,3.96,4.01,33877053,135515352.44
2025-12-29,sz.002489,4.0,4.01,3.95,3.96,29053925,115325347.25
2025-12-30,sz.002489,3.95,3.96,3.86,3.87,34454162,134397542.94
2025-12-31,sz.002489,3.87,3.89,3.81,3.83,25412700,97492256.0
2026-01-05,sz.002489,3.83,3.86,3.82,3.83,34298000,131474787.0
2026-01-06,sz.002489,3.82,3.95,3.82,3.9,38823900,151111684.0
2026-01-07,sz.002489,3.89,3.9,3.82,3.83,33476556,128920647.36
2026-01-08,sz.002489,3.83,3.87,3.79,3.85,32869194,125991653.81
2026-01-09,sz.002489,3.84,3.88,3.83,3.87,33765090,130167665.49
2026-01-12,sz.002489,3.88,3.92,3.85,3.91,43150860,167832295.4
2026-01-13,sz.002489,3.91,3.97,3.88,3.9,46024797,180617692.42
2026-01-14,sz.002489,3.85,3.89,3.76,3.81,66313700,254348997.28
2026-01-15,sz.002489,3.8,3.81,3.71,3.75,40573953,152678499.59
2026-01-16,sz.002489,3.76,3.77,3.72,3.73,32372806,121159318.38
2026-01-19,sz.002489,3.73,3.82,3.72,3.81,33111313,125345592.28
2026-01-20,sz.002489,3.8,3.84,3.79,3.82,27193037,103692091.61
2026-01-21,sz.002489,3.8,3.88,3.78,3.86,37049850,142638880.0
2026-01-22,sz.002489,3.86,3.89,3.84,3.88,28101749,108807074.89
2026-01-23,sz.002489,3.89,3.9,3.85,3.88,35583937,137839849.23
2026-01-26,sz.002489,3.88,3.9,3.81,3.86,33140204,127521308.87
2026-01-27,sz.002489,3.85,3.87,3.76,3.81,32895674,124790869.2
2026-01-28,sz.002489,3.79,3.82,3.76,3.78,24395268,92337199.07
2026-01-29,sz.002489,3.76,3.83,3.74,3.79,33892921,128697896.85
2026-01-30,sz.002489,3.78,3.84,3.74,3.79,36319463,137344033.24
2026-02-02,sz.002489,3.77,3.81,3.7,3.71,39618132,148897425.98
2026-02-03,sz.002489,3.73,3.75,3.71,3.74,32931560,122857481.09
2026-02-04,sz.002489,3.73,3.8,3.72,3.8,34278057,129354399.33
2026-02-05,sz.002489,3.79,3.85,3.77,3.79,30700750,116975526.0
2026-02-06,sz.002489,3.78,3.84,3.74,3.79,28015558,106469373.44
2026-02-09,sz.002489,3.84,3.84,3.77,3.79,30674064,116453270.92
2026-02-10,sz.002489,3.79,3.82,3.77,3.78,26305519,99922512.7
2026-02-11,sz.002489,3.78,3.79,3.75,3.76,23447409,88384378.93
2026-02-12,sz.002489,3.76,3.77,3.69,3.7,36585578,135998201.1
2026-02-13,sz.002489,3.71,3.71,3.62,3.63,39204916,143455819.37
