date,code,open,high,low,close,volume,amount
2025-10-16,sh.688696,113.25,114.0,109.06,109.2,951276,105251841.04
2025-10-17,sh.688696,109.0,109.89,105.66,106.03,882935,94640743.07
2025-10-20,sh.688696,106.82,107.28,105.22,106.15,600872,63715238.13
2025-10-21,sh.688696,106.98,107.79,105.62,106.98,617802,65924436.92
2025-10-22,sh.688696,106.98,107.29,105.39,105.99,781342,83037705.56
2025-10-23,sh.688696,106.34,106.57,104.66,105.71,640327,67432773.23
2025-10-24,sh.688696,105.79,106.43,105.0,106.0,659370,69774640.44
2025-10-27,sh.688696,106.38,107.99,106.37,106.9,841220,89906154.78
2025-10-28,sh.688696,107.48,107.65,106.19,106.39,784465,83907000.76
2025-10-29,sh.688696,106.21,107.69,105.02,106.79,761729,80595128.98
2025-10-30,sh.688696,106.79,107.48,104.11,104.33,1124895,118606334.95
2025-10-31,sh.688696,101.86,104.9,101.21,102.61,1609525,165780849.14
2025-11-03,sh.688696,102.61,112.53,101.88,111.89,3258748,352321163.07
2025-11-04,sh.688696,110.7,115.55,108.58,114.2,2352536,264450100.87
2025-11-05,sh.688696,113.69,118.47,112.11,116.68,2528562,293423083.41
2025-11-06,sh.688696,116.3,116.8,113.51,115.68,1405411,161433225.36
2025-11-07,sh.688696,115.68,117.49,113.56,113.7,1137165,130944016.36
2025-11-10,sh.688696,113.6,116.19,112.28,113.0,1485545,168950915.77
2025-11-11,sh.688696,112.63,115.1,111.84,113.88,1106640,125684463.38
2025-11-12,sh.688696,113.78,119.16,112.88,117.8,2395921,281683184.64
2025-11-13,sh.688696,118.99,121.65,117.8,119.19,1767893,211606235.5
2025-11-14,sh.688696,118.0,121.6,118.0,118.51,1051944,125413491.42
2025-11-17,sh.688696,118.27,118.45,114.18,115.49,1108503,127959392.64
2025-11-18,sh.688696,114.55,120.95,114.18,117.49,1601328,189744496.1
2025-11-19,sh.688696,117.2,118.32,114.22,115.76,939429,108882085.03
2025-11-20,sh.688696,117.0,117.5,112.66,113.1,567625,64867592.23
2025-11-21,sh.688696,112.8,114.38,110.5,111.05,820459,92228626.64
2025-11-24,sh.688696,111.56,113.38,108.92,111.66,762705,84977250.71
2025-11-25,sh.688696,111.66,115.88,111.66,112.4,1130184,128981446.71
2025-11-26,sh.688696,112.0,113.99,111.3,111.4,650333,73207591.48
2025-11-27,sh.688696,111.5,114.38,111.3,111.49,517153,58323083.18
2025-11-28,sh.688696,111.88,112.23,109.88,111.2,627876,69506106.8
2025-12-01,sh.688696,111.8,111.95,107.11,110.38,1111371,121240647.61
2025-12-02,sh.688696,109.8,111.77,108.1,111.45,772426,85066747.42
2025-12-03,sh.688696,110.46,113.2,110.13,112.63,641701,71908543.95
2025-12-04,sh.688696,113.0,113.49,109.21,109.68,566183,62794884.54
2025-12-05,sh.688696,109.63,110.11,107.92,108.79,418842,45478405.14
2025-12-08,sh.688696,108.79,109.48,107.1,107.91,800332,86574050.48
2025-12-09,sh.688696,108.0,108.94,104.77,105.0,753996,80084197.92
2025-12-10,sh.688696,104.79,105.23,103.31,104.77,501496,52362404.23
2025-12-11,sh.688696,104.51,105.49,103.86,104.08,418751,43783009.91
2025-12-12,sh.688696,103.21,105.97,103.21,105.59,568436,59740157.81
2025-12-15,sh.688696,105.58,105.66,103.67,103.73,422238,44195665.11
2025-12-16,sh.688696,106.0,106.55,104.01,104.17,608857,64205555.73
2025-12-17,sh.688696,103.6,104.99,102.2,104.32,557687,57922908.26
2025-12-18,sh.688696,105.0,105.0,103.35,103.68,439371,45705807.18
2025-12-19,sh.688696,104.44,105.88,103.39,105.63,522113,54842740.39
2025-12-22,sh.688696,105.5,106.76,105.41,105.81,379814,40272468.63
2025-12-23,sh.688696,106.19,107.5,104.59,104.68,658987,70039874.23
2025-12-24,sh.688696,104.97,106.83,104.8,106.12,321470,34026563.84
2025-12-25,sh.688696,106.19,106.88,104.81,105.67,414081,43824686.41
2025-12-26,sh.688696,105.23,107.0,104.15,104.35,676654,71016764.67
2025-12-29,sh.688696,104.35,106.1,103.35,104.55,698830,73167087.88
2025-12-30,sh.688696,103.61,113.19,103.61,109.32,1587088,173440058.9
2025-12-31,sh.688696,109.32,114.0,109.03,111.48,1230836,137694364.26
2026-01-05,sh.688696,113.0,115.15,111.5,114.54,1244411,141182308.13
2026-01-06,sh.688696,113.8,115.98,113.03,114.0,1221486,139793337.13
2026-01-07,sh.688696,113.97,113.97,108.52,108.91,2209379,242988979.1
2026-01-08,sh.688696,108.94,109.53,107.56,108.0,1102026,119256957.55
2026-01-09,sh.688696,108.0,109.95,107.0,109.35,1217314,132496525.43
2026-01-12,sh.688696,108.58,111.0,108.4,110.4,1446013,158372495.21
2026-01-13,sh.688696,110.16,114.39,110.16,111.32,1719164,193368973.75
2026-01-14,sh.688696,111.32,114.78,110.79,112.42,1677164,189865730.44
2026-01-15,sh.688696,112.42,113.31,111.31,112.0,722309,80944477.97
2026-01-16,sh.688696,113.43,115.6,110.8,111.1,992523,111391111.33
2026-01-19,sh.688696,111.8,111.8,109.0,110.0,811593,89426172.12
2026-01-20,sh.688696,110.18,110.8,104.8,104.81,1449610,154873890.73
2026-01-21,sh.688696,104.84,105.98,103.87,104.0,1029097,108077280.32
2026-01-22,sh.688696,104.35,104.91,102.48,103.4,1236145,127697331.27
2026-01-23,sh.688696,103.51,106.98,103.5,105.54,1459612,154238057.67
2026-01-26,sh.688696,105.56,106.5,99.58,99.9,2346842,238519705.17
2026-01-27,sh.688696,100.15,100.86,95.81,96.62,1888351,183065935.12
2026-01-28,sh.688696,96.29,96.74,93.1,93.37,1443464,136219728.42
2026-01-29,sh.688696,93.38,95.99,92.08,93.73,1225200,115402107.68
2026-01-30,sh.688696,93.21,95.55,93.2,93.7,1045899,98565690.4
2026-02-02,sh.688696,93.7,93.99,89.31,89.9,1474885,135149282.75
2026-02-03,sh.688696,92.06,92.91,90.32,91.33,2054583,188035134.66
2026-02-04,sh.688696,91.17,93.3,90.49,92.75,1292458,118992247.19
2026-02-05,sh.688696,91.95,98.18,91.5,95.65,2100207,201792576.94
2026-02-06,sh.688696,95.0,96.89,94.46,95.65,1132616,108710366.47
2026-02-09,sh.688696,96.63,96.65,94.78,95.78,952883,90910919.86
2026-02-10,sh.688696,95.98,97.24,95.05,96.46,715984,68972980.54
2026-02-11,sh.688696,95.62,102.18,95.0,99.67,2449674,245099091.22
2026-02-12,sh.688696,99.67,100.0,97.88,99.7,835348,82571289.88
2026-02-13,sh.688696,99.3,101.49,98.88,99.84,778336,77890093.29
2026-02-24,sh.688696,101.22,101.22,96.7,97.2,1148695,112497341.78
2026-02-25,sh.688696,97.93,97.93,95.18,95.69,1189308,114407758.76
2026-02-26,sh.688696,96.1,96.1,93.65,93.99,1100442,103676967.4
2026-02-27,sh.688696,93.99,96.76,93.28,95.15,1224156,116912576.86
2026-03-02,sh.688696,94.0,97.4,93.69,94.35,1219635,116015837.3
2026-03-03,sh.688696,94.67,99.78,94.67,96.46,2149358,209857375.93
2026-03-04,sh.688696,95.64,96.95,92.85,92.98,1218499,115063736.35
2026-03-05,sh.688696,94.55,94.88,92.17,92.56,1177167,109456892.7
2026-03-06,sh.688696,92.6,95.39,92.0,94.9,1032583,97174254.06
