date,code,open,high,low,close,volume,amount
2025-07-10,sh.600033,3.5090892,3.53833161,3.49934173,3.52858414,31940786,115517388.46
2025-07-11,sh.600033,3.53846842,3.54835241,3.51870044,3.52858443,27418123,98029671.11
2025-07-14,sh.600033,3.53846842,3.5582364,3.52858443,3.52858443,30608200,109690861.0
2025-07-15,sh.600033,3.53846842,3.54835241,3.47916448,3.48904847,31137040,110439055.42
2025-07-16,sh.600033,3.48904847,3.49893246,3.4593965,3.46928049,26032752,91627194.0
2025-07-17,sh.600033,3.46928049,3.47916448,3.43962852,3.44951251,27026011,94456539.11
2025-07-18,sh.600033,3.44951251,3.4593965,3.43962852,3.4593965,18067159,63090300.91
2025-07-21,sh.600033,3.4593965,3.50881645,3.44951251,3.49893246,34308364,121196025.45
2025-07-22,sh.600033,3.49893246,3.52858443,3.47916448,3.52858443,32064250,113737360.0
2025-07-23,sh.600033,3.52858443,3.57800438,3.52858443,3.54835241,43753512,157402513.43
2025-07-24,sh.600033,3.53846842,3.54835241,3.52858443,3.54835241,21998564,78763956.13
2025-07-25,sh.600033,3.54835241,3.5582364,3.50881645,3.51870044,21899750,78258431.5
2025-07-28,sh.600033,3.51870044,3.51870044,3.46928049,3.47916448,32627857,115133779.07
2025-07-29,sh.600033,3.46928049,3.47916448,3.44951251,3.4593965,25357448,88744658.52
2025-07-30,sh.600033,3.44951251,3.48904847,3.44951251,3.46928049,22579034,79326617.16
2025-07-31,sh.600033,3.47916448,3.47916448,3.42974453,3.43962852,27524774,95938758.75
2025-08-01,sh.600033,3.43962852,3.4593965,3.41986054,3.41986054,18417400,63959023.01
2025-08-04,sh.600033,3.41986054,3.43962852,3.40997655,3.43962852,13409277,46531971.19
2025-08-05,sh.600033,3.43962852,3.4593965,3.42974453,3.44951251,16629000,58053487.8
2025-08-06,sh.600033,3.44951251,3.4593965,3.43962852,3.44951251,13547369,47246037.78
2025-08-07,sh.600033,3.44951251,3.4593965,3.43962852,3.44951251,11341138,39606637.62
2025-08-08,sh.600033,3.44951251,3.4593965,3.43962852,3.4593965,13530500,47228746.0
2025-08-11,sh.600033,3.4593965,3.46928049,3.44951251,3.4593965,13939114,48798785.86
2025-08-12,sh.600033,3.4593965,3.46928049,3.44951251,3.46928049,11239925,39378457.5
2025-08-13,sh.600033,3.4593965,3.46928049,3.43962852,3.44951251,20103352,70166881.96
2025-08-14,sh.600033,3.44951251,3.4593965,3.42974453,3.42974453,13084782,45577255.25
2025-08-15,sh.600033,3.43962852,3.44951251,3.42974453,3.44951251,15297744,53235316.46
2025-08-18,sh.600033,3.43962852,3.4593965,3.43962852,3.43962852,16320362,56895795.67
2025-08-19,sh.600033,3.43962852,3.44951251,3.43962852,3.43962852,10982547,38251485.56
2025-08-20,sh.600033,3.43962852,3.44951251,3.41986054,3.43962852,18181232,63138484.2
2025-08-21,sh.600033,3.43962852,3.4593965,3.43962852,3.44951251,22022145,76875025.55
2025-08-22,sh.600033,3.44951251,3.4593965,3.43962852,3.4593965,17624747,61479463.71
2025-08-25,sh.600033,3.4593965,3.47916448,3.44951251,3.46928049,31595584,110831878.95
2025-08-26,sh.600033,3.46928049,3.46928049,3.4593965,3.4593965,16527491,57888413.5
2025-08-27,sh.600033,3.4593965,3.4593965,3.41986054,3.41986054,27159318,94501246.42
2025-08-28,sh.600033,3.41986054,3.43962852,3.39020857,3.40997655,23382711,80725620.93
2025-08-29,sh.600033,3.41986054,3.46928049,3.40997655,3.44951251,33741768,117626226.39
2025-09-01,sh.600033,3.4593965,3.46928049,3.39020857,3.44951251,50060967,174290526.92
2025-09-02,sh.600033,3.44951251,3.48904847,3.43962852,3.48904847,48611186,170862805.53
2025-09-03,sh.600033,3.48904847,3.49893246,3.43962852,3.47916448,39405714,138497986.56
2025-09-04,sh.600033,3.47916448,3.49893246,3.43962852,3.49893246,32139095,112971872.48
2025-09-05,sh.600033,3.49893246,3.49893246,3.43962852,3.4593965,28366482,99275317.09
2025-09-08,sh.600033,3.4593965,3.47916448,3.44951251,3.44951251,19628533,68723689.99
2025-09-09,sh.600033,3.4593965,3.4593965,3.42974453,3.43962852,21719877,75679644.43
2025-09-10,sh.600033,3.43962852,3.44951251,3.42974453,3.43962852,15738317,54807151.66
2025-09-11,sh.600033,3.43962852,3.4593965,3.41986054,3.4593965,19067300,66358883.0
2025-09-12,sh.600033,3.4593965,3.48904847,3.44951251,3.46928049,31485364,110768957.56
2025-09-15,sh.600033,3.47916448,3.48904847,3.44951251,3.46928049,19628200,68786055.0
2025-09-16,sh.600033,3.46928049,3.50881645,3.4593965,3.50881645,30840020,108987348.4
2025-09-17,sh.600033,3.50881645,3.51870044,3.46928049,3.48904847,23548190,83151798.5
2025-09-18,sh.600033,3.48904847,3.49893246,3.42974453,3.43962852,30650250,107370861.5
2025-09-19,sh.600033,3.43962852,3.44951251,3.40997655,3.40997655,24855793,86057035.85
2025-09-22,sh.600033,3.40997655,3.41986054,3.37044059,3.38032458,19109490,65573129.7
2025-09-23,sh.600033,3.37044059,3.38032458,3.31113665,3.3605566,30606470,103635989.3
2025-09-24,sh.600033,3.35067261,3.39020857,3.34078862,3.37044059,23345810,79484196.1
2025-09-25,sh.600033,3.3605566,3.37044059,3.32102064,3.33090463,18716725,63157403.81
2025-09-26,sh.600033,3.32102064,3.34078862,3.31113665,3.33090463,10520415,35439502.55
2025-09-29,sh.600033,3.32102064,3.34078862,3.30125266,3.34078862,16863997,56692942.89
2025-09-30,sh.600033,3.33090463,3.34078862,3.31113665,3.32102064,11912749,40069397.63
2025-10-09,sh.600033,3.32102064,3.34078862,3.31113665,3.33090463,17639614,59386027.68
2025-10-10,sh.600033,3.33090463,3.40009256,3.33090463,3.39020857,33812822,115164774.85
2025-10-13,sh.600033,3.37044059,3.37044059,3.32102064,3.35067261,30690502,103706548.78
2025-10-14,sh.600033,3.35067261,3.39020857,3.35067261,3.38032458,34213474,116481046.98
2025-10-15,sh.600033,3.38032458,3.41986054,3.37044059,3.39020857,31198693,107110963.1
2025-10-16,sh.600033,3.39020857,3.40997655,3.38032458,3.40997655,21652851,74481312.02
2025-10-17,sh.600033,3.40009256,3.4593965,3.39020857,3.43962852,36258225,126028082.71
2025-10-20,sh.600033,3.43962852,3.47916448,3.40009256,3.46928049,39454550,137364713.0
2025-10-21,sh.600033,3.47916448,3.48904847,3.46928049,3.46928049,24965500,87875153.0
2025-10-22,sh.600033,3.46928049,3.50881645,3.46928049,3.49893246,25182300,89044846.0
2025-10-23,sh.600033,3.48904847,3.51870044,3.48904847,3.51870044,26774634,94935903.55
2025-10-24,sh.600033,3.52858443,3.53846842,3.47916448,3.47916448,31127981,110297635.69
2025-10-27,sh.600033,3.48904847,3.62742433,3.46928049,3.52858443,77469285,278658159.95
2025-10-28,sh.600033,3.53846842,3.80533615,3.53846842,3.68672827,129864065,481993083.64
2025-10-29,sh.600033,3.6570763,3.6570763,3.47916448,3.52858443,92228769,329509024.97
2025-10-30,sh.600033,3.51870044,3.56812039,3.4593965,3.46928049,83721650,295639332.0
2025-10-31,sh.600033,3.49893246,3.56812039,3.49893246,3.53846842,62548845,223906217.55
2025-11-03,sh.600033,3.52858443,3.56812039,3.50881645,3.53846842,46274005,165488621.76
2025-11-04,sh.600033,3.52858443,3.84487211,3.51870044,3.74603221,149703446,562215235.35
2025-11-05,sh.600033,3.66696029,3.73614822,3.63730832,3.68672827,89998615,335566691.78
2025-11-06,sh.600033,3.69661226,3.80533615,3.59777236,3.6570763,89890003,332646470.91
2025-11-07,sh.600033,3.64719231,3.69661226,3.60765635,3.62742433,49302140,181494833.54
2025-11-10,sh.600033,3.62742433,3.67684428,3.60765635,3.6570763,49305055,181739943.97
2025-11-11,sh.600033,3.64719231,3.67684428,3.63730832,3.6570763,38979738,144218409.18
2025-11-12,sh.600033,3.6570763,3.70649625,3.6570763,3.67684428,41083976,152764273.82
2025-11-13,sh.600033,3.66696029,3.72626423,3.61754034,3.70649625,54702090,203902058.0
2025-11-14,sh.600033,3.68672827,3.94371201,3.68672827,3.78556817,105482326,407862705.35
2025-11-17,sh.600033,3.80533615,3.98324797,3.78556817,3.90417605,106890323,420101033.67
2025-11-18,sh.600033,3.87452408,3.90417605,3.68672827,3.72626423,84935550,322233999.45
2025-11-19,sh.600033,3.73614822,3.74603221,3.61754034,3.62742433,58768372,217364970.19
2025-11-20,sh.600033,3.63730832,3.70649625,3.58788837,3.63730832,54110445,198947606.4
2025-11-21,sh.600033,3.60765635,3.66696029,3.53846842,3.54835241,55584901,202165047.46
2025-11-24,sh.600033,3.56812039,3.61754034,3.51870044,3.56812039,46732810,168852866.1
2025-11-25,sh.600033,3.60765635,3.92394403,3.58788837,3.92394403,116931107,456156402.56
2025-11-26,sh.600033,3.98324797,4.02278393,3.79545216,3.80533615,177243759,694665478.66
2025-11-27,sh.600033,3.78556817,3.82510413,3.71638024,3.73614822,77545833,294793806.45
2025-11-28,sh.600033,3.73614822,3.92394403,3.6570763,3.83498812,125899207,484837037.31
2025-12-01,sh.600033,3.78556817,3.83498812,3.72626423,3.81522014,77707659,297971758.42
2025-12-02,sh.600033,3.80533615,4.20069575,3.78556817,4.20069575,164532032,670778285.16
2025-12-03,sh.600033,4.20069575,4.60593934,4.02278393,4.27976767,295484759,1251399413.93
2025-12-04,sh.600033,4.23034772,4.33907161,4.13150782,4.1512758,185660983,794670314.29
2025-12-05,sh.600033,4.12162383,4.35883959,4.0524359,4.29953565,172346458,738526642.04
2025-12-08,sh.600033,4.28965166,4.65535929,4.24023171,4.49721545,205323234,916900165.96
2025-12-09,sh.600033,4.42802752,4.95187899,4.25999969,4.75419919,254593710,1192506242.82
2025-12-10,sh.600033,4.61582333,4.93211101,4.51698343,4.77396717,214791166,1025167505.7
2025-12-11,sh.600033,4.65535929,4.79373515,4.29953565,4.35883959,173466776,791765346.55
2025-12-12,sh.600033,4.32918762,4.3489556,4.11173984,4.11173984,130637488,551567537.01
2025-12-15,sh.600033,4.07220388,4.2501157,4.06231989,4.13150782,93383271,391894504.66
2025-12-16,sh.600033,4.09197186,4.12162383,3.93382802,3.94371201,91670659,369970767.6
2025-12-17,sh.600033,3.94371201,4.04255191,3.8547561,4.01289994,92553245,368918089.04
2025-12-18,sh.600033,3.97336398,4.32918762,3.953596,4.18092777,142295915,596007681.27
2025-12-19,sh.600033,4.13150782,4.39837555,4.11173984,4.29953565,120490333,517792806.42
2025-12-22,sh.600033,4.2501157,4.38849156,4.22046373,4.28965166,87118567,377220505.64
2025-12-23,sh.600033,4.2501157,4.36872358,4.22046373,4.29953565,91858850,398753288.48
2025-12-24,sh.600033,4.30941964,4.46756348,4.27976767,4.43791151,110598649,490918811.49
2025-12-25,sh.600033,4.40825954,4.48733146,4.35883959,4.46756348,98423512,440186628.6
2025-12-26,sh.600033,4.41814353,4.46756348,4.32918762,4.35883959,91145767,404374341.89
2025-12-29,sh.600033,4.3489556,4.35883959,4.20069575,4.23034772,98112050,421373107.94
2025-12-30,sh.600033,4.21057974,4.31930363,4.17104378,4.25999969,69503130,299704635.15
2025-12-31,sh.600033,4.3,4.3,4.13,4.13,56652901,235972770.15
2026-01-05,sh.600033,4.13,4.17,4.04,4.06,61078256,249614433.69
2026-01-06,sh.600033,4.04,4.08,4.03,4.06,57787920,234475326.87
2026-01-07,sh.600033,4.07,4.17,4.05,4.11,67823611,277867659.31
2026-01-08,sh.600033,4.12,4.15,4.07,4.08,50337360,206455324.19
2026-01-09,sh.600033,4.07,4.09,4.03,4.06,54213494,219665211.12
2026-01-12,sh.600033,4.04,4.05,3.98,4.01,81061325,324595407.03
2026-01-13,sh.600033,3.99,4.0,3.87,3.88,80543586,317300210.01
2026-01-14,sh.600033,3.87,3.91,3.79,3.82,73275759,282923160.21
2026-01-15,sh.600033,3.82,3.86,3.78,3.81,37674865,143591885.11
2026-01-16,sh.600033,3.82,3.83,3.75,3.76,35100201,132587554.76
2026-01-19,sh.600033,3.77,3.85,3.76,3.84,42361815,161595346.76
2026-01-20,sh.600033,3.84,3.84,3.77,3.83,35871959,136321704.97
2026-01-21,sh.600033,3.81,3.83,3.78,3.79,31496890,119695857.27
2026-01-22,sh.600033,3.79,3.82,3.78,3.81,36317758,138015373.38
2026-01-23,sh.600033,3.81,3.84,3.8,3.83,41828014,159918083.98
2026-01-26,sh.600033,3.83,3.84,3.77,3.78,45005351,170513319.27
2026-01-27,sh.600033,3.78,3.79,3.71,3.76,38183112,143144093.19
2026-01-28,sh.600033,3.75,3.81,3.75,3.78,37048489,140233205.19
2026-01-29,sh.600033,3.78,3.8,3.74,3.78,35306430,133078225.0
2026-01-30,sh.600033,3.77,3.83,3.76,3.82,54252052,206243841.64
2026-02-02,sh.600033,3.81,3.84,3.73,3.74,42198117,159885919.5
2026-02-03,sh.600033,3.75,3.78,3.73,3.77,25428525,95506244.49
2026-02-04,sh.600033,3.76,3.85,3.75,3.84,52004853,198770600.93
2026-02-05,sh.600033,3.86,3.99,3.86,3.9,82678852,323545347.82
2026-02-06,sh.600033,3.88,3.89,3.8,3.82,52988745,203066854.8
2026-02-09,sh.600033,3.84,3.87,3.82,3.84,35677657,137123457.54
2026-02-10,sh.600033,3.84,3.85,3.8,3.84,25600614,97956230.62
2026-02-11,sh.600033,3.83,3.85,3.82,3.83,18633836,71405090.52
2026-02-12,sh.600033,3.83,3.83,3.76,3.77,37995908,143895096.53
2026-02-13,sh.600033,3.78,3.78,3.71,3.72,28064588,105090630.1
2026-02-24,sh.600033,3.74,3.77,3.73,3.76,23087752,86643684.98
2026-02-25,sh.600033,3.76,3.84,3.75,3.78,35790929,136193757.07
2026-02-26,sh.600033,3.79,3.81,3.74,3.76,35762428,134730771.45
2026-02-27,sh.600033,3.76,3.82,3.75,3.81,34219354,129580447.99
2026-03-02,sh.600033,3.77,3.8,3.74,3.78,38913216,146853958.94
2026-03-03,sh.600033,3.78,3.83,3.78,3.8,62136498,236460554.42
2026-03-04,sh.600033,3.78,3.8,3.66,3.74,67354523,250556181.58
2026-03-05,sh.600033,3.75,3.77,3.72,3.74,33911353,127123610.75
2026-03-06,sh.600033,3.73,3.81,3.72,3.81,36895618,139279278.52
