date,code,open,high,low,close,volume,amount
2025-10-29,sh.600331,10.34,10.97,10.33,10.92,63343260.0,684838261.67
2025-10-30,sh.600331,10.88,11.14,10.77,11.0,51880990.0,569423427.35
2025-10-31,sh.600331,11.0,11.22,10.9,10.92,41180302.0,453658956.87
2025-11-03,sh.600331,10.91,10.92,10.46,10.74,42108020.0,448875839.64
2025-11-04,sh.600331,10.7,10.72,10.28,10.34,38576801.0,402953062.39
2025-11-05,sh.600331,10.11,10.5,10.1,10.48,38484506.0,395514220.06
2025-11-06,sh.600331,10.5,10.75,10.38,10.65,37786030.0,401294625.93
2025-11-07,sh.600331,10.64,10.99,10.53,10.92,43214279.0,467389143.48
2025-11-10,sh.600331,10.9,11.25,10.74,10.8,41228344.0,451561345.21
2025-11-11,sh.600331,10.84,11.11,10.8,10.92,37159610.0,407170513.94
2025-11-12,sh.600331,10.87,10.99,10.7,10.89,21188962.0,229575753.46
2025-11-13,sh.600331,10.85,11.17,10.85,11.02,45965531.0,507406283.19
2025-11-14,sh.600331,10.94,11.03,10.82,10.82,26966881.0,293820023.62
2025-11-17,sh.600331,10.76,11.11,10.72,10.93,41504195.0,453370772.61
2025-11-18,sh.600331,10.86,11.15,10.79,10.98,50346306.0,552185591.86
2025-11-19,sh.600331,10.94,11.15,10.75,11.09,45570669.0,499359210.52
2025-11-20,sh.600331,11.1,12.2,11.1,11.96,138052587.0,1645140983.26
2025-11-21,sh.600331,11.72,11.98,10.99,11.05,104132977.0,1180403242.43
2025-11-24,sh.600331,11.16,11.25,10.3,10.57,85424904.0,911050257.45
2025-11-25,sh.600331,10.69,10.93,10.54,10.81,50865501.0,548262284.77
2025-11-26,sh.600331,10.75,11.27,10.71,10.84,60211985.0,660070368.89
2025-11-27,sh.600331,10.89,11.11,10.72,10.73,45645870.0,497786244.2
2025-11-28,sh.600331,10.72,11.09,10.71,11.0,47732955.0,522673530.93
2025-12-01,sh.600331,11.3,11.43,11.09,11.16,52529463.0,588299489.16
2025-12-02,sh.600331,11.16,11.18,10.81,10.86,33501314.0,365039637.01
2025-12-03,sh.600331,10.86,11.13,10.86,10.91,44714247.0,491793255.48
2025-12-04,sh.600331,11.16,11.28,10.87,10.91,57195602.0,630524126.09
2025-12-05,sh.600331,10.96,11.3,10.9,11.23,73114249.0,812646077.27
2025-12-08,sh.600331,11.16,11.22,10.98,11.06,54467544.0,602818589.45
2025-12-09,sh.600331,11.06,11.23,10.81,10.91,54443963.0,598382762.94
2025-12-10,sh.600331,10.91,10.96,10.62,10.7,41340937.0,443755557.62
2025-12-11,sh.600331,10.8,10.99,10.7,10.73,37703625.0,408040246.12
2025-12-12,sh.600331,10.87,10.9,10.61,10.7,45836874.0,492726709.86
2025-12-15,sh.600331,10.6,11.26,10.59,11.07,97945682.0,1083816085.91
2025-12-16,sh.600331,11.03,11.12,10.89,10.91,42218600.0,462999352.0
2025-12-17,sh.600331,10.87,11.09,10.8,11.04,47791629.0,524254610.15
2025-12-18,sh.600331,11.03,11.8,10.99,11.51,101297200.0,1156153784.82
2025-12-19,sh.600331,11.53,11.65,11.14,11.59,62536638.0,712736441.08
2025-12-22,sh.600331,11.6,12.43,11.59,12.21,94077731.0,1137035457.41
2025-12-23,sh.600331,12.27,12.76,12.21,12.59,85495532.0,1073085843.37
2025-12-24,sh.600331,12.6,12.6,12.05,12.17,76788094.0,941882390.78
2025-12-25,sh.600331,12.2,12.6,11.93,12.42,59301027.0,732320839.67
2025-12-26,sh.600331,12.54,12.87,12.37,12.75,64535857.0,816959764.58
2025-12-29,sh.600331,12.98,13.09,12.26,12.65,71670555.0,907427962.82
2025-12-30,sh.600331,12.32,13.05,12.32,12.79,68624223.0,876448976.29
2025-12-31,sh.600331,12.75,13.08,12.61,12.79,53321980.0,684683698.1
2026-01-05,sh.600331,12.9,13.25,12.85,13.2,82682517.0,1080180298.53
2026-01-06,sh.600331,13.2,13.57,13.14,13.37,72867369.0,972799683.23
2026-01-07,sh.600331,13.25,13.42,12.96,12.97,69088283.0,906387330.01
2026-01-08,sh.600331,12.81,13.0,12.38,12.45,85180888.0,1078481334.94
2026-01-09,sh.600331,12.43,12.72,12.41,12.63,60476640.0,762217027.39
2026-01-12,sh.600331,12.83,12.93,12.28,12.5,85194910.0,1065510422.32
2026-01-13,sh.600331,12.6,12.79,12.45,12.6,66274636.0,837824797.85
2026-01-14,sh.600331,12.6,13.07,12.54,12.96,77600893.0,994372911.26
2026-01-15,sh.600331,13.0,14.23,12.87,13.77,119583388.0,1634446450.88
2026-01-16,sh.600331,13.8,14.19,13.27,13.36,80573447.0,1101067914.94
2026-01-19,sh.600331,13.3,13.75,13.22,13.44,63105322.0,851181152.16
2026-01-20,sh.600331,13.52,13.72,12.97,13.32,54211900.0,719499624.48
2026-01-21,sh.600331,13.39,13.8,13.11,13.56,61667352.0,833682254.15
2026-01-22,sh.600331,13.59,13.91,13.35,13.78,57287942.0,779584530.27
2026-01-23,sh.600331,14.1,14.75,14.07,14.49,85575025.0,1237474873.33
2026-01-26,sh.600331,14.49,14.94,14.36,14.73,97206004.0,1422703458.81
2026-01-27,sh.600331,14.59,15.19,14.42,14.9,91033462.0,1349459264.33
2026-01-28,sh.600331,14.92,15.45,14.7,15.31,84008802.0,1268893109.52
2026-01-29,sh.600331,15.45,15.91,14.65,15.15,109023433.0,1655746544.18
2026-01-30,sh.600331,14.71,16.67,14.24,16.26,178157231.0,2708828050.24
2026-02-02,sh.600331,15.35,15.36,14.63,14.63,127084881.0,1886448591.67
2026-02-03,sh.600331,14.76,16.03,14.63,15.97,113973791.0,1743566258.18
2026-02-04,sh.600331,16.25,16.55,15.9,16.43,76182778.0,1236334461.05
2026-02-05,sh.600331,16.03,16.79,15.74,16.33,84855799.0,1377836375.62
2026-02-06,sh.600331,15.5,17.79,15.46,17.45,115145379.0,1954438988.02
2026-02-09,sh.600331,17.79,17.96,17.02,17.17,76433846.0,1324194347.87
2026-02-10,sh.600331,17.26,17.26,16.51,16.65,74768553.0,1257755466.83
2026-02-11,sh.600331,16.78,17.25,16.75,16.84,52989716.0,898866916.18
2026-02-12,sh.600331,16.84,17.96,16.81,17.68,69900764.0,1224320379.28
2026-02-13,sh.600331,17.17,18.2,17.17,17.43,60262668.0,1061197254.73
2026-02-24,sh.600331,17.87,18.72,17.5,18.62,69862465.0,1277481299.33
2026-02-25,sh.600331,18.71,20.0,18.68,19.47,102156307.0,1981982194.9
2026-02-26,sh.600331,19.5,19.79,19.27,19.41,64846222.0,1264388979.4
2026-02-27,sh.600331,19.39,19.95,19.17,19.91,79002055.0,1545737471.44
2026-03-02,sh.600331,19.89,21.7,19.87,21.64,93021172.0,1946185920.36
2026-03-03,sh.600331,21.64,22.78,20.59,20.66,129422065.0,2784536433.62
2026-03-04,sh.600331,19.8,21.23,19.72,19.93,103285882.0,2100012761.73
2026-03-05,sh.600331,20.5,20.66,18.87,19.18,107178428.0,2088323422.53
2026-03-06,sh.600331,19.01,19.4,18.38,19.25,83202142.0,1575393775.24
