date,code,open,high,low,close,volume,amount
2025-04-30,sh.603993,6.8822075,6.93067375,6.81435475,6.8434345,116022169,820987509.85
2025-05-06,sh.603993,6.8822075,6.901594,6.79496825,6.8822075,144422698,1022104522.48
2025-05-07,sh.603993,6.96944675,7.14392525,6.9597535,7.06637925,277357103,2015350051.47
2025-05-08,sh.603993,6.96944675,6.97914,6.9209805,6.95006025,160130838,1147065797.39
2025-05-09,sh.603993,6.93067375,6.940367,6.862821,6.87251425,115227583,819342633.47
2025-05-12,sh.603993,6.940367,7.056686,6.8822075,7.056686,192935476,1393787115.73
2025-05-13,sh.603993,7.095459,7.20208475,7.06637925,7.1148455,163486675,1204055028.36
2025-05-14,sh.603993,7.16331175,7.211778,7.10515225,7.211778,131024232,968313203.53
2025-05-15,sh.603993,7.18269825,7.1923915,7.0372995,7.08576575,114903916,841255037.8
2025-05-16,sh.603993,7.0760725,7.14392525,7.02760625,7.095459,73834865,539489399.88
2025-05-19,sh.603993,7.06637925,7.0760725,6.940367,6.96944675,87506463,629470188.97
2025-05-20,sh.603993,6.97914,7.056686,6.96944675,7.0372995,89346268,646722823.64
2025-05-21,sh.603993,7.0760725,7.26024425,7.056686,7.250551,180778291,1339882803.63
2025-05-22,sh.603993,7.173005,7.173005,7.10515225,7.12453875,81693394,601557922.02
2025-05-23,sh.603993,7.10515225,7.134232,7.00821975,7.00821975,133622862,971913677.63
2025-05-26,sh.603993,7.08576575,7.2699375,7.08576575,7.18269825,182620041,1352945095.41
2025-05-27,sh.603993,7.1536185,7.1923915,6.93067375,6.9597535,186374860,1351003509.98
2025-05-28,sh.603993,6.9597535,7.056686,6.9597535,6.9985265,80690768,582504932.47
2025-05-29,sh.603993,6.9597535,7.095459,6.95006025,7.0372995,92464213,671118800.25
2025-05-30,sh.603993,7.00821975,7.02760625,6.901594,6.97914,100004015,718802825.0
2025-06-03,sh.603993,7.02760625,7.095459,6.97914,7.00821975,123244978,894996434.2
2025-06-04,sh.603993,7.056686,7.289324,7.04699275,7.1536185,240916837,1787483311.84
2025-06-05,sh.603993,7.14392525,7.22147125,7.04699275,7.0760725,139632603,1022148309.2
2025-06-06,sh.603993,7.1536185,7.36687,7.14392525,7.35717675,301645528,2273218976.72
2025-06-09,sh.603993,7.3087105,7.33779025,7.1923915,7.2699375,197717716,1479556713.74
2025-06-10,sh.603993,7.33779025,7.35717675,7.22147125,7.2699375,142911316,1072703235.36
2025-06-11,sh.603993,7.26024425,7.521962,7.24085775,7.49288225,254428478,1947337718.25
2025-06-12,sh.603993,7.43472275,7.62858775,7.405643,7.599508,199498850,1551507645.99
2025-06-13,sh.603993,7.60920125,7.68674725,7.53165525,7.66736075,203682510,1600596579.82
2025-06-16,sh.603993,7.64797425,7.7352135,7.560735,7.60920125,131848126,1037973575.91
2025-06-17,sh.603993,7.60920125,7.64797425,7.57042825,7.5801215,84677066,663646234.05
2025-06-18,sh.603993,7.58981475,7.6188945,7.49288225,7.5801215,105904777,826340239.89
2025-06-19,sh.603993,7.57042825,7.6188945,7.47349575,7.51226875,105741203,822507337.46
2025-06-20,sh.603993,7.53165525,7.6576675,7.49288225,7.5413485,125298578,978469762.19
2025-06-23,sh.603993,7.57042825,7.70613375,7.55104175,7.60920125,122330913,960902459.88
2025-06-24,sh.603993,7.638281,7.78367975,7.638281,7.64797425,182034720,1446937624.06
2025-06-25,sh.603993,7.6576675,7.6964405,7.62858775,7.68674725,110833677,876134780.2
2025-06-26,sh.603993,7.7546,7.97754475,7.70613375,7.89999875,214137812,1738683675.54
2025-06-27,sh.603993,8.09,8.42,8.02,8.3,402167801,3332383707.09
2025-06-30,sh.603993,8.3,8.44,8.24,8.42,200819231,1679313998.13
2025-07-01,sh.603993,8.52,8.53,8.3,8.52,157248360,1322958163.04
2025-07-02,sh.603993,8.5,8.72,8.45,8.64,218977845,1890164563.5
2025-07-03,sh.603993,8.71,8.72,8.54,8.66,143580823,1236281216.28
2025-07-04,sh.603993,8.55,8.68,8.41,8.54,194120668,1658139744.25
2025-07-07,sh.603993,8.43,8.53,8.39,8.42,115751364,978715024.25
2025-07-08,sh.603993,8.49,8.58,8.42,8.54,115787227,985253948.87
2025-07-09,sh.603993,8.66,8.66,8.03,8.06,438653358,3583485584.07
2025-07-10,sh.603993,8.02,8.12,8.02,8.07,184057531,1487217563.2
2025-07-11,sh.603993,8.11,8.3,8.08,8.12,221188752,1810432916.96
2025-07-14,sh.603993,8.13,8.19,8.1,8.1,157467491,1279583894.49
2025-07-15,sh.603993,8.17,8.23,8.02,8.1,165297751,1342222778.7
2025-07-16,sh.603993,8.14,8.2,8.09,8.11,101148304,822712978.44
2025-07-17,sh.603993,8.11,8.13,8.05,8.09,103875560,838512615.6
2025-07-18,sh.603993,8.12,8.3,8.08,8.21,217265416,1781749252.31
2025-07-21,sh.603993,8.26,8.71,8.26,8.63,326808628,2782663638.23
2025-07-22,sh.603993,8.63,9.07,8.59,9.06,359138296,3183170422.05
2025-07-23,sh.603993,9.1,9.11,8.9,9.0,228621569,2060980723.5
2025-07-24,sh.603993,9.0,9.4,8.98,9.31,318152582,2927467515.34
2025-07-25,sh.603993,9.24,9.32,9.13,9.21,181886113,1680083428.21
2025-07-28,sh.603993,9.11,9.2,8.91,9.16,188126237,1711349556.16
2025-07-29,sh.603993,9.12,9.25,9.08,9.25,145316887,1333788754.15
2025-07-30,sh.603993,9.35,9.51,9.27,9.34,213798909,2006313932.19
2025-07-31,sh.603993,9.06,9.21,8.87,8.94,246755596,2225430611.46
2025-08-01,sh.603993,8.89,9.05,8.85,8.98,140853390,1265099254.1
2025-08-04,sh.603993,8.97,9.28,8.96,9.26,188127632,1715374431.89
2025-08-05,sh.603993,9.27,9.4,9.16,9.38,171291420,1593060560.64
2025-08-06,sh.603993,9.32,9.55,9.32,9.51,153228078,1448624314.39
2025-08-07,sh.603993,9.55,9.58,9.3,9.48,127538179,1201465901.56
2025-08-08,sh.603993,9.5,9.88,9.49,9.76,193593700,1879009982.34
2025-08-11,sh.603993,9.88,9.89,9.71,9.82,162415841,1591529165.33
2025-08-12,sh.603993,9.79,10.0,9.7,9.85,117878385,1162754767.84
2025-08-13,sh.603993,9.96,10.64,9.94,10.59,290351266,3004092260.41
2025-08-14,sh.603993,10.6,10.9,10.58,10.67,270536927,2903816125.65
2025-08-15,sh.603993,10.54,11.3,10.52,11.11,298272829,3300276002.34
2025-08-18,sh.603993,11.3,11.36,10.75,10.77,365585661,3995498091.3
2025-08-19,sh.603993,10.77,11.05,10.77,10.85,243029686,2645447371.26
2025-08-20,sh.603993,10.68,11.03,10.67,10.95,178316729,1941743601.19
2025-08-21,sh.603993,11.02,11.25,10.97,11.06,180332465,2002063869.02
2025-08-22,sh.603993,11.09,11.25,10.97,11.11,182615155,2023827963.27
2025-08-25,sh.603993,11.36,12.08,11.3,12.08,402373687,4748637686.06
2025-08-26,sh.603993,12.01,12.21,11.78,12.05,238854758,2872407545.1
2025-08-27,sh.603993,12.11,12.16,11.71,11.71,239615239,2859804206.65
2025-08-28,sh.603993,11.66,11.87,11.47,11.86,230368765,2690163227.19
2025-08-29,sh.603993,11.96,12.55,11.86,12.36,255283523,3117970309.59
2025-09-01,sh.603993,12.6,13.57,12.23,13.53,369215674,4792833885.31
2025-09-02,sh.603993,13.6,14.1,13.35,13.82,434837559,5949051734.48
2025-09-03,sh.603993,13.97,14.1,13.2,13.65,342130192,4653620376.81
2025-09-04,sh.603993,13.6,13.77,12.29,12.44,528559944,6747305882.5
2025-09-05,sh.603993,12.3,12.97,12.29,12.9,326934398,4159621429.23
2025-09-08,sh.603993,13.0,13.1,12.43,12.55,289812382,3679728183.12
2025-09-09,sh.603993,12.49,12.91,12.41,12.58,265453176,3355146803.75
2025-09-10,sh.603993,12.35,12.61,12.24,12.51,183056921,2277684943.19
2025-09-11,sh.603993,12.56,13.0,12.5,13.0,246496935,3155704095.53
2025-09-12,sh.603993,13.1,13.73,13.01,13.42,329016664,4412592114.49
2025-09-15,sh.603993,13.43,13.55,13.27,13.35,182197983,2444292748.92
2025-09-16,sh.603993,13.57,13.63,12.69,12.99,308080552,3988701012.95
2025-09-17,sh.603993,12.85,12.92,12.65,12.8,235302841,2997447388.33
2025-09-18,sh.603993,12.6,12.76,12.27,12.38,266421267,3324410624.27
2025-09-19,sh.603993,12.38,12.68,12.38,12.51,168589427,2112604858.94
2025-09-22,sh.603993,12.98,13.02,12.54,12.71,194829634,2480991967.58
2025-09-23,sh.603993,12.75,13.02,12.27,12.52,198204552,2493001286.44
2025-09-24,sh.603993,12.46,12.7,12.34,12.62,148634776,1863107563.09
2025-09-25,sh.603993,13.7,13.88,13.48,13.87,647552586,8927625186.71
2025-09-26,sh.603993,13.66,14.26,13.63,13.8,394469872,5503625152.55
2025-09-29,sh.603993,13.9,14.87,13.72,14.74,389771929,5570229022.44
2025-09-30,sh.603993,15.01,15.85,14.74,15.7,369887970,5700787500.73
2025-10-09,sh.603993,16.37,17.27,16.0,17.27,394493174,6621689414.22
2025-10-10,sh.603993,17.09,18.0,16.4,16.72,452534720,7723915350.87
2025-10-13,sh.603993,15.51,17.3,15.51,17.24,414280809,6811229443.86
2025-10-14,sh.603993,17.8,17.81,15.7,16.01,439358265,7335796049.5
2025-10-15,sh.603993,16.25,16.33,15.48,16.31,305389344,4857728171.36
2025-10-16,sh.603993,16.1,16.17,15.56,15.7,243426365,3854945657.48
2025-10-17,sh.603993,15.73,15.85,15.0,15.04,293969379,4488875182.8
2025-10-20,sh.603993,15.04,15.35,14.91,15.11,208901413,3155084646.79
2025-10-21,sh.603993,15.25,15.84,15.12,15.45,215725595,3350499493.36
2025-10-22,sh.603993,14.85,15.63,14.73,15.54,200825632,3079018026.01
2025-10-23,sh.603993,15.51,15.98,15.25,15.9,221668015,3471769604.1
2025-10-24,sh.603993,16.24,16.85,16.18,16.78,329217666,5450374243.38
2025-10-27,sh.603993,17.49,17.82,17.0,17.29,398640937,6923570719.68
2025-10-28,sh.603993,17.27,17.35,16.66,16.75,280920443,4759873153.65
2025-10-29,sh.603993,16.98,17.56,16.93,17.55,283842730,4910869408.47
2025-10-30,sh.603993,17.39,18.16,17.24,17.6,308434278,5466747987.42
2025-10-31,sh.603993,17.59,17.64,16.94,17.04,202917345,3495596152.38
2025-11-03,sh.603993,16.85,17.0,15.9,16.37,273989067,4463301022.52
2025-11-04,sh.603993,16.15,16.3,15.56,15.73,206562804,3278521497.79
2025-11-05,sh.603993,15.3,15.99,15.1,15.84,214436222,3349000257.58
2025-11-06,sh.603993,15.9,16.6,15.9,16.57,215998906,3533713533.0
2025-11-07,sh.603993,16.5,16.78,16.2,16.54,162270549,2686240749.1
2025-11-10,sh.603993,16.78,16.96,16.2,16.36,171632625,2835751508.07
2025-11-11,sh.603993,16.52,16.63,16.0,16.11,135417611,2190245417.79
2025-11-12,sh.603993,15.99,16.42,15.81,16.08,166453381,2680835429.28
2025-11-13,sh.603993,16.23,17.12,16.19,16.84,305150663,5123312826.77
2025-11-14,sh.603993,16.61,17.07,16.2,16.78,198514319,3322199923.58
2025-11-17,sh.603993,16.5,16.65,15.94,16.05,229867039,3732508300.49
2025-11-18,sh.603993,15.9,15.97,15.33,15.56,195440526,3052045696.41
2025-11-19,sh.603993,15.55,16.05,15.5,15.88,166588500,2629983592.73
2025-11-20,sh.603993,15.96,16.12,15.75,15.79,111353776,1772966633.19
2025-11-21,sh.603993,15.4,15.58,15.09,15.18,162184916,2482279200.73
2025-11-24,sh.603993,15.31,15.54,15.07,15.35,162737110,2496056425.11
2025-11-25,sh.603993,15.7,16.13,15.65,15.97,195534922,3122972270.6
2025-11-26,sh.603993,16.08,16.23,15.86,15.98,153223276,2460971923.02
2025-11-27,sh.603993,16.09,16.55,15.92,15.95,165428240,2685802353.54
2025-11-28,sh.603993,15.95,16.33,15.79,16.23,148067541,2391416348.52
2025-12-01,sh.603993,16.96,17.67,16.9,17.29,377375309,6511515767.91
2025-12-02,sh.603993,17.19,17.36,16.98,17.19,169316473,2904714635.73
2025-12-03,sh.603993,17.15,17.79,17.05,17.62,249157768,4359239161.88
2025-12-04,sh.603993,18.4,18.66,17.79,17.9,290205313,5285675041.93
2025-12-05,sh.603993,17.88,18.55,17.87,18.42,242491180,4437320652.39
2025-12-08,sh.603993,18.43,18.78,17.95,18.69,251207113,4618292293.26
2025-12-09,sh.603993,18.39,18.39,17.41,17.55,269305897,4781296677.21
2025-12-10,sh.603993,17.55,17.79,17.39,17.63,157598078,2775300929.37
2025-12-11,sh.603993,17.83,18.15,17.38,17.46,207752455,3683758392.63
2025-12-12,sh.603993,17.85,17.93,17.39,17.58,260422918,4585710566.54
2025-12-15,sh.603993,17.1,18.32,17.1,17.93,254516617,4580819758.59
2025-12-16,sh.603993,18.0,18.35,17.43,17.5,212917978,3793769754.31
2025-12-17,sh.603993,17.61,18.23,17.57,18.0,190692537,3419904180.38
2025-12-18,sh.603993,17.9,18.35,17.8,17.89,141940484,2556296479.63
2025-12-19,sh.603993,17.95,18.36,17.56,18.36,212376436,3841957935.77
2025-12-22,sh.603993,18.5,18.87,18.37,18.62,203565376,3797410242.14
2025-12-23,sh.603993,18.72,19.11,18.32,18.55,212167806,3964914799.67
2025-12-24,sh.603993,18.75,18.84,18.35,18.68,162996180,3025114725.84
2025-12-25,sh.603993,18.45,18.75,18.21,18.7,138439146,2561003434.68
2025-12-26,sh.603993,19.04,19.99,18.98,19.75,258406453,5061761232.97
2025-12-29,sh.603993,20.06,20.16,18.78,18.88,339263345,6567976932.48
2025-12-30,sh.603993,18.27,19.55,18.21,19.52,232214523,4449207630.35
2025-12-31,sh.603993,19.51,20.47,19.38,20.0,250381667,5017376582.08
2026-01-05,sh.603993,20.2,20.55,19.87,20.44,223048045,4527927685.54
2026-01-06,sh.603993,20.79,22.03,20.7,21.68,272232975,5844133198.09
2026-01-07,sh.603993,21.9,22.46,21.5,21.97,269369315,5919746704.38
2026-01-08,sh.603993,21.55,22.4,21.29,21.68,215982051,4693743247.73
2026-01-09,sh.603993,21.45,22.89,21.35,22.78,258307552,5807690697.65
2026-01-12,sh.603993,23.2,23.33,22.3,22.69,299668151,6772910202.28
2026-01-13,sh.603993,22.63,23.26,22.36,22.8,239923628,5478325565.2
2026-01-14,sh.603993,22.85,23.94,22.85,23.3,281459116,6586878272.26
2026-01-15,sh.603993,23.3,24.55,23.2,24.05,305593872,7303877652.05
2026-01-16,sh.603993,24.17,25.09,24.15,24.25,330420149,8124242906.99
2026-01-19,sh.603993,24.27,24.37,22.86,23.31,327015400,7653631314.96
2026-01-20,sh.603993,23.33,23.6,22.28,23.07,310074383,7100233540.57
2026-01-21,sh.603993,22.88,23.27,22.55,23.23,220745406,5087477621.11
2026-01-22,sh.603993,23.18,23.18,22.53,22.7,219224692,4990729272.3
2026-01-23,sh.603993,22.99,23.04,22.51,22.76,250439708,5714423301.84
2026-01-26,sh.603993,23.66,24.94,23.5,24.66,473163858,11464427872.29
2026-01-27,sh.603993,24.42,25.8,23.8,24.48,454561623,11264381026.92
2026-01-28,sh.603993,24.88,26.89,24.37,26.88,499425169,12794193901.77
2026-01-29,sh.603993,27.57,28.78,25.4,27.03,650043802,17655331468.12
2026-01-30,sh.603993,25.7,25.98,24.33,24.33,497696281,12355368791.76
2026-02-02,sh.603993,21.9,23.7,21.9,22.09,535622910,12086213207.49
2026-02-03,sh.603993,22.78,23.33,22.15,23.13,407562716,9241815267.28
2026-02-04,sh.603993,24.05,24.05,23.27,23.67,246990641,5814709509.23
2026-02-05,sh.603993,23.04,23.38,21.62,22.17,330634854,7365350386.2
2026-02-06,sh.603993,21.0,22.37,20.86,21.99,278515433,6075217814.86
2026-02-09,sh.603993,22.46,22.5,22.0,22.42,189989202,4235722503.72
2026-02-10,sh.603993,22.49,23.0,22.33,22.55,169334753,3832861980.75
2026-02-11,sh.603993,22.5,23.55,22.48,23.21,247403564,5744727530.54
2026-02-12,sh.603993,23.2,23.64,23.03,23.16,219336425,5109773534.02
2026-02-13,sh.603993,22.5,22.89,21.93,21.98,280186393,6234657318.67
2026-02-24,sh.603993,22.95,23.18,22.7,22.86,220547310,5059597770.57
2026-02-25,sh.603993,23.0,23.86,22.83,23.45,295178065,6919175904.08
2026-02-26,sh.603993,23.73,23.75,22.9,23.03,253480155,5869291356.85
2026-02-27,sh.603993,22.95,24.1,22.9,23.99,338388430,8035386307.41
2026-03-02,sh.603993,24.4,24.88,23.34,24.8,464528887,11194769414.95
2026-03-03,sh.603993,24.3,24.56,23.36,23.48,343692971,8215430155.83
2026-03-04,sh.603993,22.54,23.65,22.45,22.99,218236801,5038318425.57
2026-03-05,sh.603993,23.37,23.42,22.31,22.63,227587849,5187525307.57
2026-03-06,sh.603993,22.25,22.45,21.68,22.02,221250389,4873975212.88
