date,code,open,high,low,close,volume,amount
2024-02-02,sh.601818,2.74409304,2.78806889,2.70011719,2.75288821,233618616,732472427.87
2024-02-05,sh.601818,2.75288821,2.78806889,2.73529787,2.77927372,285775605,898415268.38
2024-02-06,sh.601818,2.77927372,2.8144544,2.75288821,2.79686406,258613369,820703036.34
2024-02-07,sh.601818,2.80565923,2.80565923,2.71770753,2.75288821,327982474,1027787801.24
2024-02-08,sh.601818,2.75288821,2.77047855,2.69132202,2.77047855,270285153,838921161.66
2024-02-19,sh.601818,2.77047855,2.80565923,2.73529787,2.80565923,230652290,729261759.92
2024-02-20,sh.601818,2.79686406,2.84963508,2.78806889,2.84963508,181264688,583144172.02
2024-02-21,sh.601818,2.84963508,2.92879161,2.84083991,2.89361093,234587185,772075595.0
2024-02-22,sh.601818,2.89361093,2.91120127,2.85843025,2.89361093,150835262,493940396.39
2024-02-23,sh.601818,2.89361093,2.94638195,2.87602059,2.88481576,185748388,614656117.28
2024-02-26,sh.601818,2.88481576,2.9024061,2.82324957,2.83204474,183857828,597954714.16
2024-02-27,sh.601818,2.82324957,2.85843025,2.80565923,2.82324957,126199094,405905236.78
2024-02-28,sh.601818,2.84963508,2.84963508,2.8144544,2.82324957,144256964,464689357.08
2024-02-29,sh.601818,2.8144544,2.84083991,2.8144544,2.83204474,115404126,371038969.72
2024-03-01,sh.601818,2.83204474,2.84963508,2.8144544,2.83204474,145459400,468449877.0
2024-03-04,sh.601818,2.83204474,2.84083991,2.80565923,2.8144544,128199688,411036084.6
2024-03-05,sh.601818,2.8144544,2.88481576,2.80565923,2.87602059,169603010,550326522.28
2024-03-06,sh.601818,2.87602059,2.89361093,2.84963508,2.85843025,124076818,404894822.96
2024-03-07,sh.601818,2.85843025,2.89361093,2.84963508,2.87602059,108165452,353609340.3
2024-03-08,sh.601818,2.86722542,2.88481576,2.84963508,2.85843025,77534893,252465372.25
2024-03-11,sh.601818,2.86722542,2.87602059,2.84963508,2.85843025,99744011,324688590.76
2024-03-12,sh.601818,2.86722542,2.86722542,2.82324957,2.82324957,133135992,430901047.32
2024-03-13,sh.601818,2.82324957,2.84083991,2.8144544,2.83204474,97715614,314025179.58
2024-03-14,sh.601818,2.83204474,2.84963508,2.82324957,2.83204474,99947010,322064589.41
2024-03-15,sh.601818,2.84083991,2.9024061,2.83204474,2.89361093,309949237,1015207976.15
2024-03-18,sh.601818,2.88481576,2.9024061,2.84963508,2.85843025,163826163,534767396.41
2024-03-19,sh.601818,2.85843025,2.86722542,2.83204474,2.84083991,92571501,299375336.22
2024-03-20,sh.601818,2.83204474,2.87602059,2.82324957,2.86722542,115615925,374934788.99
2024-03-21,sh.601818,2.87602059,2.91120127,2.86722542,2.89361093,136986793,450423356.97
2024-03-22,sh.601818,2.89361093,2.9024061,2.85843025,2.88481576,109655600,358979140.7
2024-03-25,sh.601818,2.89361093,2.91999644,2.87602059,2.9024061,137563706,454553663.77
2024-03-26,sh.601818,2.91120127,2.94638195,2.9024061,2.94638195,143584501,478966269.72
2024-03-27,sh.601818,2.94638195,2.97276746,2.92879161,2.95517712,141750769,476327594.28
2024-03-28,sh.601818,2.80565923,2.80565923,2.68252685,2.74409304,625885756,1942538751.49
2024-03-29,sh.601818,2.70891236,2.75288821,2.69132202,2.74409304,365668847,1129474289.97
2024-04-01,sh.601818,2.74409304,2.75288821,2.70891236,2.7265027,293450299,908650805.43
2024-04-02,sh.601818,2.71770753,2.73529787,2.70011719,2.70891236,256412256,792024686.12
2024-04-03,sh.601818,2.70011719,2.70891236,2.68252685,2.69132202,174781980,535482708.8
2024-04-08,sh.601818,2.68252685,2.71770753,2.67373168,2.70011719,214944239,660131211.5
2024-04-09,sh.601818,2.70891236,2.7265027,2.69132202,2.70011719,159434170,490170249.96
2024-04-10,sh.601818,2.70011719,2.70891236,2.68252685,2.69132202,119126225,365311127.5
2024-04-11,sh.601818,2.69132202,2.70011719,2.67373168,2.69132202,129930466,396936083.37
2024-04-12,sh.601818,2.68252685,2.70011719,2.65614134,2.65614134,175876655,534971424.39
2024-04-15,sh.601818,2.66493651,2.71770753,2.65614134,2.70891236,253850978,778110765.02
2024-04-16,sh.601818,2.70891236,2.7265027,2.69132202,2.70011719,215921314,665340365.53
2024-04-17,sh.601818,2.70011719,2.77047855,2.69132202,2.76168338,278752924,867147089.84
2024-04-18,sh.601818,2.76168338,2.84083991,2.75288821,2.80565923,301136370,958581242.87
2024-04-19,sh.601818,2.78806889,2.80565923,2.77047855,2.77927372,164067816,519453608.55
2024-04-22,sh.601818,2.78806889,2.80565923,2.74409304,2.75288821,178472048,562069899.78
2024-04-23,sh.601818,2.76168338,2.77927372,2.73529787,2.73529787,144079376,450849027.58
2024-04-24,sh.601818,2.73529787,2.75288821,2.7265027,2.73529787,118577328,368873190.08
2024-04-25,sh.601818,2.73529787,2.76168338,2.7265027,2.76168338,102467508,320650796.04
2024-04-26,sh.601818,2.76168338,2.77927372,2.7265027,2.73529787,190346301,593632264.11
2024-04-29,sh.601818,2.73529787,2.77047855,2.7265027,2.75288821,182710715,571378335.95
2024-04-30,sh.601818,2.75288821,2.79686406,2.75288821,2.77047855,171774000,541919872.0
2024-05-06,sh.601818,2.78806889,2.79686406,2.77047855,2.77927372,138862588,439858584.09
2024-05-07,sh.601818,2.77927372,2.78806889,2.75288821,2.78806889,143950510,453947551.6
2024-05-08,sh.601818,2.77927372,2.79686406,2.76168338,2.76168338,108811530,344211868.99
2024-05-09,sh.601818,2.77047855,2.78806889,2.76168338,2.77047855,106323513,335130958.35
2024-05-10,sh.601818,2.77047855,2.79686406,2.77047855,2.78806889,134130199,424854061.44
2024-05-13,sh.601818,2.78806889,2.80565923,2.77927372,2.79686406,128226933,407547120.19
2024-05-14,sh.601818,2.80565923,2.8144544,2.78806889,2.79686406,101263100,322514349.14
2024-05-15,sh.601818,2.79686406,2.79686406,2.77927372,2.77927372,72229836,228991724.76
2024-05-16,sh.601818,2.78806889,2.8144544,2.77047855,2.79686406,172220753,547777963.59
2024-05-17,sh.601818,2.80565923,2.83204474,2.79686406,2.83204474,178891846,572887090.89
2024-05-20,sh.601818,2.83204474,2.88481576,2.83204474,2.85843025,210764339,684265949.37
2024-05-21,sh.601818,2.85843025,2.87602059,2.84083991,2.86722542,123892240,403171884.87
2024-05-22,sh.601818,2.87602059,2.91120127,2.86722542,2.89361093,179909985,592233670.09
2024-05-23,sh.601818,2.89361093,2.89361093,2.85843025,2.86722542,166010466,542450988.71
2024-05-24,sh.601818,2.86722542,2.88481576,2.84963508,2.84963508,122835131,400617052.45
2024-05-27,sh.601818,2.85843025,2.88481576,2.84963508,2.88481576,123511799,403767084.73
2024-05-28,sh.601818,2.88481576,2.9024061,2.86722542,2.86722542,102299576,334734195.76
2024-05-29,sh.601818,2.86722542,2.88481576,2.84083991,2.84083991,126900118,412546772.4
2024-05-30,sh.601818,2.84083991,2.86722542,2.8144544,2.83204474,115653714,373481641.38
2024-05-31,sh.601818,2.83204474,2.85843025,2.82324957,2.84963508,105842491,342912933.7
2024-06-03,sh.601818,2.84963508,2.85843025,2.80565923,2.82324957,146978557,471934896.9
2024-06-04,sh.601818,2.82324957,2.84963508,2.80565923,2.84083991,93969458,302467081.91
2024-06-05,sh.601818,2.84963508,2.85843025,2.8144544,2.82324957,78678542,253277568.5
2024-06-06,sh.601818,2.8144544,2.82324957,2.78806889,2.79686406,121300200,386628966.0
2024-06-07,sh.601818,2.79686406,2.83204474,2.79686406,2.82324957,131731456,421994856.67
2024-06-11,sh.601818,2.82324957,2.82324957,2.77047855,2.77047855,159139976,505207389.66
2024-06-12,sh.601818,2.77047855,2.77927372,2.73529787,2.76168338,119205469,372842832.39
2024-06-13,sh.601818,2.76168338,2.76168338,2.73529787,2.73529787,88176950,275231100.5
2024-06-14,sh.601818,2.73529787,2.77047855,2.7265027,2.76168338,127100339,396713927.89
2024-06-17,sh.601818,2.75288821,2.75288821,2.7265027,2.73529787,106265646,330820862.6
2024-06-18,sh.601818,2.73529787,2.75288821,2.71770753,2.73529787,105802352,328924862.2
2024-06-19,sh.601818,2.73529787,2.76168338,2.7265027,2.74409304,88207462,275370346.44
2024-06-20,sh.601818,2.74409304,2.75288821,2.7265027,2.7265027,72558897,225507364.7
2024-06-21,sh.601818,2.7265027,2.73529787,2.70891236,2.71770753,120908262,374061456.74
2024-06-24,sh.601818,2.7265027,2.73529787,2.70011719,2.7265027,110043700,340416877.0
2024-06-25,sh.601818,2.73529787,2.76168338,2.7265027,2.74409304,127581915,398836472.42
2024-06-26,sh.601818,2.75288821,2.76168338,2.74409304,2.75288821,92772203,290649688.39
2024-06-27,sh.601818,2.75288821,2.79686406,2.74409304,2.78806889,125188722,394789468.84
2024-06-28,sh.601818,2.78806889,2.79686406,2.76168338,2.78806889,136310295,431104446.2
2024-07-01,sh.601818,2.77927372,2.82324957,2.77927372,2.80565923,131120393,417907737.67
2024-07-02,sh.601818,2.80565923,2.87602059,2.79686406,2.86722542,191154104,619734474.36
2024-07-03,sh.601818,2.86722542,2.89361093,2.85843025,2.87602059,154071000,503315855.0
2024-07-04,sh.601818,2.87602059,2.9024061,2.86722542,2.88481576,136782896,448496398.7
2024-07-05,sh.601818,2.88481576,2.89361093,2.8144544,2.83204474,171519900,555096208.0
2024-07-08,sh.601818,2.84083991,2.86722542,2.83204474,2.84963508,133633466,433341013.95
2024-07-09,sh.601818,2.84963508,2.87602059,2.83204474,2.87602059,119251240,386838281.09
2024-07-10,sh.601818,2.87602059,2.89361093,2.86722542,2.88481576,112973200,370481149.0
2024-07-11,sh.601818,2.89361093,2.9024061,2.84963508,2.85843025,117452068,383476993.0
2024-07-12,sh.601818,2.86722542,2.91120127,2.85843025,2.9024061,160003508,526628798.21
2024-07-15,sh.601818,2.9024061,2.92879161,2.88481576,2.91999644,115388091,382124090.57
2024-07-16,sh.601818,2.92879161,2.94638195,2.91120127,2.93758678,151934252,506827619.74
2024-07-17,sh.601818,2.93758678,2.97276746,2.92879161,2.96397229,146488519,492685047.53
2024-07-18,sh.601818,2.97276746,2.98156263,2.92879161,2.96397229,130556520,438158705.39
2024-07-19,sh.601818,2.96397229,2.96397229,2.91999644,2.96397229,169440269,567078312.23
2024-07-22,sh.601818,2.95517712,2.96397229,2.9024061,2.91999644,174996115,581509315.8
2024-07-23,sh.601818,2.92879161,2.96397229,2.91999644,2.92879161,164953280,552154562.17
2024-07-24,sh.601818,2.93806061,2.95659727,2.92879228,2.94732894,176793276,561564205.15
2024-07-25,sh.601818,2.94732894,2.95659727,2.88245063,2.91952395,195026325,612685044.8
2024-07-26,sh.601818,2.91952395,2.92879228,2.85464564,2.86391397,164747936,511342527.44
2024-07-29,sh.601818,2.8731823,2.94732894,2.84537731,2.93806061,177811943,558373062.42
2024-07-30,sh.601818,2.93806061,2.9658656,2.91952395,2.93806061,124587009,395312088.55
2024-07-31,sh.601818,2.94732894,2.9658656,2.91025562,2.92879228,156307792,494558508.28
2024-08-01,sh.601818,2.92879228,2.9658656,2.90098729,2.94732894,150353636,476928607.35
2024-08-02,sh.601818,2.92879228,2.94732894,2.91952395,2.92879228,92097095,291588076.25
2024-08-05,sh.601818,2.91952395,2.94732894,2.90098729,2.91025562,142477850,449466728.09
2024-08-06,sh.601818,2.91952395,2.92879228,2.85464564,2.88245063,149192039,463683116.87
2024-08-07,sh.601818,2.88245063,2.94732894,2.8731823,2.91025562,146306074,460816318.51
2024-08-08,sh.601818,2.91025562,2.92879228,2.90098729,2.91025562,87387400,274665813.0
2024-08-09,sh.601818,2.91025562,2.92879228,2.90098729,2.90098729,62805930,197243679.9
2024-08-12,sh.601818,2.90098729,2.91025562,2.8731823,2.8731823,79877083,248651115.3
2024-08-13,sh.601818,2.88245063,2.90098729,2.8731823,2.89171896,77583342,241606537.62
2024-08-14,sh.601818,2.88245063,2.91025562,2.88245063,2.89171896,71549684,223405884.08
2024-08-15,sh.601818,2.90098729,2.95659727,2.88245063,2.94732894,147525671,465488400.03
2024-08-16,sh.601818,2.95659727,2.98440226,2.94732894,2.98440226,131315169,420794914.67
2024-08-19,sh.601818,2.98440226,3.02147558,2.9658656,3.02147558,150543778,488181129.28
2024-08-20,sh.601818,3.02147558,3.03074391,2.99367059,3.01220725,117285284,381203735.16
2024-08-21,sh.601818,3.01220725,3.01220725,2.95659727,2.99367059,125613227,404958504.21
2024-08-22,sh.601818,2.99367059,3.03074391,2.98440226,3.01220725,131097086,426525811.36
2024-08-23,sh.601818,3.02147558,3.03074391,2.97513393,3.02147558,112994514,366356881.08
2024-08-26,sh.601818,3.02147558,3.03074391,2.98440226,3.01220725,97021450,314633102.5
2024-08-27,sh.601818,3.01220725,3.03074391,2.99367059,3.02147558,113451228,369002574.0
2024-08-28,sh.601818,3.02147558,3.02147558,2.9658656,2.98440226,143335726,462026540.18
2024-08-29,sh.601818,2.97513393,2.98440226,2.8731823,2.8731823,195749317,614122853.81
2024-08-30,sh.601818,2.8731823,2.88245063,2.83610898,2.83610898,225045783,693192534.98
2024-09-02,sh.601818,2.84537731,2.88245063,2.83610898,2.84537731,211180324,651135315.4
2024-09-03,sh.601818,2.84537731,2.86391397,2.780499,2.80830399,235192491,711782623.73
2024-09-04,sh.601818,2.80830399,2.84537731,2.79903566,2.83610898,130208600,397834110.0
2024-09-05,sh.601818,2.83610898,2.85464564,2.81757232,2.84537731,102968600,315053334.2
2024-09-06,sh.601818,2.84537731,2.88245063,2.83610898,2.85464564,97876100,302678253.0
2024-09-09,sh.601818,2.84537731,2.85464564,2.79903566,2.82684065,141939469,432580441.7
2024-09-10,sh.601818,2.83610898,2.86391397,2.80830399,2.85464564,108996276,333468257.28
2024-09-11,sh.601818,2.85464564,2.85464564,2.77123067,2.78976733,141077818,426214673.9
2024-09-12,sh.601818,2.780499,2.82684065,2.76196234,2.81757232,114917991,347707076.74
2024-09-13,sh.601818,2.82684065,2.85464564,2.79903566,2.81757232,119937274,366068296.34
2024-09-18,sh.601818,2.82684065,2.83610898,2.79903566,2.82684065,81435673,248220517.45
2024-09-19,sh.601818,2.82684065,2.84537731,2.80830399,2.84537731,91473424,279599099.08
2024-09-20,sh.601818,2.83610898,2.8731823,2.83610898,2.86391397,145276101,447649428.08
2024-09-23,sh.601818,2.86391397,2.91952395,2.84537731,2.91025562,114460055,356917423.05
2024-09-24,sh.601818,2.92879228,3.04001224,2.91952395,3.04001224,256300961,826090626.97
2024-09-25,sh.601818,3.06781723,3.11415888,3.04001224,3.08635389,249829413,830327211.54
2024-09-26,sh.601818,3.08635389,3.26245216,3.07708556,3.25318383,310558906,1060325610.63
2024-09-27,sh.601818,3.31806214,3.3365988,3.1512322,3.20684218,192057290,667546277.1
2024-09-30,sh.601818,3.27172049,3.38294045,3.18830552,3.3365988,449076401,1588029697.32
2024-10-08,sh.601818,3.60538037,3.63318536,3.3365988,3.38294045,561097037,2086453714.6
2024-10-09,sh.601818,3.37367212,3.38294045,3.1512322,3.16050053,373219019,1310012126.53
2024-10-10,sh.601818,3.19757385,3.36440379,3.17903719,3.29025715,299310798,1056579901.47
2024-10-11,sh.601818,3.27172049,3.34586713,3.20684218,3.23464717,181275417,640312217.92
2024-10-14,sh.601818,3.27172049,3.35513546,3.26245216,3.31806214,219870445,785682471.41
2024-10-15,sh.601818,3.31806214,3.3365988,3.22537884,3.22537884,169331109,598363117.02
2024-10-16,sh.601818,3.19757385,3.30879381,3.18830552,3.28098882,171620006,606763248.36
2024-10-17,sh.601818,3.29025715,3.32733047,3.25318383,3.25318383,141627276,502414137.8
2024-10-18,sh.601818,3.25318383,3.29025715,3.18830552,3.25318383,196974098,689842819.98
2024-10-21,sh.601818,3.25318383,3.26245216,3.19757385,3.20684218,163541725,567050141.39
2024-10-22,sh.601818,3.20684218,3.2439155,3.18830552,3.20684218,128566733,445167071.86
2024-10-23,sh.601818,3.21611051,3.23464717,3.19757385,3.22537884,111271037,386486910.39
2024-10-24,sh.601818,3.20684218,3.23464717,3.18830552,3.20684218,95212850,329607752.35
2024-10-25,sh.601818,3.19757385,3.20684218,3.16976886,3.16976886,122065500,419020033.0
2024-10-28,sh.601818,3.16976886,3.17903719,3.12342721,3.16976886,142172397,483408522.89
2024-10-29,sh.601818,3.16976886,3.22537884,3.1512322,3.16050053,165638317,568829935.71
2024-10-30,sh.601818,3.1512322,3.17903719,3.10489055,3.11415888,132063807,446236548.52
2024-10-31,sh.601818,3.14196387,3.21611051,3.14196387,3.19757385,217219756,746068619.18
2024-11-01,sh.601818,3.19757385,3.22537884,3.17903719,3.19757385,162207469,561014057.95
2024-11-04,sh.601818,3.19757385,3.21611051,3.16050053,3.21611051,139146545,479350722.52
2024-11-05,sh.601818,3.21611051,3.28098882,3.20684218,3.27172049,166623776,584122323.28
2024-11-06,sh.601818,3.26245216,3.27172049,3.21611051,3.22537884,152148710,531824273.6
2024-11-07,sh.601818,3.22537884,3.28098882,3.21611051,3.28098882,193674853,679824532.72
2024-11-08,sh.601818,3.29952548,3.30879381,3.22537884,3.23464717,209771821,737247965.88
2024-11-11,sh.601818,3.21611051,3.23464717,3.18830552,3.23464717,177436940,614751761.2
2024-11-12,sh.601818,3.22537884,3.26245216,3.18830552,3.19757385,181437907,630910807.31
2024-11-13,sh.601818,3.20684218,3.22537884,3.18830552,3.21611051,109679876,379587842.96
2024-11-14,sh.601818,3.21611051,3.2439155,3.19757385,3.20684218,151585743,526699232.28
2024-11-15,sh.601818,3.19757385,3.2439155,3.16050053,3.19757385,220437461,762967735.25
2024-11-18,sh.601818,3.23464717,3.39220878,3.22537884,3.3365988,402658616,1445925149.96
2024-11-19,sh.601818,3.31806214,3.4292821,3.26245216,3.34586713,324251331,1172557435.16
2024-11-20,sh.601818,3.3365988,3.37367212,3.30879381,3.3365988,173925653,627397581.49
2024-11-21,sh.601818,3.3365988,3.35513546,3.29952548,3.32733047,126479600,453812536.0
2024-11-22,sh.601818,3.32733047,3.35513546,3.26245216,3.26245216,173788548,621534281.46
2024-11-25,sh.601818,3.27172049,3.30879381,3.26245216,3.28098882,156717088,556007732.05
2024-11-26,sh.601818,3.28098882,3.34586713,3.25318383,3.32733047,154200370,550672548.75
2024-11-27,sh.601818,3.31806214,3.35513546,3.29025715,3.35513546,140102567,503139552.57
2024-11-28,sh.601818,3.34586713,3.37367212,3.32733047,3.35513546,112381388,406186316.46
2024-11-29,sh.601818,3.35513546,3.39220878,3.3365988,3.3365988,174104255,631998346.1
2024-12-02,sh.601818,3.34586713,3.35513546,3.30879381,3.3365988,163237968,585892298.87
2024-12-03,sh.601818,3.32733047,3.42001377,3.31806214,3.42001377,230260477,838429661.38
2024-12-04,sh.601818,3.41074544,3.44781876,3.37367212,3.43855043,159276201,587272436.7
2024-12-05,sh.601818,3.4292821,3.46635542,3.40147711,3.41074544,146604504,541709014.04
2024-12-06,sh.601818,3.41074544,3.47562375,3.40147711,3.45708709,157194458,584577084.95
2024-12-09,sh.601818,3.44781876,3.48489208,3.42001377,3.46635542,143009681,534033601.17
2024-12-10,sh.601818,3.50342874,3.5219654,3.45708709,3.47562375,187834134,707106566.14
2024-12-11,sh.601818,3.47562375,3.48489208,3.41074544,3.42001377,196139596,727409416.24
2024-12-12,sh.601818,3.4292821,3.50342874,3.42001377,3.50342874,195699505,733550423.9
2024-12-13,sh.601818,3.48489208,3.49416041,3.4292821,3.44781876,207041356,772329041.76
2024-12-16,sh.601818,3.4292821,3.48489208,3.4292821,3.45708709,159900156,597151234.02
2024-12-17,sh.601818,3.44781876,3.47562375,3.40147711,3.41074544,154723684,572775902.62
2024-12-18,sh.601818,3.43855043,3.54977039,3.43855043,3.49416041,252074700,952598991.17
2024-12-19,sh.601818,3.47562375,3.51269707,3.43855043,3.44781876,173663721,649306901.12
2024-12-20,sh.601818,3.45708709,3.47562375,3.42001377,3.4292821,133605319,496625296.33
2024-12-23,sh.601818,3.4292821,3.5219654,3.4292821,3.48489208,209676614,788817535.53
2024-12-24,sh.601818,3.49416041,3.54050206,3.47562375,3.5219654,151488858,574332682.82
2024-12-25,sh.601818,3.53123373,3.56830705,3.51269707,3.54977039,146358223,559129270.86
2024-12-26,sh.601818,3.54050206,3.54977039,3.49416041,3.53123373,120083261,455833284.59
2024-12-27,sh.601818,3.53123373,3.55903872,3.46635542,3.54050206,163176891,618782087.1
2024-12-30,sh.601818,3.54050206,3.63318536,3.53123373,3.62391703,222112291,861062551.39
2024-12-31,sh.601818,3.62391703,3.67952701,3.57757538,3.58684371,221292879,867251483.68
2025-01-02,sh.601818,3.58684371,3.6146487,3.43855043,3.45708709,319356492,1204493536.95
2025-01-03,sh.601818,3.47562375,3.49416041,3.40147711,3.43855043,203436642,755067975.73
2025-01-06,sh.601818,3.43855043,3.44781876,3.35513546,3.44781876,184451145,679516744.6
2025-01-07,sh.601818,3.44781876,3.46635542,3.41074544,3.45708709,133056822,493573025.24
2025-01-08,sh.601818,3.45708709,3.50342874,3.43855043,3.46635542,182623200,684105356.37
2025-01-09,sh.601818,3.46635542,3.46635542,3.38294045,3.41074544,165301092,609760553.78
2025-01-10,sh.601818,3.41074544,3.43855043,3.34586713,3.41074544,182781783,670902465.88
2025-01-13,sh.601818,3.39220878,3.39220878,3.32733047,3.34586713,182133547,659059115.91
2025-01-14,sh.601818,3.35513546,3.41074544,3.3365988,3.40147711,163693392,598225090.65
2025-01-15,sh.601818,3.41074544,3.48489208,3.40147711,3.42001377,150281884,558565790.46
2025-01-16,sh.601818,3.44781876,3.48489208,3.4292821,3.45708709,134736580,502788685.16
2025-01-17,sh.601818,3.45708709,3.47562375,3.41074544,3.43855043,108879698,404700368.6
2025-01-20,sh.601818,3.44781876,3.50342874,3.41074544,3.48489208,184295893,688884610.64
2025-01-21,sh.601818,3.49416041,3.53123373,3.46635542,3.50342874,144764800,547228549.0
2025-01-22,sh.601818,3.49390606,3.51294642,3.44630516,3.4748657,178225747,650622606.33
2025-01-23,sh.601818,3.49390606,3.69382984,3.49390606,3.68430966,363403427,1385763529.03
2025-01-24,sh.601818,3.70335002,3.7128702,3.5700675,3.68430966,246552659,943647200.35
2025-01-27,sh.601818,3.65574912,3.72239038,3.65574912,3.68430966,132591300,514494102.84
2025-02-05,sh.601818,3.67478948,3.69382984,3.5700675,3.59862804,169207585,641988324.3
2025-02-06,sh.601818,3.59862804,3.64622894,3.5700675,3.58910786,132654741,500993355.57
2025-02-07,sh.601818,3.59862804,3.60814822,3.56054732,3.5700675,143701433,540058565.54
2025-02-10,sh.601818,3.5700675,3.60814822,3.55102714,3.5700675,124356076,467806365.27
2025-02-11,sh.601818,3.5700675,3.59862804,3.56054732,3.5700675,114279742,429301209.5
2025-02-12,sh.601818,3.57958768,3.58910786,3.55102714,3.57958768,106927888,401046125.88
2025-02-13,sh.601818,3.5700675,3.60814822,3.5700675,3.58910786,119883016,452241339.32
2025-02-14,sh.601818,3.58910786,3.60814822,3.56054732,3.59862804,108469216,408326942.0
2025-02-17,sh.601818,3.59862804,3.60814822,3.5700675,3.59862804,131226179,494899572.83
2025-02-18,sh.601818,3.58910786,3.68430966,3.58910786,3.65574912,186885103,715651948.2
2025-02-19,sh.601818,3.65574912,3.68430966,3.62718858,3.64622894,115642673,444332502.12
2025-02-20,sh.601818,3.64622894,3.68430966,3.63670876,3.6652693,112933585,434526687.4
2025-02-21,sh.601818,3.6652693,3.67478948,3.60814822,3.60814822,141694620,539235403.8
2025-02-24,sh.601818,3.59862804,3.6176684,3.5700675,3.58910786,114839250,433776087.5
2025-02-25,sh.601818,3.57958768,3.60814822,3.54150696,3.56054732,117128251,439008045.74
2025-02-26,sh.601818,3.56054732,3.59862804,3.55102714,3.5700675,104918188,394142212.24
2025-02-27,sh.601818,3.5700675,3.6176684,3.55102714,3.60814822,133807510,503848443.53
2025-02-28,sh.601818,3.59862804,3.6176684,3.57958768,3.57958768,114321199,432145395.24
2025-03-03,sh.601818,3.57958768,3.58910786,3.53198678,3.5700675,148152370,554574115.47
2025-03-04,sh.601818,3.5700675,3.58910786,3.55102714,3.57958768,105108215,394986040.26
2025-03-05,sh.601818,3.5700675,3.6652693,3.5700675,3.6652693,173409716,662354955.76
2025-03-06,sh.601818,3.6652693,3.67478948,3.60814822,3.6176684,126893477,484011314.69
2025-03-07,sh.601818,3.62718858,3.64622894,3.59862804,3.6176684,98022589,372690206.02
2025-03-10,sh.601818,3.60814822,3.6176684,3.55102714,3.56054732,151509470,567808025.44
2025-03-11,sh.601818,3.55102714,3.5700675,3.54150696,3.5700675,103188398,385483416.52
2025-03-12,sh.601818,3.5700675,3.60814822,3.54150696,3.59862804,113094398,425347668.91
2025-03-13,sh.601818,3.59862804,3.62718858,3.58910786,3.6176684,108972091,413176093.53
2025-03-14,sh.601818,3.62718858,3.7128702,3.6176684,3.67478948,206197194,795310965.01
2025-03-17,sh.601818,3.69382984,3.7128702,3.67478948,3.68430966,119728311,464745979.46
2025-03-18,sh.601818,3.70335002,3.70335002,3.65574912,3.67478948,91608400,354068873.0
2025-03-19,sh.601818,3.67478948,3.72239038,3.65574912,3.7128702,104877675,407355867.34
2025-03-20,sh.601818,3.7128702,3.74143074,3.69382984,3.7128702,82827738,322930471.82
2025-03-21,sh.601818,3.70335002,3.72239038,3.63670876,3.65574912,116712000,450049856.0
2025-03-24,sh.601818,3.65574912,3.67478948,3.64622894,3.65574912,105539191,405333147.53
2025-03-25,sh.601818,3.6652693,3.68430966,3.65574912,3.67478948,94522292,364471148.12
2025-03-26,sh.601818,3.67478948,3.68430966,3.6176684,3.62718858,116432052,445387826.12
2025-03-27,sh.601818,3.62718858,3.67478948,3.62718858,3.65574912,105962215,406806788.6
2025-03-28,sh.601818,3.65574912,3.6652693,3.6176684,3.63670876,94331011,359778108.8
2025-03-31,sh.601818,3.62718858,3.63670876,3.54150696,3.59862804,184880222,698745013.71
2025-04-01,sh.601818,3.58910786,3.60814822,3.5224666,3.56054732,216926312,809112378.32
2025-04-02,sh.601818,3.55102714,3.64622894,3.55102714,3.62718858,219359243,833159072.66
2025-04-03,sh.601818,3.59862804,3.65574912,3.59862804,3.63670876,112041579,426992758.99
2025-04-07,sh.601818,3.5700675,3.57958768,3.34158318,3.41774462,344035545,1248404050.42
2025-04-08,sh.601818,3.39870426,3.48438588,3.39870426,3.48438588,265379613,962595225.46
2025-04-09,sh.601818,3.4748657,3.48438588,3.39870426,3.4748657,196489606,711505387.78
2025-04-10,sh.601818,3.49390606,3.50342624,3.44630516,3.46534552,155333343,566372459.64
2025-04-11,sh.601818,3.4748657,3.48438588,3.45582534,3.4748657,112520470,410303799.06
2025-04-14,sh.601818,3.48438588,3.54150696,3.4748657,3.5224666,138313256,509905002.84
2025-04-15,sh.601818,3.5224666,3.56054732,3.51294642,3.54150696,161945364,601942202.29
2025-04-16,sh.601818,3.55102714,3.62718858,3.53198678,3.60814822,235531539,886894738.05
2025-04-17,sh.601818,3.6176684,3.63670876,3.55102714,3.63670876,148806980,562438237.32
2025-04-18,sh.601818,3.6176684,3.64622894,3.59862804,3.62718858,105446100,401434847.0
2025-04-21,sh.601818,3.6176684,3.65574912,3.5700675,3.57958768,123941295,469702589.97
2025-04-22,sh.601818,3.57958768,3.64622894,3.5700675,3.63670876,133076801,504905728.79
2025-04-23,sh.601818,3.63670876,3.64622894,3.59862804,3.59862804,102892093,391360468.9
2025-04-24,sh.601818,3.59862804,3.67478948,3.59862804,3.6652693,142348274,546212804.81
2025-04-25,sh.601818,3.6652693,3.68430966,3.6176684,3.62718858,121316876,464095078.36
2025-04-28,sh.601818,3.63670876,3.7128702,3.62718858,3.70335002,171663803,663908415.22
2025-04-29,sh.601818,3.70335002,3.73191056,3.67478948,3.70335002,108913612,423060315.44
2025-04-30,sh.601818,3.69382984,3.70335002,3.58910786,3.59862804,177445288,674750892.64
