date,code,open,high,low,close,volume,amount
2024-03-21,sz.000402,3.32,3.37,3.3,3.31,16715116,55696777.67
2024-03-22,sz.000402,3.31,3.32,3.18,3.21,21612582,69842472.85
2024-03-25,sz.000402,3.21,3.29,3.17,3.2,21700908,70084004.38
2024-03-26,sz.000402,3.19,3.26,3.19,3.24,22039947,70992405.1
2024-03-27,sz.000402,3.24,3.25,3.16,3.16,19753973,63080564.91
2024-03-28,sz.000402,3.17,3.19,3.13,3.15,16726981,52923868.34
2024-03-29,sz.000402,3.14,3.14,3.08,3.11,16786379,52081037.11
2024-04-01,sz.000402,3.1,3.17,3.09,3.15,14885397,46785944.69
2024-04-02,sz.000402,3.15,3.19,3.12,3.16,17670206,55750173.48
2024-04-03,sz.000402,3.14,3.15,3.1,3.11,13970015,43563327.54
2024-04-08,sz.000402,3.09,3.11,3.02,3.02,16065173,49251442.39
2024-04-09,sz.000402,3.02,3.08,3.01,3.07,13016816,39736589.94
2024-04-10,sz.000402,3.06,3.07,2.98,3.01,14974456,45112191.8
2024-04-11,sz.000402,2.99,3.04,2.96,3.0,12820244,38616951.98
2024-04-12,sz.000402,3.03,3.05,2.94,2.97,19216855,57360035.6
2024-04-15,sz.000402,2.93,2.97,2.82,2.89,25190945,72794197.86
2024-04-16,sz.000402,2.87,2.89,2.8,2.81,19188197,54342384.04
2024-04-17,sz.000402,2.82,2.91,2.82,2.89,19894697,57244260.27
2024-04-18,sz.000402,2.89,2.9,2.82,2.83,22327429,63459436.34
2024-04-19,sz.000402,2.81,2.83,2.76,2.77,21289066,59368739.94
2024-04-22,sz.000402,2.78,2.84,2.77,2.79,18656092,52201385.15
2024-04-23,sz.000402,2.78,2.8,2.73,2.74,18541938,51166431.59
2024-04-24,sz.000402,2.74,2.75,2.69,2.72,16173827,43779956.62
2024-04-25,sz.000402,2.7,2.76,2.68,2.73,18350361,50082363.15
2024-04-26,sz.000402,2.71,2.85,2.69,2.84,34496909,95725545.32
2024-04-29,sz.000402,2.86,3.11,2.83,3.07,53771911,161899768.71
2024-04-30,sz.000402,3.05,3.11,3.02,3.09,50800846,155904995.8
2024-05-06,sz.000402,3.16,3.21,3.05,3.06,48233064,150648424.4
2024-05-07,sz.000402,3.05,3.12,2.99,3.06,42645514,129526809.82
2024-05-08,sz.000402,3.03,3.04,2.93,2.94,25828200,76707954.0
2024-05-09,sz.000402,2.97,3.0,2.91,2.95,32525709,96038345.87
2024-05-10,sz.000402,2.95,3.09,2.92,3.05,50966549,152995731.1
2024-05-13,sz.000402,3.02,3.02,2.95,2.99,28030468,83805099.98
2024-05-14,sz.000402,3.0,3.05,2.96,2.99,25518447,76398319.56
2024-05-15,sz.000402,2.97,3.07,2.97,3.02,37895870,114692347.71
2024-05-16,sz.000402,2.99,3.17,2.99,3.13,75997578,236005726.7
2024-05-17,sz.000402,3.16,3.42,3.11,3.42,122234223,397322275.34
2024-05-20,sz.000402,3.38,3.39,3.24,3.26,113711785,374575564.17
2024-05-21,sz.000402,3.24,3.32,3.23,3.28,50529788,165618011.13
2024-05-22,sz.000402,3.26,3.5,3.25,3.39,117804141,399915394.86
2024-05-23,sz.000402,3.34,3.36,3.24,3.28,64313211,212362677.84
2024-05-24,sz.000402,3.29,3.3,3.18,3.19,35626402,114655354.38
2024-05-27,sz.000402,3.17,3.19,3.07,3.15,36956547,115017738.58
2024-05-28,sz.000402,3.17,3.21,3.06,3.07,31915996,99538252.88
2024-05-29,sz.000402,3.06,3.14,3.05,3.08,26914520,83317251.6
2024-05-30,sz.000402,3.05,3.06,2.98,3.0,27131789,81885756.53
2024-05-31,sz.000402,3.0,3.02,2.95,2.96,22550311,67266184.67
2024-06-03,sz.000402,2.94,2.95,2.79,2.82,48322968,137295350.6
2024-06-04,sz.000402,2.82,2.89,2.77,2.87,40912541,116073446.06
2024-06-05,sz.000402,2.84,2.85,2.78,2.78,24760600,69480197.89
2024-06-06,sz.000402,2.77,2.81,2.67,2.71,34048869,92644078.93
2024-06-07,sz.000402,2.75,2.8,2.72,2.79,32082542,88600811.49
2024-06-11,sz.000402,2.8,2.8,2.72,2.74,26170400,71979087.67
2024-06-12,sz.000402,2.74,2.75,2.69,2.71,25464479,68945775.3
2024-06-13,sz.000402,2.72,2.74,2.61,2.63,38129696,100766273.89
2024-06-14,sz.000402,2.63,2.68,2.59,2.65,48135275,127111724.75
