date,code,open,high,low,close,volume,amount
2025-06-23,sz.002104,14.39,16.17,14.2,16.17,290420281,4409944154.61
2025-06-24,sz.002104,16.01,17.76,15.85,17.08,328223702,5479288843.73
2025-06-25,sz.002104,16.4,17.1,15.95,16.63,276022645,4594242315.04
2025-06-26,sz.002104,16.77,18.15,15.8,17.41,309197180,5273302865.12
2025-06-27,sz.002104,17.68,19.15,17.21,19.15,326089741,6137257399.19
2025-06-30,sz.002104,19.0,20.44,18.61,19.91,296801286,5764456643.78
2025-07-01,sz.002104,19.5,19.87,18.65,19.12,223538920,4279184990.1
2025-07-02,sz.002104,18.6,19.98,18.6,18.82,230363381,4482447181.17
2025-07-03,sz.002104,18.86,19.98,18.3,19.94,241909917,4668214737.89
2025-07-04,sz.002104,19.95,20.5,19.08,19.83,235116322,4654998050.39
2025-07-07,sz.002104,19.99,20.93,19.8,20.74,206633341,4186936463.99
2025-07-08,sz.002104,20.4,21.3,20.3,21.27,176940955,3703478209.53
2025-07-09,sz.002104,21.06,22.09,20.87,22.06,177359435,3826046351.0
2025-07-10,sz.002104,21.73,22.28,19.86,21.84,205358645,4451249261.51
2025-07-11,sz.002104,22.11,24.02,21.18,24.02,274270513,6365511709.86
2025-07-14,sz.002104,23.01,23.7,21.89,22.2,244964754,5540327676.35
2025-07-15,sz.002104,21.99,23.05,21.54,22.62,202216539,4533547366.49
2025-07-16,sz.002104,21.96,24.35,21.1,23.52,235713018,5402499452.6
2025-07-17,sz.002104,24.0,24.76,23.77,23.85,229014538,5556504017.71
2025-07-18,sz.002104,23.87,24.06,21.9,21.97,238301894,5439065711.65
2025-07-21,sz.002104,22.01,22.57,21.28,21.44,198655355,4324869156.14
2025-07-22,sz.002104,21.99,22.95,21.44,22.78,241899562,5342690065.04
2025-07-23,sz.002104,21.99,22.22,21.26,21.44,168662011,3661643670.37
2025-07-24,sz.002104,20.51,21.77,20.4,20.89,195839548,4096273332.7
2025-07-25,sz.002104,20.52,20.98,20.11,20.15,142588096,2910823520.59
2025-07-28,sz.002104,20.17,20.85,20.12,20.5,130819765,2679558424.15
2025-07-29,sz.002104,20.51,21.98,20.02,21.45,208173001,4359602638.39
2025-07-30,sz.002104,21.19,21.25,19.4,19.77,181652159,3660892755.34
2025-07-31,sz.002104,19.45,20.88,19.19,19.91,162453774,3296564219.04
2025-08-01,sz.002104,19.42,20.33,18.48,19.26,182123000,3477053093.91
2025-08-04,sz.002104,19.1,19.28,18.5,18.68,112378006,2105540973.11
2025-08-05,sz.002104,18.71,19.58,18.45,19.14,170300755,3248267821.97
2025-08-06,sz.002104,19.45,20.54,19.13,19.89,207746028,4145309603.32
2025-08-07,sz.002104,19.67,20.49,19.19,19.41,143550374,2810750467.56
2025-08-08,sz.002104,19.21,20.1,19.2,19.44,133361014,2630876900.04
2025-08-11,sz.002104,19.23,21.28,19.04,20.3,232372738,4726606452.24
2025-08-12,sz.002104,20.19,22.33,19.71,22.33,264466769,5556096023.91
2025-08-13,sz.002104,23.0,24.56,22.64,24.56,287633320,6801069306.31
2025-08-14,sz.002104,25.47,27.02,25.2,27.02,199350194,5283506814.81
2025-08-15,sz.002104,28.52,29.72,27.48,29.01,309580376,8875376050.44
2025-08-18,sz.002104,29.58,31.91,26.91,30.5,287582895,8513807697.43
2025-08-19,sz.002104,30.52,31.0,28.22,28.4,268452433,7874202724.49
2025-08-20,sz.002104,28.0,30.5,27.58,29.4,274986059,7989272228.85
2025-08-21,sz.002104,30.76,31.4,28.46,28.5,249601276,7490138757.27
2025-08-22,sz.002104,27.77,30.2,27.77,28.85,213204634,6199913866.88
2025-08-25,sz.002104,28.57,29.88,28.2,29.7,208257481,6024490400.77
2025-08-26,sz.002104,29.41,30.5,28.93,29.43,196237107,5841797769.76
2025-08-27,sz.002104,27.84,28.41,27.0,27.06,215598149,5922275107.02
2025-08-28,sz.002104,26.5,27.78,25.54,27.24,166138451,4450263115.96
2025-08-29,sz.002104,26.97,27.39,26.15,26.21,121626025,3236508963.99
2025-09-01,sz.002104,26.55,28.83,26.55,28.83,174585272,4902439127.85
2025-09-02,sz.002104,29.61,30.4,25.95,25.95,237887043,6533963199.83
2025-09-03,sz.002104,25.01,25.59,23.58,23.73,148516095,3640438097.15
2025-09-04,sz.002104,23.6,24.68,23.19,23.74,121207461,2911023154.44
2025-09-05,sz.002104,23.31,24.14,22.61,23.92,94674907,2224066665.89
2025-09-08,sz.002104,23.8,24.98,23.63,24.73,102342107,2508895465.23
2025-09-09,sz.002104,24.95,25.69,24.09,24.82,106469414,2661968874.86
2025-09-10,sz.002104,24.82,25.19,24.38,24.43,82954033,2046476383.52
2025-09-11,sz.002104,24.19,25.15,23.71,24.82,101961582,2502106335.6
2025-09-12,sz.002104,25.0,25.73,24.64,24.83,104061097,2614638778.09
2025-09-15,sz.002104,24.79,25.99,24.58,25.32,108152836,2754870849.46
2025-09-16,sz.002104,24.84,25.4,24.33,25.01,80637851,2000639713.34
2025-09-17,sz.002104,24.85,27.4,24.64,26.62,169931748,4483825256.53
2025-09-18,sz.002104,26.05,26.3,25.21,25.67,135672692,3492617545.52
2025-09-19,sz.002104,25.25,25.27,24.0,24.02,96476700,2350894292.83
2025-09-22,sz.002104,23.83,23.98,23.01,23.33,71617515,1668902378.15
2025-09-23,sz.002104,23.11,23.18,21.17,21.76,100874015,2221750831.18
2025-09-24,sz.002104,21.12,21.47,20.7,21.4,64216931,1364261784.84
2025-09-25,sz.002104,21.49,21.8,21.18,21.24,58560373,1260704184.53
2025-09-26,sz.002104,22.01,22.91,21.7,21.97,95765861,2138422643.49
2025-09-29,sz.002104,21.16,22.57,20.75,21.8,93505253,1998091011.99
2025-09-30,sz.002104,21.56,22.0,21.35,21.37,55586202,1197433084.47
2025-10-09,sz.002104,21.38,21.49,21.18,21.37,46892360,1001318234.04
2025-10-10,sz.002104,21.2,21.26,20.8,20.8,45080672,944441749.0
2025-10-13,sz.002104,19.24,20.68,19.24,20.61,41215626,835921170.94
2025-10-14,sz.002104,20.98,22.67,20.85,21.96,126303150,2766121182.96
2025-10-15,sz.002104,21.8,22.12,21.07,21.42,79580917,1711546194.97
2025-10-16,sz.002104,21.16,21.55,20.53,20.6,55652059,1162870255.28
2025-10-17,sz.002104,20.6,21.5,20.57,20.75,61590023,1300358254.3
2025-10-20,sz.002104,20.8,21.9,20.46,21.69,85631959,1842841158.56
2025-10-21,sz.002104,21.4,21.73,20.9,21.71,72008618,1530058924.21
2025-10-22,sz.002104,21.51,21.96,21.14,21.17,59713453,1284570750.07
2025-10-23,sz.002104,21.0,21.16,20.1,20.43,55078825,1120795946.46
2025-10-24,sz.002104,20.45,20.84,20.13,20.33,38834177,790007876.14
2025-10-27,sz.002104,20.58,22.36,20.58,22.36,104966302,2297588329.72
2025-10-28,sz.002104,23.0,23.88,22.81,23.15,193826079,4518775618.52
2025-10-29,sz.002104,23.21,24.05,23.21,23.54,140909085,3328614906.65
2025-10-30,sz.002104,23.31,23.33,22.0,22.0,111932892,2523809578.32
2025-10-31,sz.002104,22.11,22.33,21.74,21.86,61561656,1351384123.59
2025-11-03,sz.002104,21.71,21.81,21.3,21.68,48751267,1050104086.03
2025-11-04,sz.002104,21.75,21.79,20.92,21.08,47697002,1009457552.28
2025-11-05,sz.002104,20.76,21.06,20.65,20.74,42507323,884648642.92
2025-11-06,sz.002104,20.75,21.02,20.5,20.92,47069323,978444663.39
2025-11-07,sz.002104,20.7,20.73,20.33,20.35,41223204,843369771.75
2025-11-10,sz.002104,20.25,20.52,20.17,20.43,31384651,637023419.32
2025-11-11,sz.002104,20.45,20.45,19.93,20.01,34009040,684278850.59
2025-11-12,sz.002104,20.02,20.06,19.58,19.76,28197753,557499551.72
2025-11-13,sz.002104,19.66,19.82,19.52,19.79,25121356,495291209.93
2025-11-14,sz.002104,19.58,19.67,19.28,19.28,31422820,611350798.81
2025-11-17,sz.002104,19.13,19.47,19.08,19.39,24041446,464940269.32
2025-11-18,sz.002104,19.29,19.98,19.18,19.51,35992800,703974245.31
2025-11-19,sz.002104,19.35,19.57,18.89,18.98,33527266,640897306.5
2025-11-20,sz.002104,18.99,19.19,18.55,18.57,30781509,576922602.81
2025-11-21,sz.002104,18.2,18.42,17.82,17.82,35679145,643301359.82
2025-11-24,sz.002104,17.99,18.5,17.77,18.36,34566069,627767943.8
2025-11-25,sz.002104,18.41,18.77,18.41,18.51,28455941,528815692.91
2025-11-26,sz.002104,18.46,18.68,18.35,18.51,22550196,418044473.73
2025-11-27,sz.002104,18.5,18.67,18.38,18.44,19836700,368204781.0
2025-11-28,sz.002104,18.5,18.66,18.28,18.66,21519651,398398021.21
2025-12-01,sz.002104,18.66,18.9,18.5,18.9,27502661,516014813.33
2025-12-02,sz.002104,18.88,18.96,18.39,18.4,27721820,514074525.27
2025-12-03,sz.002104,18.57,18.6,17.9,18.0,26011648,470898498.17
2025-12-04,sz.002104,17.92,18.0,17.55,17.87,22282723,396030002.79
2025-12-05,sz.002104,17.81,18.23,17.72,18.11,27379635,493327493.09
2025-12-08,sz.002104,18.05,18.88,18.02,18.67,45110885,841530905.53
2025-12-09,sz.002104,18.55,18.63,18.28,18.3,24597183,453152096.14
2025-12-10,sz.002104,18.2,18.37,17.95,18.35,18746600,341022975.0
2025-12-11,sz.002104,18.36,18.42,18.04,18.05,20349262,369356890.56
2025-12-12,sz.002104,17.98,18.72,17.91,18.6,51473935,951525135.36
2025-12-15,sz.002104,18.64,18.9,18.5,18.53,36781983,688158277.67
2025-12-16,sz.002104,18.41,20.38,17.85,20.38,115414578,2263850653.26
2025-12-17,sz.002104,20.0,20.42,19.2,19.91,131031280,2597124463.92
2025-12-18,sz.002104,19.49,20.05,19.17,19.19,64736984,1259866417.28
2025-12-19,sz.002104,19.15,20.15,19.06,19.88,83624149,1651467495.9
2025-12-22,sz.002104,20.0,20.91,19.9,20.45,98438133,2019054801.05
2025-12-23,sz.002104,20.06,20.15,19.3,19.38,68747405,1344931935.72
2025-12-24,sz.002104,19.39,20.18,19.19,19.98,63723072,1268057460.78
2025-12-25,sz.002104,20.61,21.1,20.22,20.49,120310143,2489618596.24
2025-12-26,sz.002104,20.18,20.99,20.1,20.7,93871635,1933642840.22
2025-12-29,sz.002104,20.66,22.77,19.95,22.42,189107992,4073803614.92
2025-12-30,sz.002104,22.2,23.18,21.45,21.49,168700777,3772836820.13
2025-12-31,sz.002104,21.01,22.12,20.81,21.61,99855244,2154922487.71
2026-01-05,sz.002104,21.1,21.1,19.98,20.42,92091660,1874159969.8
2026-01-06,sz.002104,20.16,21.0,20.08,20.74,83136388,1713946573.29
2026-01-07,sz.002104,20.1,20.1,19.41,19.48,103514498,2036030025.07
2026-01-08,sz.002104,19.3,19.66,19.18,19.39,48210469,935718426.52
2026-01-09,sz.002104,19.35,19.98,19.3,19.87,67423214,1332787469.72
2026-01-12,sz.002104,19.89,20.3,19.8,20.29,71862771,1446628598.35
2026-01-13,sz.002104,20.29,20.33,19.0,19.04,79182857,1544321394.59
2026-01-14,sz.002104,18.95,20.5,18.95,20.0,105234865,2099014704.78
2026-01-15,sz.002104,19.84,19.86,19.01,19.17,61875287,1189818838.27
2026-01-16,sz.002104,19.17,19.35,18.88,19.02,33766671,642929002.65
2026-01-19,sz.002104,18.97,19.29,18.74,19.08,26144747,497724929.14
2026-01-20,sz.002104,19.06,19.08,18.51,18.59,31740775,593279467.45
2026-01-21,sz.002104,18.45,18.73,18.29,18.62,20986417,389751424.57
2026-01-22,sz.002104,18.8,18.96,18.54,18.61,19733070,368298870.33
2026-01-23,sz.002104,18.55,18.79,18.54,18.71,24515092,458033010.25
2026-01-26,sz.002104,18.61,18.78,18.07,18.15,32119234,588246374.24
2026-01-27,sz.002104,18.09,18.29,17.71,18.23,23795351,428356955.35
2026-01-28,sz.002104,18.15,18.32,17.95,17.98,19399577,350934841.06
2026-01-29,sz.002104,17.88,18.15,17.6,17.85,19722911,353596235.21
2026-01-30,sz.002104,17.8,17.87,17.52,17.74,18688045,330611218.1
2026-02-02,sz.002104,17.74,17.97,17.6,17.64,17796500,316732521.0
2026-02-03,sz.002104,17.9,17.98,17.7,17.96,18837133,336993572.27
2026-02-04,sz.002104,17.83,18.25,17.8,18.07,21033020,379768233.32
2026-02-05,sz.002104,17.91,18.17,17.83,18.1,16953814,306068495.2
2026-02-06,sz.002104,18.07,18.53,17.85,18.34,30414154,555159389.96
2026-02-09,sz.002104,18.51,18.54,18.23,18.31,24422265,448174947.87
2026-02-10,sz.002104,18.25,18.35,18.06,18.09,17068748,309608827.52
2026-02-11,sz.002104,18.04,18.66,17.96,18.4,36199128,664043631.09
2026-02-12,sz.002104,18.07,18.15,17.88,17.91,26770090,480851701.32
2026-02-13,sz.002104,17.9,18.08,17.7,17.7,16645830,298026560.93
2026-02-24,sz.002104,18.03,18.28,17.86,18.05,21179005,383007896.99
2026-02-25,sz.002104,18.06,18.62,18.05,18.5,39690860,732780811.1
2026-02-26,sz.002104,18.96,19.34,18.6,18.67,63947243,1214974415.69
2026-02-27,sz.002104,18.7,19.29,18.6,18.95,43524666,826193495.5
2026-03-02,sz.002104,18.2,18.38,17.7,17.95,45828525,823231721.37
2026-03-03,sz.002104,18.03,18.52,17.71,17.76,40842782,741956747.55
2026-03-04,sz.002104,17.52,17.83,17.21,17.3,29151354,508792451.54
2026-03-05,sz.002104,17.7,18.0,17.46,17.6,29699001,525802669.04
2026-03-06,sz.002104,17.4,18.05,17.4,17.94,24347107,433588860.97
