date,code,open,high,low,close,volume,amount
2025-07-03,sh.688630,77.21,79.78,76.51,78.56,3081582,240805932.67
2025-07-04,sh.688630,79.35,86.15,79.35,83.75,8663823,726391270.64
2025-07-07,sh.688630,82.5,84.67,82.5,82.97,3092122,258380960.93
2025-07-08,sh.688630,84.5,90.48,83.56,89.53,6268401,554525029.16
2025-07-09,sh.688630,89.6,89.6,86.69,86.79,3765258,331347688.44
2025-07-10,sh.688630,87.75,89.0,85.06,86.09,3097431,266892613.66
2025-07-11,sh.688630,86.0,86.06,83.89,84.71,2660847,225492985.56
2025-07-14,sh.688630,84.47,84.99,83.18,83.3,2292099,192179110.8
2025-07-15,sh.688630,84.01,88.38,83.38,85.73,4858118,419511387.52
2025-07-16,sh.688630,84.88,85.95,83.88,83.96,2716072,230458645.74
2025-07-17,sh.688630,83.84,88.88,83.28,87.78,3795416,327718190.79
2025-07-18,sh.688630,87.7,89.27,84.11,84.64,3910119,335981448.95
2025-07-21,sh.688630,85.0,85.22,83.23,85.19,2901999,244343407.19
2025-07-22,sh.688630,84.96,89.0,84.51,86.71,4078474,356555033.35
2025-07-23,sh.688630,85.9,87.68,83.8,84.64,3626805,309558382.19
2025-07-24,sh.688630,85.11,92.71,85.01,90.55,6857662,617627462.59
2025-07-25,sh.688630,90.5,96.98,90.5,95.5,6563559,617660667.26
2025-07-28,sh.688630,100.3,114.6,100.3,114.6,14388806,1548108617.34
2025-07-29,sh.688630,118.0,128.8,116.55,126.6,13141623,1589287960.59
2025-07-30,sh.688630,125.0,126.95,119.68,123.63,13426384,1647496595.18
2025-07-31,sh.688630,125.88,134.2,122.82,122.94,15621712,1996532675.59
2025-08-01,sh.688630,119.17,123.99,116.58,117.65,10694213,1277123780.97
2025-08-04,sh.688630,116.0,117.51,112.5,114.66,7405364,846449976.03
2025-08-05,sh.688630,116.95,120.61,114.51,120.5,9991316,1174946323.67
2025-08-06,sh.688630,118.1,119.96,114.2,119.5,8685486,1016347614.7
2025-08-07,sh.688630,118.6,125.8,118.02,122.1,11088800,1358667574.26
2025-08-08,sh.688630,119.77,138.19,119.77,135.0,11265669,1468837334.19
2025-08-11,sh.688630,134.0,146.98,133.44,143.1,9441313,1314537474.31
2025-08-12,sh.688630,143.0,143.0,136.1,138.0,6928843,956506478.03
2025-08-13,sh.688630,138.5,146.74,138.5,144.0,6212155,884041411.5
2025-08-14,sh.688630,144.41,146.0,130.13,131.3,9411450,1260758437.11
2025-08-15,sh.688630,131.34,138.3,128.15,135.95,6951662,932794691.52
2025-08-18,sh.688630,139.8,142.45,133.0,135.0,7436008,1017992811.8
2025-08-19,sh.688630,135.33,137.33,126.4,128.9,9743576,1264884208.71
2025-08-20,sh.688630,131.95,134.25,125.04,128.95,8419665,1079941247.31
2025-08-21,sh.688630,129.6,129.6,123.93,124.83,5949621,749803951.99
2025-08-22,sh.688630,124.11,132.86,123.99,129.0,8373011,1081575931.84
2025-08-25,sh.688630,133.0,134.69,127.51,132.25,7704154,1010950684.55
2025-08-26,sh.688630,131.8,131.8,126.55,128.81,5089402,655118053.3
2025-08-27,sh.688630,127.39,133.28,124.47,124.54,7717659,998794971.36
2025-08-28,sh.688630,132.0,143.88,128.08,142.3,14645886,1991040629.78
2025-08-29,sh.688630,140.29,146.1,137.06,146.1,10679072,1506545127.34
2025-09-01,sh.688630,148.98,159.99,140.22,143.0,10079063,1483717106.69
2025-09-02,sh.688630,144.88,152.38,130.36,132.06,11822706,1666440909.17
2025-09-03,sh.688630,130.53,140.19,130.53,133.88,7459110,1007431967.49
2025-09-04,sh.688630,134.5,138.58,118.78,121.71,9603656,1208926009.68
2025-09-05,sh.688630,121.71,140.09,121.71,138.57,10071382,1310438491.97
2025-09-08,sh.688630,140.0,140.11,125.91,134.2,10071775,1321273839.63
2025-09-09,sh.688630,131.8,134.1,128.3,129.62,5097225,667196794.3
2025-09-10,sh.688630,131.52,139.39,131.52,137.1,8986098,1219009879.87
2025-09-11,sh.688630,137.4,157.18,137.08,152.0,13784028,2021710084.53
2025-09-12,sh.688630,149.19,155.58,146.5,150.6,8582853,1289005192.77
2025-09-15,sh.688630,151.01,152.6,144.99,146.01,6829406,1011613724.88
2025-09-16,sh.688630,147.0,151.21,144.0,145.07,7628440,1120799947.65
2025-09-17,sh.688630,147.06,153.86,143.3,145.0,8343371,1231004796.21
2025-09-18,sh.688630,144.86,165.0,143.34,156.0,13250913,2034562731.13
2025-09-19,sh.688630,155.99,159.94,147.15,150.47,8733866,1346804934.5
2025-09-22,sh.688630,149.03,154.98,147.2,150.5,7434840,1122303180.1
2025-09-23,sh.688630,154.55,158.0,147.4,156.11,9704033,1477719570.3
2025-09-24,sh.688630,153.0,169.9,151.03,162.39,11374725,1842338749.78
2025-09-25,sh.688630,162.0,164.0,154.34,160.02,7832431,1241476145.12
2025-09-26,sh.688630,158.0,160.0,145.31,146.54,9121922,1381005464.36
2025-09-29,sh.688630,145.0,149.44,142.16,145.66,7235910,1044504604.06
2025-09-30,sh.688630,145.0,148.69,141.0,141.34,7028335,1007860806.01
2025-10-09,sh.688630,139.77,146.6,137.37,141.83,7752854,1099607825.61
2025-10-10,sh.688630,138.15,140.99,134.0,136.9,5517368,758222204.63
2025-10-13,sh.688630,125.0,135.6,124.78,134.66,5315223,708529884.58
2025-10-14,sh.688630,136.0,136.7,126.7,127.48,5079776,667233843.92
2025-10-15,sh.688630,127.48,130.8,125.0,129.32,4014409,514135878.71
2025-10-16,sh.688630,128.42,129.3,123.6,125.15,4862432,612872527.59
2025-10-17,sh.688630,125.0,126.0,120.0,120.45,3911279,478158991.31
2025-10-20,sh.688630,122.2,125.99,120.77,121.99,3856633,475527285.24
2025-10-21,sh.688630,125.1,127.35,122.28,126.96,7479381,938726043.32
2025-10-22,sh.688630,125.2,131.8,124.02,129.2,6160380,795384811.06
2025-10-23,sh.688630,127.76,130.5,126.05,129.95,4591876,588631046.87
2025-10-24,sh.688630,133.0,136.66,130.12,135.41,6392083,857724864.76
2025-10-27,sh.688630,137.87,142.0,136.88,137.98,6907478,959940971.97
2025-10-28,sh.688630,136.0,138.9,134.0,135.13,6690387,909529457.66
2025-10-29,sh.688630,137.4,142.99,134.82,142.49,9065388,1265031290.18
2025-10-30,sh.688630,130.1,133.9,126.6,128.91,11574365,1512916076.04
2025-10-31,sh.688630,129.48,130.95,125.0,125.0,5548392,704930600.93
2025-11-03,sh.688630,122.43,123.89,116.71,121.0,6262859,751010977.37
2025-11-04,sh.688630,120.88,122.49,117.37,118.84,3725677,444097314.86
2025-11-05,sh.688630,115.03,118.03,114.04,116.78,3954847,458239558.01
2025-11-06,sh.688630,118.84,121.58,116.4,121.23,5234913,623928644.67
2025-11-07,sh.688630,118.88,124.36,118.12,121.07,4759975,576804101.44
2025-11-10,sh.688630,122.88,128.57,118.78,121.7,5784347,712349663.18
2025-11-11,sh.688630,121.96,124.89,117.55,118.03,4257507,511463703.9
2025-11-12,sh.688630,114.68,117.97,114.1,116.05,3057651,353923632.61
2025-11-13,sh.688630,115.3,121.76,115.3,119.67,5044323,601906544.21
2025-11-14,sh.688630,118.0,118.7,114.8,115.0,2915058,339636527.54
2025-11-17,sh.688630,116.0,117.81,112.92,114.28,3401767,391612964.07
2025-11-18,sh.688630,114.39,119.0,113.2,115.99,2918848,340730748.61
2025-11-19,sh.688630,116.0,116.89,113.08,114.0,2040607,233621785.86
2025-11-20,sh.688630,115.9,116.97,111.73,112.96,3060026,347834791.9
2025-11-21,sh.688630,110.7,111.83,105.99,106.0,4342482,470206044.48
2025-11-24,sh.688630,107.01,110.66,106.99,109.66,3835972,418549125.68
2025-11-25,sh.688630,110.22,114.38,110.22,111.85,3261861,366387657.48
2025-11-26,sh.688630,111.0,114.16,110.13,112.36,3315326,374031764.92
2025-11-27,sh.688630,111.03,115.1,111.03,111.79,2654475,301447953.33
2025-11-28,sh.688630,111.3,114.28,110.77,113.08,2179770,246215059.47
2025-12-01,sh.688630,114.44,118.33,112.1,117.08,6052016,705664885.68
2025-12-02,sh.688630,116.85,117.0,113.0,113.28,3471030,396376852.61
2025-12-03,sh.688630,112.2,115.67,112.2,112.9,2509164,284569426.84
2025-12-04,sh.688630,112.47,114.25,110.53,113.36,2115571,238502689.29
2025-12-05,sh.688630,113.68,117.49,110.38,115.59,3754933,432001629.71
2025-12-08,sh.688630,118.5,128.5,118.5,125.94,9166656,1140641464.36
2025-12-09,sh.688630,124.48,129.88,124.3,127.57,6480422,824050153.57
2025-12-10,sh.688630,128.0,130.87,124.37,130.03,6720680,861477763.7
2025-12-11,sh.688630,130.5,131.25,126.66,126.89,4181276,537370055.24
2025-12-12,sh.688630,127.0,127.0,121.12,125.56,4602525,570322214.23
2025-12-15,sh.688630,124.22,125.89,122.59,124.16,3189151,396049723.35
2025-12-16,sh.688630,124.44,126.65,119.28,121.0,3515331,427859664.61
2025-12-17,sh.688630,120.98,132.51,120.98,131.18,9576117,1230262269.88
2025-12-18,sh.688630,130.92,134.56,128.38,128.73,5590474,734714431.73
2025-12-19,sh.688630,130.2,131.5,124.6,125.63,4241051,536175649.64
2025-12-22,sh.688630,126.64,133.85,126.64,133.49,6191722,814222915.31
2025-12-23,sh.688630,134.23,139.9,133.59,137.89,8552599,1176615225.89
2025-12-24,sh.688630,137.89,141.5,134.6,139.97,6693825,923889387.06
2025-12-25,sh.688630,138.18,139.88,135.2,136.32,3925116,536435508.43
2025-12-26,sh.688630,135.0,137.49,134.02,134.57,3305765,446886149.09
2025-12-29,sh.688630,134.0,137.87,132.99,135.05,3654379,496467698.77
2025-12-30,sh.688630,133.5,139.66,133.18,136.14,3952519,542860746.52
2025-12-31,sh.688630,137.0,139.0,133.8,134.53,3388654,459964741.75
2026-01-05,sh.688630,135.74,143.5,135.68,142.42,6468024,909393138.28
2026-01-06,sh.688630,141.92,147.5,139.02,139.43,5799022,824517842.09
2026-01-07,sh.688630,141.5,149.21,137.0,144.5,6538486,937949353.3
2026-01-08,sh.688630,142.53,144.4,139.5,142.08,3973845,562631394.79
2026-01-09,sh.688630,139.88,151.77,137.88,149.08,6985674,1013606562.51
2026-01-12,sh.688630,146.5,150.22,144.0,146.87,5310525,781408374.08
2026-01-13,sh.688630,146.57,153.88,146.2,146.92,5099673,762852857.71
2026-01-14,sh.688630,148.1,165.4,148.1,164.01,10337146,1627126614.94
2026-01-15,sh.688630,160.9,165.77,156.0,162.8,7421777,1192513949.04
2026-01-16,sh.688630,165.77,174.99,161.0,169.43,7696554,1295946268.25
2026-01-19,sh.688630,176.77,183.65,167.0,171.2,8936244,1559090033.71
2026-01-20,sh.688630,169.2,174.0,163.72,167.62,7083004,1185918261.88
2026-01-21,sh.688630,175.75,201.14,175.0,194.88,14324813,2731699807.77
2026-01-22,sh.688630,196.0,196.92,183.12,184.25,9695815,1819023833.63
2026-01-23,sh.688630,186.62,189.0,177.5,183.56,7788461,1410916331.81
2026-01-26,sh.688630,184.0,186.99,177.66,182.1,5972122,1089705609.43
2026-01-27,sh.688630,183.8,194.2,177.23,189.98,7175741,1338014294.7
2026-01-28,sh.688630,187.0,193.3,184.34,188.8,5464983,1029976939.51
2026-01-29,sh.688630,188.91,190.85,173.7,173.7,7429490,1336726822.49
2026-01-30,sh.688630,173.99,180.69,169.27,179.02,7321091,1282987323.41
2026-02-02,sh.688630,175.8,179.68,165.89,166.13,6488432,1107807127.97
2026-02-03,sh.688630,169.38,173.9,168.25,173.0,4425651,759480309.04
2026-02-04,sh.688630,170.97,172.04,166.0,169.18,4240679,714532510.43
2026-02-05,sh.688630,165.0,168.44,162.26,166.82,4626496,764137761.17
2026-02-06,sh.688630,163.03,165.78,161.3,161.78,4262740,696042646.44
2026-02-09,sh.688630,165.1,167.95,163.07,166.7,3938311,655075060.84
2026-02-10,sh.688630,166.37,169.29,164.61,165.88,2731177,454964952.79
2026-02-11,sh.688630,167.54,168.25,163.3,164.69,3822521,631050958.32
2026-02-12,sh.688630,165.0,170.8,164.6,168.74,4056889,684578736.69
2026-02-13,sh.688630,169.5,179.9,165.76,173.8,6572395,1154814432.46
2026-02-24,sh.688630,177.01,178.95,171.66,176.12,5078844,890640579.29
2026-02-25,sh.688630,177.0,188.88,173.12,186.37,6850764,1253690656.52
2026-02-26,sh.688630,188.88,203.77,188.88,201.5,8041724,1592922685.59
2026-02-27,sh.688630,197.0,201.4,194.1,199.0,4664118,918636139.06
2026-03-02,sh.688630,194.91,205.8,194.91,201.72,5958468,1199447685.37
2026-03-03,sh.688630,200.5,204.0,185.0,186.6,6214047,1189977583.25
2026-03-04,sh.688630,182.78,189.86,181.0,183.41,4273470,788369491.37
2026-03-05,sh.688630,190.71,193.58,183.53,187.22,4370563,824041337.26
2026-03-06,sh.688630,185.01,193.49,183.7,188.48,4971825,941206132.94
