date,code,open,high,low,close,volume,amount
2025-07-16,sh.688686,103.52,103.52,100.55,102.21,620133,63227829.19
2025-07-17,sh.688686,102.07,104.61,100.74,103.97,883380,91138340.31
2025-07-18,sh.688686,103.97,104.98,102.5,103.35,485596,50181340.32
2025-07-21,sh.688686,105.72,106.66,103.67,105.8,787901,83019602.32
2025-07-22,sh.688686,106.28,107.36,102.81,103.23,773798,80741798.64
2025-07-23,sh.688686,102.92,103.98,101.23,101.7,822028,83988884.6
2025-07-24,sh.688686,101.4,103.4,100.86,100.9,775071,78845332.38
2025-07-25,sh.688686,101.49,103.91,100.0,103.65,993636,101150805.25
2025-07-28,sh.688686,104.0,105.99,103.0,103.51,894669,93047321.18
2025-07-29,sh.688686,103.49,104.98,102.09,103.47,857778,88819524.55
2025-07-30,sh.688686,103.47,103.86,95.04,95.49,2334873,229798509.72
2025-07-31,sh.688686,95.4,100.84,94.91,97.88,1576195,155572580.92
2025-08-01,sh.688686,97.89,98.8,95.64,96.41,1117774,108319940.81
2025-08-04,sh.688686,96.66,101.98,96.03,101.82,1269573,127456696.41
2025-08-05,sh.688686,101.9,102.69,101.12,102.63,523529,53404148.12
2025-08-06,sh.688686,102.98,107.98,102.41,107.98,1605586,169861208.95
2025-08-07,sh.688686,107.54,110.68,107.1,107.11,1367723,148591192.76
2025-08-08,sh.688686,106.0,109.66,105.53,108.39,1233419,132542831.22
2025-08-11,sh.688686,108.39,114.22,107.31,112.6,1335387,149696817.32
2025-08-12,sh.688686,112.2,113.94,110.68,112.22,819378,91688155.12
2025-08-13,sh.688686,112.22,115.98,111.48,113.93,1233436,140914653.37
2025-08-14,sh.688686,114.87,115.0,111.32,112.1,943942,106602148.97
2025-08-15,sh.688686,112.54,114.27,112.04,113.79,673641,76415448.76
2025-08-18,sh.688686,115.0,115.44,112.31,113.1,1341901,152836601.29
2025-08-19,sh.688686,112.88,115.2,111.77,113.33,1119635,127175530.19
2025-08-20,sh.688686,112.99,119.66,112.0,119.33,1588095,184611482.12
2025-08-21,sh.688686,121.53,128.3,120.68,121.0,2367953,292293791.42
2025-08-22,sh.688686,122.09,123.66,119.7,122.58,1619668,196494601.0
2025-08-25,sh.688686,125.9,133.48,125.58,131.19,2828300,368320103.52
2025-08-26,sh.688686,131.3,135.48,129.33,132.71,1956229,260286425.89
2025-08-27,sh.688686,132.57,139.66,130.91,133.12,2049990,277755600.98
2025-08-28,sh.688686,130.99,149.8,130.99,149.68,2666589,373098464.31
2025-08-29,sh.688686,149.85,151.0,142.03,143.6,2622833,382875941.24
2025-09-01,sh.688686,143.04,146.58,140.0,142.67,2524053,360203870.84
2025-09-02,sh.688686,142.67,147.52,138.29,141.06,2634580,375578245.32
2025-09-03,sh.688686,141.07,145.97,137.2,138.08,1921015,270634261.73
2025-09-04,sh.688686,139.3,143.35,132.53,134.62,1810972,249055468.82
2025-09-05,sh.688686,135.74,138.9,134.64,138.36,1159572,158687305.12
2025-09-08,sh.688686,138.66,147.0,138.66,143.05,1525503,217935679.8
2025-09-09,sh.688686,141.4,143.93,139.31,140.56,1084907,153159364.08
2025-09-10,sh.688686,140.32,149.58,140.32,145.14,1558068,228393672.88
2025-09-11,sh.688686,145.86,148.1,141.6,147.09,1383898,201608647.47
2025-09-12,sh.688686,147.64,148.38,141.56,141.81,1501763,216689591.65
2025-09-15,sh.688686,141.82,145.0,140.5,141.29,1450341,206215195.84
2025-09-16,sh.688686,140.92,145.0,139.0,143.71,1559519,222714412.04
2025-09-17,sh.688686,143.58,153.49,142.14,149.45,2153873,318025081.69
2025-09-18,sh.688686,148.99,156.87,145.41,147.99,2029786,306943437.9
2025-09-19,sh.688686,147.38,151.27,141.0,141.3,1847573,269328215.25
2025-09-22,sh.688686,141.38,146.93,140.63,143.06,1620348,233155559.48
2025-09-23,sh.688686,142.95,145.9,137.01,142.79,1377522,193582574.68
2025-09-24,sh.688686,142.08,148.33,140.0,147.78,1374643,198962628.42
2025-09-25,sh.688686,147.78,150.5,146.0,146.72,1008611,149102684.44
2025-09-26,sh.688686,146.87,150.2,138.66,139.24,1777617,254404913.74
2025-09-29,sh.688686,138.91,144.5,138.76,144.38,1322119,189486506.72
2025-09-30,sh.688686,142.28,146.88,142.28,146.53,877243,127841911.77
2025-10-09,sh.688686,145.82,148.81,139.4,140.0,2022289,287107439.38
2025-10-10,sh.688686,139.17,141.33,135.55,135.6,1856249,255910891.5
2025-10-13,sh.688686,130.99,138.23,130.18,137.35,1557621,210566243.52
2025-10-14,sh.688686,138.23,139.99,132.51,133.55,1154173,156886065.48
2025-10-15,sh.688686,133.55,136.5,132.04,136.18,783089,105618813.8
2025-10-16,sh.688686,135.98,136.18,132.7,133.56,716189,96124804.33
2025-10-17,sh.688686,134.26,134.26,128.51,129.26,840962,109800772.29
2025-10-20,sh.688686,130.99,132.23,127.48,128.9,817353,105818493.26
2025-10-21,sh.688686,130.0,132.27,128.0,131.24,1024739,133261531.11
2025-10-22,sh.688686,130.68,135.83,130.68,133.43,945891,126281574.52
2025-10-23,sh.688686,133.34,135.3,131.18,134.34,740501,98666753.11
2025-10-24,sh.688686,134.98,139.7,132.53,139.5,968028,133320444.44
2025-10-27,sh.688686,141.98,143.29,136.21,138.81,1329735,184395951.83
2025-10-28,sh.688686,138.01,138.2,131.31,132.86,1667890,223678669.48
2025-10-29,sh.688686,133.0,133.99,130.68,132.0,764700,100737175.83
2025-10-30,sh.688686,132.07,134.58,128.11,128.28,1000939,131016975.52
2025-10-31,sh.688686,128.3,130.38,127.13,127.3,769886,98718218.12
2025-11-03,sh.688686,125.91,127.99,122.39,124.88,1387227,172498641.78
2025-11-04,sh.688686,124.88,126.23,121.7,122.72,921282,113936803.71
2025-11-05,sh.688686,122.72,123.4,120.2,121.75,724459,88212958.67
2025-11-06,sh.688686,122.81,124.08,119.85,122.98,903845,110513436.16
2025-11-07,sh.688686,123.16,123.16,120.46,120.8,919825,111421472.38
2025-11-10,sh.688686,121.76,124.01,119.89,123.01,1004639,123000862.17
2025-11-11,sh.688686,124.77,124.77,118.14,118.59,1132356,136027307.79
2025-11-12,sh.688686,117.8,120.01,115.56,119.26,984272,116563672.02
2025-11-13,sh.688686,118.43,119.35,117.8,118.67,682280,80785284.63
2025-11-14,sh.688686,118.01,119.54,117.0,118.17,650564,77182278.55
2025-11-17,sh.688686,118.88,119.25,116.8,117.09,675366,79534581.06
2025-11-18,sh.688686,117.01,118.26,115.44,116.19,543402,63541323.86
2025-11-19,sh.688686,116.62,118.14,114.1,115.16,722763,83435285.33
2025-11-20,sh.688686,116.5,117.68,114.68,115.53,746590,86363771.35
2025-11-21,sh.688686,115.5,115.9,111.87,112.55,803070,91156389.67
2025-11-24,sh.688686,112.82,116.95,112.82,115.65,912483,105174954.64
2025-11-25,sh.688686,116.34,117.95,115.03,115.03,841401,97916057.24
2025-11-26,sh.688686,115.74,118.18,114.72,115.06,713838,83028577.15
2025-11-27,sh.688686,115.18,117.2,115.13,115.32,658907,76509222.15
2025-11-28,sh.688686,115.39,117.21,114.6,116.53,683989,79535136.25
2025-12-01,sh.688686,116.53,118.33,114.01,116.92,1086864,126418571.94
2025-12-02,sh.688686,117.0,118.04,114.12,114.77,809331,93508555.56
2025-12-03,sh.688686,115.04,115.87,112.3,112.68,595135,67424499.91
2025-12-04,sh.688686,113.19,115.3,112.26,114.99,602710,68799378.35
2025-12-05,sh.688686,115.39,116.42,113.79,115.98,939417,108404284.57
2025-12-08,sh.688686,116.16,119.99,115.9,118.58,903545,106907111.95
2025-12-09,sh.688686,118.88,121.55,118.18,118.88,828203,98856064.91
2025-12-10,sh.688686,118.88,119.5,114.8,117.07,785813,91383373.32
2025-12-11,sh.688686,117.0,117.61,114.77,115.1,649363,75504351.78
2025-12-12,sh.688686,114.54,117.04,113.41,116.79,874606,100827094.11
2025-12-15,sh.688686,117.4,117.64,111.88,111.88,986069,112824096.73
2025-12-16,sh.688686,112.0,113.66,108.1,109.0,1043936,114288220.78
2025-12-17,sh.688686,108.31,113.48,108.0,112.67,874714,97157922.08
2025-12-18,sh.688686,112.48,114.2,111.43,112.21,559096,63277709.98
2025-12-19,sh.688686,112.21,114.11,111.8,112.59,473165,53364412.53
2025-12-22,sh.688686,113.0,118.49,113.0,117.27,814771,94501394.34
2025-12-23,sh.688686,116.48,117.24,115.0,115.5,597441,69287417.03
2025-12-24,sh.688686,115.7,119.4,115.01,118.71,730335,86001192.3
2025-12-25,sh.688686,119.7,127.46,118.01,127.05,1524525,188508912.25
2025-12-26,sh.688686,127.5,127.51,121.61,123.97,1368280,169569194.92
2025-12-29,sh.688686,123.46,124.57,121.55,123.0,985068,121089190.98
2025-12-30,sh.688686,122.99,127.26,122.26,125.96,1298318,163330935.42
2025-12-31,sh.688686,125.98,125.98,123.27,124.13,782723,97327663.1
2026-01-05,sh.688686,124.25,125.67,122.7,125.5,1056465,131376864.05
2026-01-06,sh.688686,125.35,128.5,124.3,125.99,993187,125557447.29
2026-01-07,sh.688686,126.11,127.27,123.51,125.49,1049192,131288931.26
2026-01-08,sh.688686,126.66,127.87,124.66,127.47,1122039,142010015.36
2026-01-09,sh.688686,127.0,130.0,125.02,128.53,1309769,167785674.32
2026-01-12,sh.688686,128.65,132.38,126.28,132.16,1496428,193995143.6
2026-01-13,sh.688686,132.19,138.38,130.01,136.91,2886580,388404186.41
2026-01-14,sh.688686,134.67,135.84,131.53,132.65,1988144,265596801.07
2026-01-15,sh.688686,131.49,133.13,128.78,130.75,968263,126144299.88
2026-01-16,sh.688686,130.92,133.88,130.75,132.88,1007227,133522324.92
2026-01-19,sh.688686,134.11,135.96,129.58,129.61,1283634,169242258.23
2026-01-20,sh.688686,129.51,131.13,126.17,127.68,1248006,160016246.14
2026-01-21,sh.688686,126.96,131.57,126.44,129.96,1106480,143638920.29
2026-01-22,sh.688686,131.41,133.49,128.69,129.66,958181,124875811.82
2026-01-23,sh.688686,129.81,132.4,129.57,131.61,1035120,135589192.87
2026-01-26,sh.688686,131.63,133.33,123.8,124.05,1614166,203641275.23
2026-01-27,sh.688686,124.38,127.17,121.8,126.0,1155455,143888792.99
2026-01-28,sh.688686,126.6,126.6,122.81,125.98,984546,122825472.99
2026-01-29,sh.688686,126.0,127.47,120.96,121.12,1123827,139478571.73
2026-01-30,sh.688686,122.23,122.55,116.24,120.2,934252,111407055.76
2026-02-02,sh.688686,119.98,120.95,117.14,117.28,800204,95511976.01
2026-02-03,sh.688686,118.54,122.49,117.5,122.0,768225,92196095.21
2026-02-04,sh.688686,121.8,121.91,118.56,120.44,524670,62923071.16
2026-02-05,sh.688686,120.44,120.88,117.4,117.7,615284,72801923.76
2026-02-06,sh.688686,116.15,121.39,116.15,118.67,595122,70738507.52
2026-02-09,sh.688686,120.52,121.18,117.87,118.34,1577896,187952544.95
2026-02-10,sh.688686,118.33,122.58,117.5,120.1,875459,105634469.29
2026-02-11,sh.688686,120.19,120.99,118.9,119.9,648330,77585543.37
2026-02-12,sh.688686,118.69,121.1,118.69,119.4,839128,100416322.26
2026-02-13,sh.688686,119.4,122.97,118.82,120.46,873493,105922661.88
2026-02-24,sh.688686,122.96,124.14,119.28,121.19,1151102,139687051.87
2026-02-25,sh.688686,121.0,122.19,118.2,118.45,1041814,124095675.72
2026-02-26,sh.688686,118.99,119.83,116.97,118.42,1073899,126902587.16
2026-02-27,sh.688686,118.04,118.33,115.67,117.0,954285,111706352.23
2026-03-02,sh.688686,115.1,116.14,110.58,110.99,1687886,189650175.62
2026-03-03,sh.688686,111.1,111.27,101.3,101.99,1854466,195500637.55
2026-03-04,sh.688686,102.63,102.98,99.23,100.0,1345154,135758638.87
2026-03-05,sh.688686,102.82,103.26,99.26,100.22,1070239,108184011.94
2026-03-06,sh.688686,99.0,100.86,98.52,98.62,1177423,117081084.57
