date,code,open,high,low,close,volume,amount
2025-05-30,sz.300957,44.46,44.9,44.0,44.21,2962295,131328159.7
2025-06-03,sz.300957,44.21,50.76,44.0,49.35,24142378,1169398492.21
2025-06-04,sz.300957,49.03,50.33,49.02,50.0,16200861,804250541.59
2025-06-05,sz.300957,49.8,50.0,48.5,48.66,10089272,494862267.78
2025-06-06,sz.300957,49.0,49.0,47.42,47.56,6602550,315755006.32
2025-06-09,sz.300957,47.7,48.39,47.2,48.07,6326589,303858145.01
2025-06-10,sz.300957,48.05,48.98,47.19,48.57,8826982,425812607.76
2025-06-11,sz.300957,48.27,48.88,47.95,48.1,5307893,256680824.83
2025-06-12,sz.300957,48.1,49.15,47.92,48.3,6405427,309640387.45
2025-06-13,sz.300957,47.84,47.88,46.04,46.06,10294383,481576850.88
2025-06-16,sz.300957,46.0,46.28,45.53,45.83,4646083,212840498.65
2025-06-17,sz.300957,45.95,46.25,45.05,45.18,4914735,223741308.55
2025-06-18,sz.300957,45.27,45.3,44.43,44.73,3344518,149498387.7
2025-06-19,sz.300957,44.73,44.95,43.52,43.75,4321356,191205241.68
2025-06-20,sz.300957,43.76,43.95,42.77,42.83,4474000,193378219.0
2025-06-23,sz.300957,42.62,43.23,42.52,43.14,2891900,124252813.68
2025-06-24,sz.300957,43.28,43.94,43.18,43.73,3674500,160547045.0
2025-06-25,sz.300957,44.0,44.18,43.45,44.09,3848306,168744368.52
2025-06-26,sz.300957,44.1,44.29,43.66,43.77,3404188,149552083.05
2025-06-27,sz.300957,43.77,44.24,43.7,43.89,2638855,116022967.9
2025-06-30,sz.300957,43.9,44.25,43.58,44.22,3101100,136583858.0
2025-07-01,sz.300957,44.23,44.66,44.04,44.56,3466589,153964164.59
2025-07-02,sz.300957,44.39,44.52,43.79,43.95,3146989,138939021.49
2025-07-03,sz.300957,43.95,44.69,43.9,44.18,2983150,132252272.0
2025-07-04,sz.300957,44.47,44.47,43.12,43.57,3867880,168597045.6
2025-07-07,sz.300957,43.5,44.15,43.31,43.84,2041007,89346072.86
2025-07-08,sz.300957,43.95,44.5,43.91,44.21,3846500,170014640.0
2025-07-09,sz.300957,44.3,44.99,44.0,44.34,4030662,179253371.6
2025-07-10,sz.300957,44.04,44.37,43.7,44.19,3597100,158438880.0
2025-07-11,sz.300957,44.2,44.43,44.08,44.29,3664742,162171506.6
2025-07-14,sz.300957,44.28,44.85,44.1,44.76,3822456,170219384.56
2025-07-15,sz.300957,44.8,44.95,43.72,44.09,3478800,153743450.84
2025-07-16,sz.300957,44.01,44.52,43.95,44.1,2852500,126213607.0
2025-07-17,sz.300957,44.11,44.15,43.81,44.08,2923099,128469989.08
2025-07-18,sz.300957,44.22,44.39,44.0,44.22,2509555,110824886.98
2025-07-21,sz.300957,44.29,44.5,44.08,44.43,3381600,149729678.0
2025-07-22,sz.300957,44.44,45.38,44.4,45.02,5829512,261887852.09
2025-07-23,sz.300957,45.08,45.95,44.98,45.46,7164591,325387812.83
2025-07-24,sz.300957,45.46,47.07,45.15,46.84,9067739,419643282.77
2025-07-25,sz.300957,46.14,46.92,45.76,46.41,7336749,339693320.08
2025-07-28,sz.300957,46.41,46.42,45.61,45.84,4478772,205599794.88
2025-07-29,sz.300957,46.39,46.39,45.35,45.99,3458183,158408221.22
2025-07-30,sz.300957,46.12,46.17,45.01,45.68,4257459,194752376.4
2025-07-31,sz.300957,45.54,45.54,44.65,44.85,4048433,182480831.08
2025-08-01,sz.300957,44.89,45.45,44.65,44.98,3428109,154260619.78
2025-08-04,sz.300957,44.84,44.9,44.39,44.87,2680777,119646056.38
2025-08-05,sz.300957,44.96,45.99,44.9,45.69,4347275,197466309.43
2025-08-06,sz.300957,45.78,45.85,45.43,45.53,2729910,124345687.05
2025-08-07,sz.300957,45.55,46.14,45.49,45.61,3764495,172203278.52
2025-08-08,sz.300957,45.6,45.75,45.04,45.05,3039491,137482755.61
2025-08-11,sz.300957,45.0,45.65,44.94,45.61,3199999,145232408.49
2025-08-12,sz.300957,45.71,45.85,45.23,45.52,3072802,140018418.5
2025-08-13,sz.300957,45.7,45.97,45.27,45.72,4294448,195763088.3
2025-08-14,sz.300957,45.72,45.85,44.5,44.5,4384369,197878077.89
2025-08-15,sz.300957,44.5,45.24,44.39,45.2,3953980,177415289.32
2025-08-18,sz.300957,45.25,46.25,45.21,45.9,5735340,262438062.27
2025-08-19,sz.300957,46.0,46.38,45.74,45.93,4836736,222741367.01
2025-08-20,sz.300957,45.81,46.65,45.61,46.61,5370779,248937619.41
2025-08-21,sz.300957,46.6,47.49,46.56,46.91,6816921,321296883.61
2025-08-22,sz.300957,46.9,47.22,46.59,47.19,5138289,240973525.91
2025-08-25,sz.300957,47.22,47.46,46.76,47.09,5174840,243758065.09
2025-08-26,sz.300957,47.0,49.36,46.82,48.71,11457881,553252529.87
2025-08-27,sz.300957,48.4,48.66,46.96,46.96,8010604,384561821.02
2025-08-28,sz.300957,47.25,48.65,45.62,46.91,8713174,410060538.81
2025-08-29,sz.300957,47.32,48.17,47.13,47.3,5693197,270536810.42
2025-09-01,sz.300957,47.3,47.92,47.05,47.62,5257124,250017882.55
2025-09-02,sz.300957,47.3,47.82,46.39,46.77,4403645,206692185.35
2025-09-03,sz.300957,46.8,47.07,45.41,45.73,4209225,194339462.55
2025-09-04,sz.300957,45.55,46.45,45.11,45.91,4985014,228477679.03
2025-09-05,sz.300957,45.95,46.96,45.43,46.93,4390983,203264629.71
2025-09-08,sz.300957,47.16,51.8,47.15,50.85,21507946,1083800144.62
2025-09-09,sz.300957,50.09,50.49,49.07,49.67,8821600,437839789.14
2025-09-10,sz.300957,49.59,49.93,49.03,49.53,6115938,302271706.44
2025-09-11,sz.300957,49.52,49.88,48.71,49.8,6560883,324477896.2
2025-09-12,sz.300957,49.8,49.87,48.89,48.9,5674566,279792965.48
2025-09-15,sz.300957,49.12,49.43,48.61,48.93,4389833,215077409.72
2025-09-16,sz.300957,48.98,49.62,48.46,49.13,4751936,232486095.5
2025-09-17,sz.300957,49.13,49.29,48.47,48.7,3834100,186874047.69
2025-09-18,sz.300957,48.68,48.81,46.96,47.46,6072758,291415053.17
2025-09-19,sz.300957,47.46,47.6,46.62,46.92,5125295,240904310.88
2025-09-22,sz.300957,46.92,47.08,46.19,46.69,3408967,158499467.14
2025-09-23,sz.300957,46.7,46.71,44.93,45.63,5205399,236853089.39
2025-09-24,sz.300957,45.46,46.79,45.31,46.18,4161911,191647720.69
2025-09-25,sz.300957,45.98,46.46,45.64,45.83,3116363,143466128.36
2025-09-26,sz.300957,45.71,46.25,45.4,45.83,3051734,140010712.02
2025-09-29,sz.300957,45.72,45.72,44.65,45.2,5623505,253070693.35
2025-09-30,sz.300957,45.21,45.69,45.04,45.08,3584614,162613413.8
2025-10-09,sz.300957,45.29,45.83,45.02,45.81,3578049,162654394.65
2025-10-10,sz.300957,45.72,46.29,45.51,45.97,3856643,177352000.19
2025-10-13,sz.300957,44.9,45.57,44.66,45.36,3121199,141089196.05
2025-10-14,sz.300957,45.5,45.92,45.0,45.08,3483033,158294077.93
2025-10-15,sz.300957,45.18,46.63,45.18,46.34,5674937,262057511.44
2025-10-16,sz.300957,46.76,48.7,46.34,47.16,8092780,385808649.62
2025-10-17,sz.300957,47.45,47.63,45.76,45.85,5169825,240414960.42
2025-10-20,sz.300957,46.39,46.57,45.6,45.95,3349973,154027881.58
2025-10-21,sz.300957,45.82,45.99,45.62,45.94,3081750,141164257.5
2025-10-22,sz.300957,45.87,46.22,45.57,45.82,2662250,122150543.0
2025-10-23,sz.300957,45.67,45.72,44.89,45.62,3274136,147904708.19
2025-10-24,sz.300957,45.57,46.12,45.3,45.72,2924200,133710977.76
2025-10-27,sz.300957,45.9,46.44,45.81,46.01,3833495,176940986.87
2025-10-28,sz.300957,46.21,46.45,45.31,45.57,3784051,173310136.83
2025-10-29,sz.300957,45.35,45.83,44.91,45.83,3340739,151514784.27
2025-10-30,sz.300957,45.64,45.81,44.5,44.55,4958108,223018181.51
2025-10-31,sz.300957,44.5,45.2,44.38,44.94,3075265,137911676.56
2025-11-03,sz.300957,45.08,45.08,44.55,45.04,2579191,115703275.5
2025-11-04,sz.300957,45.01,45.13,44.48,44.54,2444908,109231772.6
2025-11-05,sz.300957,44.37,44.68,44.22,44.39,2453909,109070150.63
2025-11-06,sz.300957,44.26,44.3,42.21,42.22,11939381,509373016.2
2025-11-07,sz.300957,42.01,42.25,41.58,41.6,6145970,257570307.61
2025-11-10,sz.300957,41.75,43.18,41.6,42.95,8452584,358997610.73
2025-11-11,sz.300957,42.8,43.16,42.4,43.0,4884469,208653530.47
2025-11-12,sz.300957,43.0,43.25,42.62,42.78,3396925,145985541.43
2025-11-13,sz.300957,42.88,43.3,42.71,43.24,3587601,154344404.27
2025-11-14,sz.300957,43.02,44.1,42.91,43.06,4667538,202737746.05
2025-11-17,sz.300957,43.46,43.99,43.11,43.38,4580471,199135534.71
2025-11-18,sz.300957,44.11,44.3,43.23,43.43,5532875,241729388.34
2025-11-19,sz.300957,43.21,44.25,43.09,43.62,5712767,250129465.72
2025-11-20,sz.300957,43.55,43.6,42.48,42.56,5346935,229409646.38
2025-11-21,sz.300957,42.43,42.85,41.4,41.73,5472005,229407710.51
2025-11-24,sz.300957,41.78,42.08,41.53,41.85,2696564,112843103.86
2025-11-25,sz.300957,41.99,42.22,41.75,41.83,3102929,130311419.78
2025-11-26,sz.300957,41.83,42.09,41.35,41.39,3646248,152095271.84
2025-11-27,sz.300957,41.67,42.2,41.41,41.68,3557914,149099131.58
2025-11-28,sz.300957,41.66,41.78,40.95,41.29,3423606,141123493.5
2025-12-01,sz.300957,41.18,41.71,41.14,41.52,2794036,115814528.42
2025-12-02,sz.300957,41.51,41.51,41.08,41.18,2349195,96768590.39
2025-12-03,sz.300957,41.27,41.27,40.6,40.72,2781861,113527219.71
2025-12-04,sz.300957,40.75,40.8,39.94,40.1,2806607,112873435.48
2025-12-05,sz.300957,40.15,40.63,39.68,40.59,2743192,110138794.38
2025-12-08,sz.300957,40.57,40.84,40.5,40.67,2289138,93200896.97
2025-12-09,sz.300957,40.68,40.9,40.23,40.31,2063852,83631984.87
2025-12-10,sz.300957,40.24,40.69,40.05,40.57,2156200,87167614.0
2025-12-11,sz.300957,40.57,40.74,40.15,40.22,2447253,98824791.65
2025-12-12,sz.300957,40.22,40.95,39.9,40.95,4902451,198519220.79
2025-12-15,sz.300957,40.85,41.06,40.41,40.62,2493736,101587325.89
2025-12-16,sz.300957,40.58,41.48,40.55,40.82,3751464,153755508.82
2025-12-17,sz.300957,40.66,41.25,40.12,40.96,3859561,157052080.4
2025-12-18,sz.300957,40.95,41.3,40.61,40.92,3291568,134934135.9
2025-12-19,sz.300957,41.0,41.56,40.89,41.4,4147227,171345394.79
2025-12-22,sz.300957,41.31,41.6,41.15,41.42,3661756,151507685.9
2025-12-23,sz.300957,41.51,41.53,40.74,40.76,3287802,134725318.37
2025-12-24,sz.300957,40.77,40.92,40.56,40.83,2538163,103522134.21
2025-12-25,sz.300957,40.7,41.13,40.56,40.72,3242275,132148343.53
2025-12-26,sz.300957,40.73,40.97,40.46,40.48,3709759,150960283.19
2025-12-29,sz.300957,40.4,40.57,39.8,39.88,4636907,185883565.07
2025-12-30,sz.300957,40.02,40.3,39.61,39.67,3855805,153775538.5
2025-12-31,sz.300957,39.88,40.5,39.5,39.61,3581374,142483580.86
2026-01-05,sz.300957,39.73,40.36,39.63,40.34,5029092,201619022.2
2026-01-06,sz.300957,40.3,40.63,40.2,40.61,4578263,185157141.12
2026-01-07,sz.300957,40.6,40.66,40.22,40.24,3847034,155467844.13
2026-01-08,sz.300957,40.17,40.68,40.03,40.45,4159170,168368929.31
2026-01-09,sz.300957,40.6,41.29,40.5,41.2,6353213,260520701.86
2026-01-12,sz.300957,41.3,41.88,41.05,41.78,6827543,283201170.24
2026-01-13,sz.300957,41.39,41.95,41.13,41.3,7298070,303191920.94
2026-01-14,sz.300957,41.3,42.16,40.81,41.24,7379279,306962658.67
2026-01-15,sz.300957,41.3,42.07,41.2,41.37,5623338,233483958.37
2026-01-16,sz.300957,41.5,42.29,41.5,42.09,8827671,369413994.03
2026-01-19,sz.300957,42.0,42.81,41.57,42.01,7698271,324590301.04
2026-01-20,sz.300957,41.98,42.71,41.87,42.14,6460650,272714549.54
2026-01-21,sz.300957,42.06,43.13,41.67,42.98,8655701,368811842.09
2026-01-22,sz.300957,42.99,43.2,42.3,42.37,7142226,304958258.35
2026-01-23,sz.300957,42.52,43.0,42.32,43.0,4941399,211156546.91
2026-01-26,sz.300957,43.0,43.34,42.71,43.05,5440933,234032952.16
2026-01-27,sz.300957,43.07,43.15,41.75,42.67,5300400,224891439.91
2026-01-28,sz.300957,42.65,42.7,41.69,41.79,4784199,200922001.84
2026-01-29,sz.300957,41.68,42.46,41.33,42.25,5697276,239804889.48
2026-01-30,sz.300957,42.18,42.66,41.55,41.89,4543365,190750328.87
2026-02-02,sz.300957,41.9,43.44,41.8,42.26,7462523,319414289.17
2026-02-03,sz.300957,43.01,45.24,42.86,44.01,13203559,584585472.78
2026-02-04,sz.300957,44.04,45.19,44.01,44.83,9366809,419190359.6
2026-02-05,sz.300957,45.2,49.36,44.91,47.44,25851151,1237791908.9
2026-02-06,sz.300957,46.94,48.6,46.31,47.54,19449819,925540117.21
2026-02-09,sz.300957,48.01,49.79,47.54,49.02,14309303,698869838.54
2026-02-10,sz.300957,48.77,49.12,48.3,48.53,9787378,476602470.12
2026-02-11,sz.300957,48.32,49.63,48.18,48.78,8438468,414078106.01
2026-02-12,sz.300957,48.61,48.9,47.61,47.75,8950304,429881383.95
2026-02-13,sz.300957,47.94,48.68,46.73,46.8,6256600,296736943.61
2026-02-24,sz.300957,46.98,47.48,46.06,46.9,7347392,344103201.93
2026-02-25,sz.300957,46.99,47.65,46.55,47.44,5832200,275916277.1
2026-02-26,sz.300957,47.43,47.6,46.7,46.72,4021281,189179515.27
2026-02-27,sz.300957,46.79,47.14,46.42,47.13,3396254,159134566.98
2026-03-02,sz.300957,46.57,46.74,45.53,45.7,5404055,248160210.55
2026-03-03,sz.300957,45.85,46.41,43.98,44.06,5910920,265311277.58
2026-03-04,sz.300957,43.8,44.5,43.28,43.56,4889377,213864865.62
2026-03-05,sz.300957,44.09,44.35,43.14,43.42,4015921,175449086.71
2026-03-06,sz.300957,43.21,44.54,43.03,44.48,4835554,212886761.14
