date,code,open,high,low,close,volume,amount
2025-06-24,sh.600210,6.20451788,6.453081,6.17583752,6.44352088,61574915,409443354.98
2025-06-25,sh.600210,6.43396076,6.5486822,6.39572028,6.53912208,60090865,408266008.22
2025-06-26,sh.600210,6.52956196,6.76856496,6.5008816,6.51044172,62948068,434989612.22
2025-06-27,sh.600210,6.5964828,6.82592568,6.55824232,6.58692268,78864806,552139862.03
2025-06-30,sh.600210,6.60604292,6.65384352,6.42440064,6.52956196,57494443,392017036.87
2025-07-01,sh.600210,6.5486822,6.62516316,6.43396076,6.53912208,37950200,258782703.99
2025-07-02,sh.600210,6.48176136,6.53912208,6.453081,6.48176136,25650500,174262820.0
2025-07-03,sh.600210,6.48176136,6.5486822,6.44352088,6.52000184,25401801,172576280.35
2025-07-04,sh.600210,6.5486822,6.55824232,6.41484052,6.42440064,28688701,193350572.75
2025-07-07,sh.600210,6.41484052,6.47220124,6.4052804,6.453081,12651400,85237563.0
2025-07-08,sh.600210,6.44352088,6.51044172,6.43396076,6.48176136,23953800,162154943.99
2025-07-09,sh.600210,6.48176136,6.52956196,6.43396076,6.44352088,24158476,163685393.75
2025-07-10,sh.600210,6.453081,6.49132148,6.42440064,6.49132148,18613703,125902131.3
2025-07-11,sh.600210,6.52000184,6.60604292,6.5008816,6.5964828,38984711,267870377.7
2025-07-14,sh.600210,6.56780244,6.63472328,6.55824232,6.57736256,20478086,141036804.58
2025-07-15,sh.600210,6.58692268,6.5964828,6.46264112,6.52956196,24660199,168301032.22
2025-07-16,sh.600210,6.52956196,6.53912208,6.46264112,6.51044172,20162900,137109810.0
2025-07-17,sh.600210,6.51044172,6.53912208,6.47220124,6.52000184,23285476,158486272.54
2025-07-18,sh.600210,6.53,6.54,6.44,6.47,28445542,184479103.19
2025-07-21,sh.600210,6.46,6.58,6.44,6.58,27014561,176463041.75
2025-07-22,sh.600210,6.59,6.61,6.54,6.61,24295885,159969771.0
2025-07-23,sh.600210,6.62,6.64,6.54,6.55,21757068,143325478.45
2025-07-24,sh.600210,6.55,6.58,6.52,6.58,20789989,136327101.17
2025-07-25,sh.600210,6.58,6.61,6.53,6.54,18158338,119233008.66
2025-07-28,sh.600210,6.54,6.57,6.48,6.51,18643800,121573108.0
2025-07-29,sh.600210,6.5,6.51,6.34,6.4,36682692,234484026.96
2025-07-30,sh.600210,6.38,6.42,6.35,6.39,17099010,109156959.79
2025-07-31,sh.600210,6.39,6.4,6.28,6.29,22928000,145278782.0
2025-08-01,sh.600210,6.29,6.34,6.27,6.29,10546100,66447073.0
2025-08-04,sh.600210,6.29,6.33,6.25,6.32,11921370,75018260.4
2025-08-05,sh.600210,6.33,6.35,6.31,6.35,12145500,76963051.0
2025-08-06,sh.600210,6.34,6.37,6.3,6.35,15992729,101295434.15
2025-08-07,sh.600210,6.35,6.36,6.31,6.32,12786281,80949622.92
2025-08-08,sh.600210,6.32,6.33,6.28,6.32,10665933,67287440.55
2025-08-11,sh.600210,6.32,6.38,6.32,6.37,17533200,111352216.95
2025-08-12,sh.600210,6.36,6.37,6.33,6.36,12944032,82225370.2
2025-08-13,sh.600210,6.38,6.39,6.36,6.39,15685237,100032558.74
2025-08-14,sh.600210,6.38,6.41,6.3,6.3,21319502,135595328.59
2025-08-15,sh.600210,6.29,6.4,6.28,6.38,19264594,122666803.86
2025-08-18,sh.600210,6.38,6.43,6.37,6.39,21448101,137213459.39
2025-08-19,sh.600210,6.4,6.41,6.35,6.39,20146602,128590447.74
2025-08-20,sh.600210,6.39,6.47,6.36,6.47,28075226,180699022.46
2025-08-21,sh.600210,6.49,6.5,6.45,6.48,21150370,136846952.08
2025-08-22,sh.600210,6.47,6.5,6.43,6.48,21566118,139337984.28
2025-08-25,sh.600210,6.5,6.52,6.46,6.52,28471085,184954670.5
2025-08-26,sh.600210,6.51,6.54,6.46,6.52,22792601,148571146.39
2025-08-27,sh.600210,6.52,6.56,6.43,6.43,30675784,199417286.86
2025-08-28,sh.600210,6.8,7.07,6.8,7.07,194830683,1368445400.52
2025-08-29,sh.600210,6.99,7.24,6.91,7.02,183139847,1289174243.75
2025-09-01,sh.600210,7.01,7.72,7.0,7.72,202265781,1505838235.92
2025-09-02,sh.600210,7.64,7.78,7.36,7.52,148766012,1119137333.27
2025-09-03,sh.600210,7.52,7.54,7.31,7.47,88875197,658508631.7
2025-09-04,sh.600210,7.52,7.55,7.09,7.24,93069591,681176364.94
2025-09-05,sh.600210,7.24,7.49,7.24,7.48,104242115,770039089.48
2025-09-08,sh.600210,7.73,8.18,7.52,7.91,173301733,1346437124.2
2025-09-09,sh.600210,7.8,8.14,7.74,7.77,114118321,901864935.14
2025-09-10,sh.600210,7.8,7.89,7.63,7.65,72065174,555113745.82
2025-09-11,sh.600210,7.7,7.7,7.52,7.68,60963079,464723204.78
2025-09-12,sh.600210,7.67,7.67,7.48,7.55,55590080,420537319.41
2025-09-15,sh.600210,7.55,7.72,7.53,7.61,69099424,527301427.98
2025-09-16,sh.600210,7.62,7.63,7.39,7.53,54181641,404725073.46
2025-09-17,sh.600210,7.48,7.61,7.45,7.52,35708060,268870703.89
2025-09-18,sh.600210,7.52,7.55,7.35,7.42,46283947,346042420.86
2025-09-19,sh.600210,7.38,7.49,7.36,7.44,29757999,221214383.03
2025-09-22,sh.600210,7.43,7.49,7.3,7.36,26997639,198855907.15
2025-09-23,sh.600210,7.34,7.36,7.04,7.15,53039295,378670706.06
2025-09-24,sh.600210,7.14,7.36,7.12,7.34,34273171,248015797.94
2025-09-25,sh.600210,7.31,7.33,7.21,7.24,35165500,255089850.0
2025-09-26,sh.600210,7.25,7.32,7.19,7.26,29158250,212259688.73
2025-09-29,sh.600210,7.26,7.46,7.22,7.4,38612149,284361195.07
2025-09-30,sh.600210,7.43,7.48,7.35,7.4,30491511,225759859.87
2025-10-09,sh.600210,7.4,7.52,7.35,7.48,38445107,287166342.8
2025-10-10,sh.600210,7.49,7.49,7.35,7.39,30633071,226413994.06
2025-10-13,sh.600210,7.15,7.37,7.08,7.34,32609633,236397031.89
2025-10-14,sh.600210,7.35,7.41,7.17,7.22,32756929,238389776.25
2025-10-15,sh.600210,7.4,7.62,7.34,7.58,96687394,725181079.43
2025-10-16,sh.600210,7.51,7.59,7.47,7.51,51591982,387256504.58
2025-10-17,sh.600210,7.49,7.63,7.29,7.32,48274322,359471717.18
2025-10-20,sh.600210,7.38,7.44,7.22,7.3,32358175,237560130.21
2025-10-21,sh.600210,7.31,7.45,7.28,7.43,32812333,243040258.93
2025-10-22,sh.600210,7.4,7.57,7.36,7.46,34185269,255837378.85
2025-10-23,sh.600210,7.43,7.68,7.41,7.67,50814474,384770357.96
2025-10-24,sh.600210,7.67,7.73,7.64,7.7,39627750,304194634.42
2025-10-27,sh.600210,7.73,7.77,7.65,7.67,37474400,288964609.34
2025-10-28,sh.600210,7.66,7.73,7.59,7.67,28387900,217804199.0
2025-10-29,sh.600210,7.65,7.81,7.64,7.8,39022116,302110142.67
2025-10-30,sh.600210,8.0,8.33,7.93,8.0,108503454,879910508.66
2025-10-31,sh.600210,7.95,8.12,7.88,7.9,61904791,494926952.94
2025-11-03,sh.600210,7.89,7.92,7.6,7.68,47043755,361155987.1
2025-11-04,sh.600210,7.68,7.85,7.48,7.56,44659567,340105253.79
2025-11-05,sh.600210,7.47,7.75,7.44,7.67,37435939,285391874.26
2025-11-06,sh.600210,7.65,7.82,7.63,7.77,33085600,255917999.0
2025-11-07,sh.600210,7.75,7.92,7.71,7.87,36955056,289868023.22
2025-11-10,sh.600210,7.9,7.94,7.77,7.82,32584307,255218154.67
2025-11-11,sh.600210,7.82,7.88,7.77,7.84,25002601,195593247.31
2025-11-12,sh.600210,7.81,7.84,7.69,7.75,26217603,203260563.34
2025-11-13,sh.600210,7.76,8.05,7.73,8.0,57035510,453048024.0
2025-11-14,sh.600210,7.96,8.0,7.83,7.84,38831430,307110651.92
2025-11-17,sh.600210,7.84,7.92,7.65,7.73,32246301,249677864.48
2025-11-18,sh.600210,7.71,7.73,7.33,7.44,60259138,450334757.22
2025-11-19,sh.600210,7.44,7.57,7.32,7.37,25758238,190898532.1
2025-11-20,sh.600210,7.41,7.54,7.36,7.4,26873864,200366565.99
2025-11-21,sh.600210,7.37,7.37,7.08,7.12,45938312,330307190.16
2025-11-24,sh.600210,7.18,7.26,7.14,7.22,26937247,194000250.96
2025-11-25,sh.600210,7.25,7.41,7.24,7.33,26180543,192297836.84
2025-11-26,sh.600210,7.33,7.36,7.24,7.27,19869138,145114763.64
2025-11-27,sh.600210,7.26,7.34,7.24,7.25,17007670,124106744.5
2025-11-28,sh.600210,7.25,7.3,7.21,7.28,16015194,116328945.37
2025-12-01,sh.600210,7.3,7.4,7.28,7.34,22410858,164632087.0
2025-12-02,sh.600210,7.32,7.39,7.28,7.37,17331900,127194932.8
2025-12-03,sh.600210,7.36,7.4,7.32,7.34,13584115,99861912.65
2025-12-04,sh.600210,7.33,7.35,7.26,7.3,14804582,107998831.96
2025-12-05,sh.600210,7.3,7.4,7.28,7.38,18211811,134006671.94
2025-12-08,sh.600210,7.4,7.46,7.36,7.36,19334367,143012826.16
2025-12-09,sh.600210,7.36,7.38,7.24,7.27,16246583,118597795.75
2025-12-10,sh.600210,7.25,7.3,7.2,7.26,13636901,98710660.23
2025-12-11,sh.600210,7.25,7.28,7.18,7.19,14764501,106677700.19
2025-12-12,sh.600210,7.2,7.24,7.18,7.19,16034210,115592437.0
2025-12-15,sh.600210,7.17,7.25,7.15,7.19,13315192,95994501.08
2025-12-16,sh.600210,7.18,7.18,7.08,7.13,18177912,129530446.08
2025-12-17,sh.600210,7.11,7.25,7.09,7.21,18129800,129849260.0
2025-12-18,sh.600210,7.21,7.29,7.18,7.23,13632234,98753853.48
2025-12-19,sh.600210,7.24,7.38,7.24,7.37,22813263,167292973.84
2025-12-22,sh.600210,7.37,7.4,7.33,7.34,15218300,111945696.71
2025-12-23,sh.600210,7.35,7.39,7.31,7.35,15961401,117232561.33
2025-12-24,sh.600210,7.34,7.42,7.33,7.42,18246464,134967039.96
2025-12-25,sh.600210,7.42,7.45,7.39,7.43,15880911,117947610.73
2025-12-26,sh.600210,7.44,7.54,7.42,7.52,23423455,175610543.85
2025-12-29,sh.600210,7.53,7.53,7.39,7.46,23926301,178707946.47
2025-12-30,sh.600210,7.43,7.47,7.39,7.43,14439910,107361997.2
2025-12-31,sh.600210,7.44,7.45,7.33,7.35,16743216,123333015.46
2026-01-05,sh.600210,7.35,7.43,7.33,7.43,24833500,183258077.0
2026-01-06,sh.600210,7.44,7.64,7.44,7.6,33304301,251951925.56
2026-01-07,sh.600210,7.6,7.61,7.52,7.53,22142081,167396138.17
2026-01-08,sh.600210,7.5,7.54,7.45,7.5,21240457,159309251.21
2026-01-09,sh.600210,7.51,7.62,7.49,7.57,24891200,188056363.63
2026-01-12,sh.600210,7.58,7.61,7.51,7.59,29218096,220882655.0
2026-01-13,sh.600210,7.6,7.65,7.52,7.54,29757101,225625037.68
2026-01-14,sh.600210,7.56,7.64,7.45,7.49,37224133,281304119.94
2026-01-15,sh.600210,7.48,7.65,7.47,7.62,29353996,222836155.76
2026-01-16,sh.600210,7.65,7.71,7.56,7.58,27219144,207500597.32
2026-01-19,sh.600210,7.59,7.78,7.57,7.77,33740448,260151629.23
2026-01-20,sh.600210,7.76,7.84,7.71,7.83,31085482,241885541.78
2026-01-21,sh.600210,7.81,7.87,7.75,7.84,26359688,206224004.56
2026-01-22,sh.600210,7.84,7.97,7.82,7.92,26385588,208921274.7
2026-01-23,sh.600210,7.92,8.22,7.88,8.17,53419822,430714026.26
2026-01-26,sh.600210,8.18,8.22,7.84,7.87,69337978,551653259.68
2026-01-27,sh.600210,7.86,7.89,7.64,7.77,36113434,279524496.71
2026-01-28,sh.600210,7.75,7.92,7.72,7.84,28821245,225611961.35
2026-01-29,sh.600210,7.82,7.9,7.72,7.77,30295061,236540839.24
2026-01-30,sh.600210,7.73,7.79,7.57,7.7,31453100,241585671.0
2026-02-02,sh.600210,7.66,7.71,7.38,7.4,37409162,282193240.81
2026-02-03,sh.600210,7.47,7.55,7.43,7.51,24582481,184056569.94
2026-02-04,sh.600210,7.52,7.61,7.45,7.58,21224383,160482490.08
2026-02-05,sh.600210,7.59,7.6,7.46,7.5,18880589,142206235.73
2026-02-06,sh.600210,7.49,7.69,7.46,7.56,22890200,174118789.24
2026-02-09,sh.600210,7.64,7.67,7.59,7.62,19715900,150315261.0
2026-02-10,sh.600210,7.63,7.63,7.58,7.6,13201394,100435281.93
2026-02-11,sh.600210,7.62,7.83,7.6,7.71,27891761,215718324.54
2026-02-12,sh.600210,7.71,7.72,7.63,7.66,17756100,136327277.0
2026-02-13,sh.600210,7.64,7.67,7.55,7.55,18126206,138087053.2
