date,code,open,high,low,close,volume,amount
2025-06-24,sh.601921,7.73656461,7.86501332,7.72668394,7.85513265,9985200,78940557.0
2025-06-25,sh.601921,7.89465533,7.99346203,7.84525198,7.97370069,13168508,105461628.32
2025-06-26,sh.601921,7.94405868,7.99346203,7.86501332,7.96382002,10963977,88103751.08
2025-06-27,sh.601921,7.94405868,7.99346203,7.89465533,7.94405868,11094800,89133422.0
2025-06-30,sh.601921,7.92429734,7.98358136,7.92429734,7.96382002,10164203,81900971.18
2025-07-01,sh.601921,7.95393935,7.97370069,7.83537131,7.87489399,12225226,97557000.7
2025-07-02,sh.601921,7.89465533,7.89465533,7.81560997,7.85513265,7618280,60499881.46
2025-07-03,sh.601921,7.84525198,7.904536,7.78596796,7.82549064,7614027,60336348.3
2025-07-04,sh.601921,7.84525198,7.904536,7.82549064,7.84525198,8570700,68212107.0
2025-07-07,sh.601921,7.82549064,7.95393935,7.81560997,7.93417801,10383150,83051340.5
2025-07-08,sh.601921,7.92429734,7.97370069,7.904536,7.94405868,9090856,73081399.56
2025-07-09,sh.601921,7.94405868,8.09226873,7.92429734,8.05274605,16072502,130668287.1
2025-07-10,sh.601921,8.03298471,8.07250739,8.0033427,8.06262672,9414700,76628338.0
2025-07-11,sh.601921,8.06262672,8.08238806,8.0033427,8.05274605,9649009,78561409.61
2025-07-14,sh.601921,8.05274605,8.06262672,8.0033427,8.0033427,10238400,83180824.0
2025-07-15,sh.601921,8.0033427,8.03298471,7.88477466,7.97370069,11652498,93646070.24
2025-07-16,sh.601921,7.93417801,8.06262672,7.93417801,8.01322337,11350800,92011027.0
2025-07-17,sh.601921,8.03298471,8.03298471,7.95393935,7.97370069,9864900,79759876.0
2025-07-18,sh.601921,8.01322337,8.03298471,7.94405868,7.99346203,6585701,53203415.05
2025-07-21,sh.601921,7.99346203,8.07250739,7.98358136,8.06262672,10725200,87372221.0
2025-07-22,sh.601921,8.06262672,8.1021494,8.01322337,8.08238806,12765465,104156016.4
2025-07-23,sh.601921,8.09226873,8.14167208,8.02310404,8.05274605,10373424,84896788.36
2025-07-24,sh.601921,8.04286538,8.12191074,8.03298471,8.12191074,10585900,86592514.0
2025-07-25,sh.601921,8.12191074,8.19107543,8.1021494,8.12191074,12100900,99734220.0
2025-07-28,sh.601921,8.13179141,8.14167208,8.06262672,8.1021494,9035200,74060464.0
2025-07-29,sh.601921,8.09226873,8.28000146,8.02310404,8.14167208,17553296,144271761.36
2025-07-30,sh.601921,8.14167208,8.27012079,8.11203007,8.2009561,19307689,160209156.81
2025-07-31,sh.601921,8.18119476,8.18119476,8.03298471,8.06262672,16687600,136536972.84
2025-08-01,sh.601921,8.06262672,8.11203007,8.02310404,8.1021494,10330434,84340603.16
2025-08-04,sh.601921,8.07250739,8.09226873,7.99346203,8.07250739,11826800,96187843.0
2025-08-05,sh.601921,8.11203007,8.24047878,8.08238806,8.21083677,14718600,121685840.0
2025-08-06,sh.601921,8.21083677,8.23059811,8.14167208,8.17131409,7834901,64795958.26
2025-08-07,sh.601921,8.15155275,8.21083677,8.15155275,8.16143342,8479100,70201955.0
2025-08-08,sh.601921,8.16143342,8.19107543,8.12191074,8.16143342,7762100,64101825.0
2025-08-11,sh.601921,8.15155275,8.27012079,8.11203007,8.22071744,13284200,110157832.0
2025-08-12,sh.601921,8.2009561,8.25035945,8.18119476,8.21083677,7701400,64020271.0
2025-08-13,sh.601921,8.22071744,8.28000146,8.19107543,8.22071744,9231787,76931935.97
2025-08-14,sh.601921,8.24047878,8.27012079,8.07250739,8.08238806,11909000,98561625.0
2025-08-15,sh.601921,8.07250739,8.19107543,8.06262672,8.18119476,11266749,92788175.74
2025-08-18,sh.601921,8.21083677,8.3985695,8.21083677,8.27012079,20451950,172329420.5
2025-08-19,sh.601921,8.27012079,8.58630223,8.22071744,8.41833084,31725150,270542200.0
2025-08-20,sh.601921,8.892603,9.25818779,8.4973762,8.66534759,85338443,759512314.93
2025-08-21,sh.601921,8.57642156,9.03093238,8.50725687,8.74439295,68245763,606098337.9
2025-08-22,sh.601921,8.81355764,9.14950042,8.5961829,8.91236434,65909797,590951457.22
2025-08-25,sh.601921,8.90248367,8.90248367,8.6949896,8.76415429,53468577,474101130.74
2025-08-26,sh.601921,8.6949896,8.73451228,8.56654089,8.58630223,35394288,309239437.54
2025-08-27,sh.601921,8.5961829,8.76415429,8.38868883,8.3985695,31513500,273191477.0
2025-08-28,sh.601921,8.38868883,8.44797285,8.23059811,8.44797285,26988799,228648992.57
2025-08-29,sh.601921,8.44797285,8.56654089,8.38868883,8.4973762,25870303,222062343.18
2025-09-01,sh.601921,8.45785352,8.54677955,8.38868883,8.51713754,18379300,157495588.0
2025-09-02,sh.601921,8.47761486,8.50725687,8.2997628,8.33928548,16383400,138853179.0
2025-09-03,sh.601921,8.33928548,8.38868883,8.19107543,8.21083677,15210100,127224482.0
2025-09-04,sh.601921,8.19107543,8.24047878,8.11203007,8.18119476,14030778,116283799.08
2025-09-05,sh.601921,8.19107543,8.28988213,8.13179141,8.28000146,12666300,105459336.0
2025-09-08,sh.601921,8.26,8.35,8.25,8.34,12033502,99940382.54
2025-09-09,sh.601921,8.32,8.34,8.22,8.3,11408200,94473065.0
2025-09-10,sh.601921,8.3,8.42,8.28,8.41,15736749,131903617.21
2025-09-11,sh.601921,8.39,8.42,8.25,8.41,14435380,120252832.0
2025-09-12,sh.601921,8.42,8.45,8.38,8.38,11932700,100313999.0
2025-09-15,sh.601921,8.39,8.4,8.31,8.35,11666500,97391233.0
2025-09-16,sh.601921,8.34,8.38,8.27,8.3,10817300,89804419.0
2025-09-17,sh.601921,8.3,8.31,8.24,8.28,10025835,82876803.45
2025-09-18,sh.601921,8.28,8.33,8.13,8.18,16192089,133267748.45
2025-09-19,sh.601921,8.18,8.21,8.1,8.12,14640700,119278018.0
2025-09-22,sh.601921,8.12,8.13,8.01,8.05,12809145,103312268.35
2025-09-23,sh.601921,8.03,8.06,7.87,8.0,13962200,110953497.0
2025-09-24,sh.601921,7.96,8.1,7.95,8.09,9404900,75843616.0
2025-09-25,sh.601921,8.09,8.12,7.99,8.04,10930700,88059228.0
2025-09-26,sh.601921,8.01,8.09,7.99,8.06,8804300,70808187.0
2025-09-29,sh.601921,8.03,8.11,7.97,8.11,10938100,88093390.0
2025-09-30,sh.601921,8.23,8.34,8.15,8.25,18327200,150800205.0
2025-10-09,sh.601921,8.23,8.24,8.13,8.17,14406803,117670533.6
2025-10-10,sh.601921,8.16,8.2,8.13,8.18,10634100,86906277.0
2025-10-13,sh.601921,8.01,8.08,7.97,8.05,12507100,100352974.0
2025-10-14,sh.601921,8.05,8.11,8.04,8.08,12711183,102596262.78
2025-10-15,sh.601921,8.07,8.1,8.02,8.08,8864151,71481360.05
2025-10-16,sh.601921,8.07,8.17,8.05,8.14,12141960,98588027.0
2025-10-17,sh.601921,8.12,8.21,8.01,8.1,15197400,123293249.0
2025-10-20,sh.601921,8.09,8.14,8.02,8.08,12593601,101525211.05
2025-10-21,sh.601921,8.09,8.18,8.08,8.18,11069354,90139756.64
2025-10-22,sh.601921,8.17,8.31,8.15,8.29,17632100,145816941.0
2025-10-23,sh.601921,8.26,8.36,8.24,8.35,16144160,134424179.6
2025-10-24,sh.601921,8.35,8.37,8.3,8.33,11963300,99667689.0
2025-10-27,sh.601921,8.34,8.39,8.28,8.34,13676623,113973755.82
2025-10-28,sh.601921,8.2,8.25,8.03,8.04,39768360,321613748.4
2025-10-29,sh.601921,8.05,8.06,7.97,8.04,14957300,119682624.0
2025-10-30,sh.601921,8.02,8.02,7.95,7.96,13166600,105037803.0
2025-10-31,sh.601921,7.96,8.04,7.95,8.01,12446154,99705993.38
2025-11-03,sh.601921,8.04,8.08,8.0,8.08,16402376,131934337.1
2025-11-04,sh.601921,8.08,8.12,8.04,8.1,13207326,106723060.04
2025-11-05,sh.601921,8.07,8.18,8.04,8.14,13502334,109430264.74
2025-11-06,sh.601921,8.14,8.17,8.11,8.11,9094527,73915043.45
2025-11-07,sh.601921,8.11,8.15,8.09,8.1,7417724,60176712.88
2025-11-10,sh.601921,8.1,8.17,8.08,8.16,9287300,75466695.0
2025-11-11,sh.601921,8.15,8.22,8.13,8.17,11108600,90671424.0
2025-11-12,sh.601921,8.17,8.2,8.13,8.16,8707460,71067629.6
2025-11-13,sh.601921,8.17,8.18,8.12,8.15,8033200,65415493.0
2025-11-14,sh.601921,8.15,8.18,8.08,8.08,12197400,99224848.0
2025-11-17,sh.601921,8.09,8.09,8.0,8.04,9495236,76291778.08
2025-11-18,sh.601921,8.03,8.06,8.0,8.02,8144300,65359041.0
2025-11-19,sh.601921,8.01,8.03,7.93,7.97,10321036,82267389.12
2025-11-20,sh.601921,8.01,8.01,7.92,7.93,7156000,56943719.0
2025-11-21,sh.601921,7.9,7.96,7.81,7.81,12742200,100234331.0
2025-11-24,sh.601921,7.83,7.97,7.8,7.95,11533800,91083069.0
2025-11-25,sh.601921,7.97,8.06,7.93,7.96,10433200,83351781.0
2025-11-26,sh.601921,7.95,7.99,7.89,7.92,7628300,60549216.0
2025-11-27,sh.601921,7.93,7.94,7.86,7.86,5562400,43930010.0
2025-11-28,sh.601921,7.86,7.92,7.84,7.91,5358600,42275099.0
2025-12-01,sh.601921,7.94,8.05,7.91,8.01,11038254,88202263.0
2025-12-02,sh.601921,8.0,8.03,7.96,8.01,6256077,50040632.27
2025-12-03,sh.601921,7.99,8.02,7.96,7.98,5534900,44197760.0
2025-12-04,sh.601921,8.0,8.01,7.96,7.99,7344854,58663752.92
2025-12-05,sh.601921,7.96,8.02,7.91,7.99,9248654,73684520.38
2025-12-08,sh.601921,7.98,8.02,7.95,7.97,7568140,60428043.24
2025-12-09,sh.601921,7.95,8.08,7.94,8.05,13308250,106873167.5
2025-12-10,sh.601921,8.03,8.05,7.99,8.04,6853160,54979322.24
2025-12-11,sh.601921,8.03,8.05,7.93,7.93,6169850,49248491.5
2025-12-12,sh.601921,7.93,7.98,7.9,7.94,6717300,53422238.57
2025-12-15,sh.601921,7.92,7.96,7.9,7.92,4413743,35003989.99
2025-12-16,sh.601921,7.91,7.93,7.74,7.78,11933843,93170979.55
2025-12-17,sh.601921,7.78,7.8,7.67,7.78,8862406,68606955.62
2025-12-18,sh.601921,7.77,7.85,7.75,7.82,5013065,39203342.3
2025-12-19,sh.601921,7.85,7.98,7.8,7.97,9741385,77003968.98
2025-12-22,sh.601921,7.97,7.98,7.93,7.96,7668800,61025961.0
2025-12-23,sh.601921,7.94,7.97,7.9,7.91,4064700,32245320.0
2025-12-24,sh.601921,7.9,7.92,7.89,7.91,4379083,34618877.7
2025-12-25,sh.601921,7.91,7.97,7.89,7.95,5311883,42125760.02
2025-12-26,sh.601921,7.95,8.01,7.9,7.95,7075500,56228867.0
2025-12-29,sh.601921,7.95,7.95,7.79,7.79,12572006,98591597.74
2025-12-30,sh.601921,7.79,7.82,7.75,7.76,7297700,56819035.94
2025-12-31,sh.601921,7.77,7.86,7.77,7.82,5302383,41472804.4
2026-01-05,sh.601921,7.78,8.1,7.78,8.1,25791495,207024008.03
2026-01-06,sh.601921,8.22,8.25,8.04,8.07,18028290,146456166.8
2026-01-07,sh.601921,8.04,8.11,7.99,8.01,13837664,111298952.66
2026-01-08,sh.601921,8.01,8.05,7.97,7.99,10679990,85476189.1
2026-01-09,sh.601921,7.98,8.14,7.97,8.14,16270739,131425695.36
2026-01-12,sh.601921,8.18,8.39,8.18,8.29,36881708,305749366.38
2026-01-13,sh.601921,8.4,8.42,8.25,8.28,29091406,242271830.86
2026-01-14,sh.601921,8.22,8.49,8.22,8.36,35873930,301136703.82
2026-01-15,sh.601921,8.31,8.42,8.25,8.33,17485364,145774187.2
2026-01-16,sh.601921,8.29,8.36,8.05,8.1,24742964,201475926.76
2026-01-19,sh.601921,8.06,8.12,8.0,8.09,12895264,104067547.12
2026-01-20,sh.601921,8.09,8.18,8.07,8.16,14676099,119245448.88
2026-01-21,sh.601921,8.12,8.18,8.08,8.12,11181400,90862297.0
2026-01-22,sh.601921,8.12,8.23,8.09,8.22,11253464,92076368.44
2026-01-23,sh.601921,8.24,8.32,8.2,8.28,12513400,103528519.0
2026-01-26,sh.601921,8.29,8.36,8.14,8.31,18378100,151744046.0
2026-01-27,sh.601921,8.3,8.33,8.12,8.22,13291596,109042688.84
2026-01-28,sh.601921,8.21,8.28,8.19,8.21,10006600,82301238.0
2026-01-29,sh.601921,8.18,8.44,8.14,8.4,25178793,210501940.55
2026-01-30,sh.601921,8.38,8.38,8.23,8.3,18656258,154847594.71
2026-02-02,sh.601921,8.28,8.35,8.15,8.15,18096956,149253984.16
2026-02-03,sh.601921,8.18,8.38,8.18,8.31,16343883,135340606.65
2026-02-04,sh.601921,8.28,8.53,8.25,8.39,25338116,212662920.91
2026-02-05,sh.601921,8.38,8.48,8.32,8.39,20046184,168512774.91
2026-02-06,sh.601921,8.36,8.38,8.22,8.27,16696464,138456743.0
2026-02-09,sh.601921,8.35,8.47,8.33,8.46,21724250,182807787.0
2026-02-10,sh.601921,8.5,8.99,8.45,8.86,62153222,544792499.91
2026-02-11,sh.601921,8.65,8.65,8.42,8.44,47220864,401716899.0
2026-02-12,sh.601921,8.4,8.41,8.24,8.34,26886200,223473454.18
2026-02-13,sh.601921,8.32,8.38,8.18,8.18,18629200,153986621.0
