date,code,open,high,low,close,volume,amount
2025-11-05,sh.688027,560.0,575.0,540.58,556.98,7972133.0,4427397226.13
2025-11-06,sh.688027,555.0,569.8,553.06,564.23,5229901.0,2935414562.74
2025-11-07,sh.688027,557.0,563.63,545.8,557.0,3646909.0,2024737410.97
2025-11-10,sh.688027,548.57,556.75,509.07,522.0,6659874.0,3491531452.35
2025-11-11,sh.688027,520.13,527.68,506.23,508.71,3532867.0,1821613786.23
2025-11-12,sh.688027,504.0,511.01,497.1,502.5,3332278.0,1676363983.98
2025-11-13,sh.688027,499.0,505.96,498.02,502.0,3245553.0,1629932762.2
2025-11-14,sh.688027,505.0,506.0,476.8,477.41,4538817.0,2212874800.05
2025-11-17,sh.688027,476.72,490.38,472.5,488.18,4220134.0,2042437642.61
2025-11-18,sh.688027,486.0,505.1,476.78,479.46,4696552.0,2306467351.53
2025-11-19,sh.688027,477.88,485.99,466.04,473.0,3222746.0,1522025857.45
2025-11-20,sh.688027,477.7,479.98,456.57,457.0,3095770.0,1436745557.03
2025-11-21,sh.688027,443.5,449.68,430.33,436.0,4095061.0,1804941485.13
2025-11-24,sh.688027,436.36,441.81,424.0,437.98,3044188.0,1321591931.7
2025-11-25,sh.688027,448.88,461.88,441.9,460.0,5431355.0,2464875339.12
2025-11-26,sh.688027,459.38,465.55,451.0,455.88,3433529.0,1570213762.68
2025-11-27,sh.688027,453.0,468.88,446.66,449.23,3285048.0,1501215125.88
2025-11-28,sh.688027,449.0,461.0,447.59,457.88,2802327.0,1277210729.01
2025-12-01,sh.688027,453.88,457.88,446.0,453.0,2846265.0,1283729477.33
2025-12-02,sh.688027,451.0,451.0,441.2,443.6,2325950.0,1035223751.28
2025-12-03,sh.688027,444.55,449.88,434.0,435.9,2234660.0,981004583.92
2025-12-04,sh.688027,440.58,453.79,440.58,443.9,2864717.0,1278645999.3
2025-12-05,sh.688027,452.88,475.5,448.5,461.88,5628824.0,2601991625.92
2025-12-08,sh.688027,463.0,507.75,458.09,505.67,6414394.0,3160401665.4
2025-12-09,sh.688027,501.1,516.98,495.87,497.0,4501505.0,2270000466.92
2025-12-10,sh.688027,497.01,499.0,483.54,489.11,3056401.0,1491948368.28
2025-12-11,sh.688027,489.89,524.6,486.7,518.83,5811888.0,2926908609.34
2025-12-12,sh.688027,510.0,518.99,496.2,513.1,4167332.0,2114570217.51
2025-12-15,sh.688027,505.0,525.53,492.0,504.8,3962355.0,2023679652.73
2025-12-16,sh.688027,494.0,497.44,470.0,476.88,4212049.0,2016915661.52
2025-12-17,sh.688027,475.2,505.0,475.2,500.06,3874029.0,1902991296.07
2025-12-18,sh.688027,490.06,509.0,490.01,494.0,2584289.0,1286803458.92
2025-12-19,sh.688027,485.0,496.03,478.3,485.2,3688526.0,1797124957.2
2025-12-22,sh.688027,488.0,509.66,487.68,504.04,3565474.0,1794227476.12
2025-12-23,sh.688027,520.02,544.98,515.56,518.87,5128811.0,2700677090.65
2025-12-24,sh.688027,525.0,525.88,512.0,513.25,2875931.0,1483650106.45
2025-12-25,sh.688027,510.0,519.66,509.0,516.76,2077135.0,1069511884.53
2025-12-26,sh.688027,520.0,536.78,515.2,517.01,3171838.0,1663188068.09
2025-12-29,sh.688027,520.57,521.8,508.18,509.5,2582111.0,1328676812.38
2025-12-30,sh.688027,506.0,524.0,505.33,510.06,2983329.0,1535331550.07
2025-12-31,sh.688027,509.95,512.0,498.02,503.79,2580379.0,1302324845.51
2026-01-05,sh.688027,507.3,529.97,507.01,526.26,3679418.0,1921120891.3
2026-01-06,sh.688027,529.8,544.25,526.0,538.5,3262631.0,1753746797.85
2026-01-07,sh.688027,538.99,565.97,537.0,560.7,3829759.0,2126497942.73
2026-01-08,sh.688027,557.95,579.0,546.42,562.0,3756308.0,2123184949.3
2026-01-09,sh.688027,563.06,583.9,550.09,575.67,3335048.0,1898800013.67
2026-01-12,sh.688027,575.68,666.0,559.02,658.0,7836587.0,4786493418.4
2026-01-13,sh.688027,649.0,649.71,594.01,613.95,6054062.0,3714503766.14
2026-01-14,sh.688027,609.0,674.8,606.1,646.0,6290120.0,4041385423.32
2026-01-15,sh.688027,629.99,650.24,610.0,618.0,4237244.0,2648234364.74
2026-01-16,sh.688027,623.88,637.97,610.88,612.0,3165527.0,1975479761.5
2026-01-19,sh.688027,605.0,624.89,600.0,617.7,2667726.0,1645701452.95
2026-01-20,sh.688027,615.22,640.0,577.39,592.0,4647038.0,2819046438.08
2026-01-21,sh.688027,584.93,599.86,581.64,590.06,3015032.0,1785677408.93
2026-01-22,sh.688027,590.19,599.6,576.18,587.56,2853655.0,1671637594.48
2026-01-23,sh.688027,585.63,608.83,580.0,608.72,2937731.0,1757368975.26
2026-01-26,sh.688027,606.0,606.9,577.0,580.0,3367122.0,1971224001.32
2026-01-27,sh.688027,575.01,598.8,557.0,595.01,3054266.0,1762337162.13
2026-01-28,sh.688027,600.98,645.0,600.86,639.0,5368731.0,3387439264.43
2026-01-29,sh.688027,635.52,667.3,626.92,630.2,4503365.0,2909085610.51
2026-01-30,sh.688027,630.0,643.0,603.33,624.2,2828792.0,1759980254.08
2026-02-02,sh.688027,610.61,640.28,604.07,614.98,3161849.0,1969858590.78
2026-02-03,sh.688027,620.0,660.02,618.01,657.17,4486347.0,2878264544.84
2026-02-04,sh.688027,653.0,705.0,653.0,680.0,4829221.0,3309081740.89
2026-02-05,sh.688027,671.0,687.0,652.58,669.01,2941256.0,1962445904.47
2026-02-06,sh.688027,654.0,692.0,648.66,668.58,4110619.0,2774495175.42
2026-02-09,sh.688027,683.0,729.88,666.66,717.77,5106960.0,3598987750.92
2026-02-10,sh.688027,715.96,732.73,693.35,703.21,3027213.0,2147112860.31
2026-02-11,sh.688027,699.0,709.88,680.01,700.0,2398904.0,1667482928.96
2026-02-12,sh.688027,696.0,728.0,695.09,725.75,2690836.0,1922147048.74
2026-02-13,sh.688027,716.0,760.88,715.08,753.54,3408300.0,2526447525.37
2026-02-24,sh.688027,740.0,740.0,653.7,655.48,6030532.0,4075478665.42
2026-02-25,sh.688027,655.41,676.0,641.02,670.0,2866517.0,1891351623.49
2026-02-26,sh.688027,668.88,682.8,655.0,664.81,2460067.0,1649542135.95
2026-02-27,sh.688027,672.0,686.47,662.0,678.11,3046476.0,2051155336.31
2026-03-02,sh.688027,656.0,682.79,653.0,666.0,2703903.0,1809668777.2
2026-03-03,sh.688027,673.66,682.99,627.7,627.87,3676582.0,2406838613.8
2026-03-04,sh.688027,610.0,645.08,610.0,642.62,3214851.0,2036706420.83
2026-03-05,sh.688027,668.32,746.0,653.01,712.05,6263994.0,4426301211.61
2026-03-06,sh.688027,711.0,718.0,691.01,699.88,3224969.0,2264457246.41
