date,code,open,high,low,close,volume,amount
2025-06-18,sz.000099,21.10187348,21.20159878,21.00214818,21.03206577,7678100,162252970.0
2025-06-19,sz.000099,21.03206577,21.05201083,20.46363156,20.50352168,14255801,295940114.67
2025-06-20,sz.000099,20.46363156,20.67305469,20.2442359,20.37387879,9284054,190334850.82
2025-06-23,sz.000099,20.15448313,20.49354915,20.1445106,20.45365903,7888101,161320617.46
2025-06-24,sz.000099,20.63316457,21.01212071,20.51349421,20.97223059,15040941,315014248.95
2025-06-25,sz.000099,21.02209324,21.51074721,20.92236794,21.40104938,19677736,420293997.27
2025-06-26,sz.000099,21.39107685,21.99940118,21.32126914,21.40104938,22161309,482533661.57
2025-06-27,sz.000099,21.45091203,21.60049998,21.32126914,21.43096697,11084903,238574114.37
2025-06-30,sz.000099,21.5406648,21.85978576,21.39107685,21.72017034,13924209,302988676.71
2025-07-01,sz.000099,21.72017034,21.72017034,21.45091203,21.5406648,10318967,223015701.22
2025-07-02,sz.000099,21.70022528,22.15896166,21.49080215,21.53069227,24722201,539559403.55
2025-07-03,sz.000099,21.62044504,21.97945612,21.49080215,21.65036263,18889500,411348354.01
2025-07-04,sz.000099,21.5406648,21.60049998,21.06198336,21.22154384,16741300,356822607.0
2025-07-07,sz.000099,21.2414889,21.38110432,21.1417636,21.28137902,9237001,196837122.3
2025-07-08,sz.000099,21.26143396,21.39107685,21.16170866,21.39107685,9409300,201173955.0
2025-07-09,sz.000099,21.4409395,21.73014287,21.3412142,21.41102191,13419909,290283067.6
2025-07-10,sz.000099,21.5406648,21.56060986,21.32126914,21.46088456,9391900,201755057.0
2025-07-11,sz.000099,21.49080215,21.73014287,21.3412142,21.63041757,13379240,289280473.3
2025-07-14,sz.000099,21.63041757,21.72017034,21.49080215,21.65036263,8682250,188288026.6
2025-07-15,sz.000099,21.63041757,21.71019781,21.36115926,21.68028022,12043510,259968000.5
2025-07-16,sz.000099,21.69025275,22.22876937,21.58055492,21.86975829,20497601,449706090.89
2025-07-17,sz.000099,22.14898913,22.48805515,21.97945612,22.35841226,35093579,784618194.07
2025-07-18,sz.000099,22.15896166,22.34843973,22.10909901,22.25868696,18380829,409509268.39
2025-07-21,sz.000099,22.26865949,22.85703876,22.1390166,22.76728599,30053017,681083646.63
2025-07-22,sz.000099,22.8370937,22.8370937,22.34843973,22.46811009,21236340,479038649.74
2025-07-23,sz.000099,22.49802768,22.55786286,22.14898913,22.17890672,16966400,379571188.0
2025-07-24,sz.000099,22.16893419,22.58778045,22.15896166,22.49802768,18833818,423642969.36
2025-07-25,sz.000099,22.50800021,22.5379178,22.18887925,22.25868696,14553983,325251368.65
2025-07-28,sz.000099,22.25868696,22.28860455,22.02931877,22.06920889,12992506,288171911.14
2025-07-29,sz.000099,22.02931877,22.45813756,21.89967588,22.2387419,17534105,389925448.33
2025-07-30,sz.000099,22.24871443,22.35841226,21.82986817,22.07918142,13960801,308845520.04
2025-07-31,sz.000099,22.01934624,22.7373684,21.96948359,22.10909901,28494867,637157813.42
2025-08-01,sz.000099,21.939566,22.26865949,21.76006046,21.96948359,18621501,409677083.85
2025-08-04,sz.000099,22.38832985,23.70470381,22.37835732,23.18613225,70702851,1642424819.8
2025-08-05,sz.000099,23.18613225,23.65484116,22.85703876,23.59500598,50050660,1159076417.59
2025-08-06,sz.000099,23.3357202,23.57506092,23.11632454,23.31577514,35273295,825542730.48
2025-08-07,sz.000099,23.35566526,23.4354455,22.96673659,23.01659924,27564688,638806451.54
2025-08-08,sz.000099,22.91687394,23.4354455,22.77725852,23.0365443,25304786,586187962.82
2025-08-11,sz.000099,22.936819,23.39555538,22.8370937,23.20607731,25773672,598590180.26
2025-08-12,sz.000099,23.16618719,23.28585755,22.936819,23.2359949,21731033,503740341.37
2025-08-13,sz.000099,23.2359949,23.51522574,23.1362696,23.38558285,27271750,637751199.02
2025-08-14,sz.000099,23.4354455,23.4354455,22.7373684,22.78723105,27522700,634539708.0
2025-08-15,sz.000099,22.75731346,23.5351708,22.70745081,23.51522574,32265175,751370313.16
2025-08-18,sz.000099,23.5351708,23.90415441,23.30580261,23.64486863,37424298,886353206.87
2025-08-19,sz.000099,23.56508839,23.71467634,23.19610478,23.4354455,24290927,570723692.29
2025-08-20,sz.000099,23.58503345,23.76453899,23.29583008,23.75456646,29768400,704798156.06
2025-08-21,sz.000099,23.77451152,23.91412694,23.25593996,23.38558285,25132700,593619263.42
2025-08-22,sz.000099,23.31577514,23.99390718,23.29583008,23.78448405,31321866,742748190.96
2025-08-25,sz.000099,23.91412694,24.38283585,23.68475875,24.31302814,42246945,1021523255.29
2025-08-26,sz.000099,24.26316549,25.928578,23.97396212,25.20058331,73305767,1834546677.22
2025-08-27,sz.000099,24.91137994,25.31028114,24.35291826,24.36289079,53813146,1343236206.26
2025-08-28,sz.000099,24.35291826,24.72190187,23.64486863,24.32300067,36228390,879035561.78
2025-08-29,sz.000099,24.38283585,24.7318744,24.05374236,24.65209416,36355441,891893354.87
2025-09-01,sz.000099,24.88146235,24.94129753,24.35291826,24.70195681,28159007,695307675.74
2025-09-02,sz.000099,24.67203922,24.67203922,23.81440164,24.07368742,27041941,653433674.93
2025-09-03,sz.000099,24.11357754,24.16344019,22.61769804,22.88695635,28777563,674044942.24
2025-09-04,sz.000099,22.8370937,23.26591249,22.38832985,22.7373684,21095652,484051844.38
2025-09-05,sz.000099,22.74734093,23.01659924,22.62767057,22.97670912,16065260,368054514.83
2025-09-08,sz.000099,22.94679153,23.2359949,22.78723105,23.11632454,16774980,387669057.73
2025-09-09,sz.000099,23.04651683,23.04651683,22.44816503,22.46811009,17734005,403240613.05
2025-09-10,sz.000099,22.46811009,23.01659924,22.44816503,22.64761563,14459400,329550748.0
2025-09-11,sz.000099,22.6376431,22.97670912,22.44816503,22.97670912,16243875,370911029.56
2025-09-12,sz.000099,22.89692888,23.78448405,22.88695635,23.25593996,27146831,637269950.04
2025-09-15,sz.000099,23.31577514,23.39555538,22.95676406,22.98668165,15323869,354447892.28
2025-09-16,sz.000099,22.95676406,23.06646189,22.7373684,22.8370937,13667281,313323478.34
2025-09-17,sz.000099,22.84706623,23.2359949,22.60772551,22.92684647,17786768,407341705.85
2025-09-18,sz.000099,22.72739587,22.88695635,22.22876937,22.28860455,25366436,575482534.63
2025-09-19,sz.000099,22.28860455,22.61769804,21.939566,21.99940118,17009006,377702810.64
2025-09-22,sz.000099,21.99940118,22.79720358,21.99940118,22.61769804,22027306,497111890.79
2025-09-23,sz.000099,22.5379178,22.5379178,21.67030769,22.09912648,20274082,446938722.43
2025-09-24,sz.000099,21.939566,23.0365443,21.76006046,22.96673659,37865905,855625427.98
2025-09-25,sz.000099,22.86701129,22.86701129,22.3384672,22.35841226,20665294,466338130.05
2025-09-26,sz.000099,22.37835732,22.50800021,21.96948359,22.01934624,16585912,369185507.06
2025-09-29,sz.000099,21.939566,21.939566,21.56060986,21.81989564,14134807,307744835.25
2025-09-30,sz.000099,21.939566,22.3384672,21.82986817,22.08915395,15792561,349860335.36
2025-10-09,sz.000099,22.0392913,22.31852214,21.80992311,22.19885178,17440129,385931166.69
2025-10-10,sz.000099,22.09912648,22.936819,22.01934624,22.69747828,30218540,684719357.07
2025-10-13,sz.000099,21.98942865,22.69747828,21.41102191,22.55786286,23785470,526629099.02
2025-10-14,sz.000099,23.01659924,23.3357202,22.59775298,22.65758816,33428875,771453511.35
2025-10-15,sz.000099,23.05648936,23.05648936,22.2387419,22.47808262,17173901,387283125.85
2025-10-16,sz.000099,22.40827491,22.60772551,21.99940118,22.04926383,14446940,321788174.2
2025-10-17,sz.000099,22.04926383,22.4381925,21.35118673,21.42099444,16595450,363293388.87
2025-10-20,sz.000099,21.65036263,21.8398407,21.39107685,21.58055492,9593770,207507935.46
2025-10-21,sz.000099,21.62044504,21.89967588,21.42099444,21.82986817,11681393,254410296.28
2025-10-22,sz.000099,21.72017034,21.84981323,21.51074721,21.55063733,7539162,163750429.22
2025-10-23,sz.000099,21.55063733,21.84981323,21.29135155,21.78000552,11230405,243199928.73
2025-10-24,sz.000099,21.83,22.08,21.72,21.95,11882803,260816902.75
2025-10-27,sz.000099,22.42,22.49,22.11,22.15,14536464,323441227.04
2025-10-28,sz.000099,22.15,22.27,21.95,21.99,10742500,237268725.07
2025-10-29,sz.000099,21.95,22.08,21.86,22.04,10120564,222491453.28
2025-10-30,sz.000099,22.2,22.2,21.75,21.8,11997180,263137211.17
2025-10-31,sz.000099,21.8,22.2,21.75,22.04,11231812,247523203.71
2025-11-03,sz.000099,22.04,22.32,21.86,22.21,12360151,273611594.22
2025-11-04,sz.000099,22.18,22.18,21.77,21.9,9729453,213385349.64
2025-11-05,sz.000099,21.68,21.95,21.6,21.85,6950648,151560794.2
2025-11-06,sz.000099,21.86,21.87,21.63,21.73,10041454,218235747.96
2025-11-07,sz.000099,21.63,21.77,21.48,21.53,9702691,209099093.13
2025-11-10,sz.000099,21.56,21.78,21.52,21.66,8136666,175913225.58
2025-11-11,sz.000099,21.9,22.21,21.82,21.82,17058542,375480291.6
2025-11-12,sz.000099,21.76,21.76,21.37,21.42,11138137,239170923.55
2025-11-13,sz.000099,21.43,21.46,21.28,21.4,7366632,157434031.08
2025-11-14,sz.000099,21.35,21.39,21.18,21.19,8165225,173804066.24
2025-11-17,sz.000099,21.15,21.15,20.85,20.93,8556315,179283232.82
2025-11-18,sz.000099,20.97,20.98,20.72,20.76,7444815,154693631.02
2025-11-19,sz.000099,20.76,20.85,20.51,20.73,8212926,169632551.27
2025-11-20,sz.000099,20.73,20.78,20.39,20.4,7315877,150304820.52
2025-11-21,sz.000099,20.2,20.4,19.76,19.77,11455401,228923096.01
2025-11-24,sz.000099,20.1,20.49,19.83,20.46,11713315,236881920.94
2025-11-25,sz.000099,20.5,20.6,20.31,20.35,8702800,177696895.0
2025-11-26,sz.000099,20.34,20.5,20.18,20.18,6773000,137408622.12
2025-11-27,sz.000099,20.3,20.65,20.21,20.4,11681194,238655322.69
2025-11-28,sz.000099,20.31,20.45,20.11,20.32,10063165,203585289.83
2025-12-01,sz.000099,20.33,20.73,20.3,20.63,11374169,233727045.77
2025-12-02,sz.000099,20.52,20.79,20.41,20.61,7659548,157354728.04
2025-12-03,sz.000099,20.51,20.56,20.23,20.26,7842425,159466794.76
2025-12-04,sz.000099,20.26,20.34,20.0,20.01,7442120,149548751.0
2025-12-05,sz.000099,20.02,20.49,19.97,20.43,9589719,194904668.34
2025-12-08,sz.000099,20.41,20.6,20.25,20.33,9978646,203696225.06
2025-12-09,sz.000099,20.33,20.44,20.1,20.12,6799617,137508749.27
2025-12-10,sz.000099,20.11,20.22,20.0,20.18,5658700,113921431.48
2025-12-11,sz.000099,20.18,20.38,19.95,19.97,7997501,160707883.06
2025-12-12,sz.000099,20.05,20.44,19.86,20.16,10899586,220141727.82
2025-12-15,sz.000099,20.08,20.18,19.8,19.8,9476064,188842400.18
2025-12-16,sz.000099,19.8,19.87,19.22,19.5,10377749,201782455.62
2025-12-17,sz.000099,19.5,19.61,19.15,19.5,8826514,171005718.36
2025-12-18,sz.000099,19.39,19.66,19.35,19.52,6102183,119179209.48
2025-12-19,sz.000099,19.55,19.95,19.41,19.85,8910202,176617716.96
2025-12-22,sz.000099,19.9,20.28,19.86,20.17,11294616,227279860.82
2025-12-23,sz.000099,20.18,20.2,19.72,19.74,9567215,190175182.9
2025-12-24,sz.000099,19.74,19.9,19.63,19.88,6640301,131488336.85
2025-12-25,sz.000099,19.88,20.32,19.86,20.18,12723391,256204453.78
2025-12-26,sz.000099,20.51,20.6,20.14,20.41,17576429,358651999.71
2025-12-29,sz.000099,20.3,20.75,20.22,20.48,15361561,315857823.85
2025-12-30,sz.000099,20.34,20.93,20.33,20.5,13115949,270544856.12
2025-12-31,sz.000099,20.5,20.92,20.39,20.75,18523692,383927915.71
2026-01-05,sz.000099,20.96,21.35,20.83,21.25,24643153,521132882.38
2026-01-06,sz.000099,21.2,21.4,21.08,21.4,21930056,466459337.02
2026-01-07,sz.000099,21.4,21.4,20.76,20.8,24952566,523289186.57
2026-01-08,sz.000099,20.7,21.51,20.68,21.27,24913983,529542112.95
2026-01-09,sz.000099,21.45,21.57,21.22,21.45,25060532,536474996.16
2026-01-12,sz.000099,21.67,22.42,21.67,22.36,40138273,886240946.42
2026-01-13,sz.000099,22.2,22.2,21.26,21.31,32554516,702950946.52
2026-01-14,sz.000099,21.3,23.17,21.3,22.44,58761858,1310277346.9
2026-01-15,sz.000099,22.38,23.04,21.92,22.23,35958074,807246469.46
2026-01-16,sz.000099,22.32,22.35,21.52,21.71,25379308,553311364.8
2026-01-19,sz.000099,21.55,21.61,21.21,21.45,15210708,326020161.82
2026-01-20,sz.000099,21.4,21.5,20.88,21.02,18951541,399808593.03
2026-01-21,sz.000099,20.9,21.3,20.84,21.01,13341611,281516573.49
2026-01-22,sz.000099,21.06,21.31,21.0,21.11,12957180,273912087.89
2026-01-23,sz.000099,21.2,21.33,21.01,21.27,16563628,350610366.25
2026-01-26,sz.000099,21.27,21.28,20.35,20.44,25148366,518264900.81
2026-01-27,sz.000099,20.3,20.48,20.02,20.34,14898191,301406894.32
2026-01-28,sz.000099,20.32,20.38,20.08,20.1,10802642,217909703.68
2026-01-29,sz.000099,20.02,20.25,19.8,19.98,12332000,246830508.87
2026-01-30,sz.000099,19.97,20.17,19.78,19.82,12227816,243461363.12
2026-02-02,sz.000099,19.81,19.95,19.5,19.55,11769723,232562699.33
2026-02-03,sz.000099,20.18,20.3,19.95,20.18,16184913,325640854.41
2026-02-04,sz.000099,20.14,20.34,19.97,20.29,13973740,282216404.62
2026-02-05,sz.000099,20.18,20.25,20.03,20.05,7983490,160596922.76
2026-02-06,sz.000099,19.98,20.04,19.75,19.8,9657210,192161192.8
2026-02-09,sz.000099,19.97,20.04,19.88,20.02,8422277,168109462.13
2026-02-10,sz.000099,20.0,20.3,19.94,20.29,9802482,197016008.06
2026-02-11,sz.000099,20.7,20.88,20.5,20.51,26557237,550339236.34
2026-02-12,sz.000099,20.28,20.39,20.1,20.17,13558621,273869197.68
2026-02-13,sz.000099,20.17,20.29,20.05,20.06,9605800,193826081.0
2026-02-24,sz.000099,20.23,20.39,20.01,20.18,10225695,206331537.77
2026-02-25,sz.000099,20.13,20.24,20.1,20.17,8740768,176470359.59
2026-02-26,sz.000099,20.16,20.75,19.95,20.5,21981106,446738574.13
2026-02-27,sz.000099,20.3,20.49,20.15,20.39,12636262,256771377.45
2026-03-02,sz.000099,20.2,21.13,20.02,20.94,30830501,636533789.5
2026-03-03,sz.000099,20.83,21.1,20.35,20.77,29513347,611649199.22
2026-03-04,sz.000099,20.5,21.24,20.43,20.85,28381218,594170941.45
2026-03-05,sz.000099,20.72,21.07,20.56,20.8,21272795,442384997.98
2026-03-06,sz.000099,20.8,21.75,20.78,21.51,42287378,906917524.3
