date,code,open,high,low,close,volume,amount
2024-08-07,sh.600707,6.08,6.17,6.05,6.12,13853493,84656951.16
2024-08-08,sh.600707,6.07,6.21,6.01,6.14,12680600,77496028.47
2024-08-09,sh.600707,6.14,6.28,6.14,6.16,13717500,85011418.0
2024-08-12,sh.600707,6.13,6.23,6.12,6.17,12572200,77673447.0
2024-08-13,sh.600707,6.14,6.26,6.12,6.26,11855600,73449176.0
2024-08-14,sh.600707,6.23,6.37,6.23,6.29,15503600,97733000.0
2024-08-15,sh.600707,6.29,6.63,6.26,6.48,29535117,191804032.33
2024-08-16,sh.600707,6.52,6.7,6.51,6.6,30989480,205126622.96
2024-08-19,sh.600707,6.57,6.72,6.5,6.66,21346100,141952270.0
2024-08-20,sh.600707,6.67,6.67,6.5,6.54,22433800,147314386.0
2024-08-21,sh.600707,6.49,6.64,6.44,6.56,14841106,97411730.27
2024-08-22,sh.600707,6.52,6.57,6.42,6.48,13433500,87066893.0
2024-08-23,sh.600707,6.49,6.57,6.43,6.53,13634000,88621837.01
2024-08-26,sh.600707,6.48,6.64,6.45,6.56,16895391,110757152.05
2024-08-27,sh.600707,6.55,6.55,6.28,6.31,13904004,88636737.5
2024-08-28,sh.600707,6.26,6.36,6.21,6.26,11488799,71910520.75
2024-08-29,sh.600707,6.29,6.57,6.21,6.49,22897400,147106694.0
2024-08-30,sh.600707,6.41,6.72,6.41,6.56,30934992,204027976.84
2024-09-02,sh.600707,6.5,6.64,6.49,6.54,28573418,187953962.62
2024-09-03,sh.600707,6.56,6.72,6.5,6.69,25587953,170319066.51
2024-09-04,sh.600707,6.63,6.75,6.49,6.7,25508153,169672013.15
2024-09-05,sh.600707,6.67,6.72,6.56,6.6,20952391,139023569.69
2024-09-06,sh.600707,6.6,6.63,6.41,6.44,14938600,97090887.62
2024-09-09,sh.600707,6.42,6.46,6.24,6.28,16673940,105315733.03
2024-09-10,sh.600707,6.25,6.35,6.07,6.29,19774794,122237879.8
2024-09-11,sh.600707,6.26,6.28,6.12,6.16,13584953,83989290.93
2024-09-12,sh.600707,6.2,6.24,6.05,6.07,15134420,92451247.2
2024-09-13,sh.600707,6.07,6.18,6.02,6.03,13301367,81063761.76
2024-09-18,sh.600707,6.04,6.07,5.85,6.0,13608941,81031215.18
2024-09-19,sh.600707,6.02,6.11,5.9,5.99,21474461,128867776.22
2024-09-20,sh.600707,6.0,6.05,5.85,5.9,21602625,127818115.98
2024-09-23,sh.600707,5.88,6.05,5.85,5.95,18393182,109717598.58
2024-09-24,sh.600707,5.96,6.2,5.92,6.18,29164126,176861161.9
2024-09-25,sh.600707,6.23,6.47,6.23,6.25,29863891,189562768.13
2024-09-26,sh.600707,6.29,6.58,6.22,6.58,39338554,253373648.34
2024-09-27,sh.600707,6.66,6.83,6.59,6.8,28915700,194019536.0
2024-09-30,sh.600707,7.03,7.48,7.01,7.48,54393959,397336100.26
2024-10-08,sh.600707,8.22,8.23,7.51,8.02,69411791,552013454.54
2024-10-09,sh.600707,7.92,7.92,7.32,7.5,63140743,481000022.7
2024-10-10,sh.600707,7.55,7.65,7.13,7.32,41001879,303148528.64
2024-10-11,sh.600707,7.25,7.32,6.9,6.98,29292003,207614127.61
2024-10-14,sh.600707,6.99,7.18,6.78,7.14,36330610,253967415.75
2024-10-15,sh.600707,7.1,7.18,6.89,6.89,25234327,177536302.89
2024-10-16,sh.600707,6.81,6.92,6.73,6.8,20834000,141865492.0
2024-10-17,sh.600707,6.81,6.94,6.76,6.76,19890953,136253914.33
2024-10-18,sh.600707,6.74,7.26,6.73,7.13,40305160,282631461.38
2024-10-21,sh.600707,7.15,7.23,7.0,7.05,49809933,353363748.83
2024-10-22,sh.600707,7.06,7.45,6.88,7.28,79516279,570075293.34
2024-10-23,sh.600707,7.29,7.47,7.06,7.34,67071804,488952234.44
2024-10-24,sh.600707,7.29,7.46,7.17,7.3,43427434,317321594.66
2024-10-25,sh.600707,7.33,7.57,7.25,7.48,56467646,420123245.19
2024-10-28,sh.600707,7.45,7.49,7.3,7.42,44413326,328062663.3
2024-10-29,sh.600707,7.49,7.49,7.19,7.2,65441263,476668906.02
2024-10-30,sh.600707,7.18,7.91,7.15,7.52,113308419,854263118.03
2024-10-31,sh.600707,7.55,7.79,7.28,7.63,115614213,873492636.47
2024-11-01,sh.600707,7.63,7.86,7.22,7.24,88294563,658738180.04
2024-11-04,sh.600707,7.2,7.4,7.17,7.28,59305600,431323647.0
2024-11-05,sh.600707,7.27,7.55,7.25,7.47,68349831,509348764.48
2024-11-06,sh.600707,7.46,7.59,7.31,7.42,71533736,532483583.16
2024-11-07,sh.600707,7.34,7.65,7.3,7.59,62617162,470002799.52
2024-11-08,sh.600707,7.64,7.82,7.5,7.61,66762647,511052331.75
2024-11-11,sh.600707,7.65,7.94,7.57,7.89,97969062,761795720.86
2024-11-12,sh.600707,8.02,8.24,7.79,7.99,127853117,1027671671.01
2024-11-13,sh.600707,7.89,8.04,7.6,7.97,93379982,727440408.63
2024-11-14,sh.600707,7.92,8.08,7.6,7.63,62663802,489972871.58
2024-11-15,sh.600707,7.63,7.8,7.5,7.51,48512993,371354069.54
2024-11-18,sh.600707,7.5,7.6,7.12,7.21,59076572,432352708.04
2024-11-19,sh.600707,7.23,7.44,7.16,7.41,39447353,287566033.15
2024-11-20,sh.600707,7.39,7.46,7.33,7.42,35058000,259123710.0
2024-11-21,sh.600707,7.38,7.4,7.2,7.28,36198685,264167650.67
2024-11-22,sh.600707,7.28,7.29,6.89,6.92,40282791,286158763.91
2024-11-25,sh.600707,6.95,6.97,6.77,6.89,31855074,218336009.16
2024-11-26,sh.600707,6.89,6.96,6.79,6.83,25445401,174703221.86
2024-11-27,sh.600707,6.82,6.95,6.65,6.93,31007478,210944509.35
2024-11-28,sh.600707,6.9,7.15,6.85,6.95,55061299,383711743.56
2024-11-29,sh.600707,6.9,7.09,6.85,6.97,42326303,294840647.6
2024-12-02,sh.600707,6.95,7.15,6.95,7.14,38991057,276330556.66
2024-12-03,sh.600707,7.13,7.2,7.06,7.14,29919300,213492257.0
2024-12-04,sh.600707,7.14,7.15,6.96,6.98,29002384,204317356.36
2024-12-05,sh.600707,6.97,7.07,6.95,7.04,27817560,195424606.03
2024-12-06,sh.600707,7.03,7.12,6.97,7.11,32856393,232374463.03
2024-12-09,sh.600707,7.11,7.21,7.03,7.2,36838599,262360347.79
2024-12-10,sh.600707,7.36,7.65,7.27,7.36,77914927,581400891.01
2024-12-11,sh.600707,7.36,7.68,7.32,7.66,58397621,443688925.14
2024-12-12,sh.600707,7.69,7.9,7.53,7.88,69921037,541648679.77
2024-12-13,sh.600707,7.84,8.34,7.72,8.11,124597979,1000790236.13
2024-12-16,sh.600707,8.07,8.41,7.86,8.17,91480322,745515125.19
2024-12-17,sh.600707,8.13,8.45,8.12,8.15,70777571,584522609.04
2024-12-18,sh.600707,8.09,8.63,8.09,8.34,95683017,805637348.52
2024-12-19,sh.600707,8.21,8.4,8.21,8.32,59817810,497288974.4
2024-12-20,sh.600707,8.27,8.63,8.27,8.59,69708360,594016767.71
2024-12-23,sh.600707,8.63,8.73,8.27,8.3,57051765,480125208.94
2024-12-24,sh.600707,8.3,8.54,8.18,8.5,55851361,467658014.65
2024-12-25,sh.600707,8.45,8.46,8.27,8.33,28008424,233578590.46
2024-12-26,sh.600707,8.33,8.55,8.29,8.33,40405500,339570802.78
2024-12-27,sh.600707,8.26,8.54,8.22,8.38,37030756,310351283.98
2024-12-30,sh.600707,8.4,8.68,8.28,8.55,51140302,436792487.14
2024-12-31,sh.600707,8.53,8.65,8.2,8.22,42106428,352364937.3
2025-01-02,sh.600707,8.22,8.4,7.9,8.06,41792543,341910068.19
2025-01-03,sh.600707,8.09,8.21,7.8,7.85,41908428,334506152.69
2025-01-06,sh.600707,7.76,7.88,7.55,7.66,33532303,258016218.87
2025-01-07,sh.600707,7.67,8.43,7.66,8.12,116116010,950964928.48
2025-01-08,sh.600707,7.97,8.53,7.88,8.41,117041929,960412455.14
2025-01-09,sh.600707,8.33,8.42,8.15,8.2,62661407,517260844.94
2025-01-10,sh.600707,8.2,8.24,7.84,7.84,57657600,463307261.07
2025-01-13,sh.600707,7.75,8.03,7.67,7.85,42370509,331948984.63
2025-01-14,sh.600707,7.85,8.33,7.76,8.27,55109181,448576561.25
2025-01-15,sh.600707,8.23,8.34,8.09,8.25,37018600,304227277.0
2025-01-16,sh.600707,8.3,8.35,8.05,8.24,42706900,350945168.0
2025-01-17,sh.600707,8.17,8.27,8.09,8.19,27799497,227321874.35
2025-01-20,sh.600707,8.24,8.99,8.24,8.85,96094350,829149534.89
2025-01-21,sh.600707,8.79,9.17,8.72,9.05,91978104,827426702.51
2025-01-22,sh.600707,8.96,9.04,8.78,8.95,47058964,418671580.4
2025-01-23,sh.600707,9.01,9.1,8.75,8.82,44441271,396331730.82
2025-01-24,sh.600707,8.8,8.92,8.62,8.82,43549766,382973388.09
2025-01-27,sh.600707,8.7,8.79,8.4,8.48,45344353,388145623.52
2025-02-05,sh.600707,8.58,8.59,8.19,8.51,37709021,317836161.55
2025-02-06,sh.600707,8.45,8.72,8.28,8.37,75157296,634316947.69
2025-02-07,sh.600707,8.32,8.48,8.2,8.33,68347461,571073860.78
2025-02-10,sh.600707,8.34,8.5,8.28,8.34,40549767,338908744.43
2025-02-11,sh.600707,8.33,8.38,8.2,8.24,35063227,290201912.49
2025-02-12,sh.600707,8.24,8.39,8.13,8.39,43114061,356577448.01
2025-02-13,sh.600707,8.39,8.39,8.03,8.05,56573232,459832703.5
2025-02-14,sh.600707,8.05,8.17,7.92,8.14,43230429,348607834.4
2025-02-17,sh.600707,8.1,8.21,8.02,8.09,39675952,321477304.91
2025-02-18,sh.600707,8.09,8.32,8.05,8.16,54859218,449546169.33
2025-02-19,sh.600707,8.1,8.27,8.0,8.18,41902475,341768883.45
2025-02-20,sh.600707,8.18,8.19,7.95,8.04,51746744,415113333.7
2025-02-21,sh.600707,8.03,8.13,7.96,8.05,39147491,314525220.26
2025-02-24,sh.600707,8.05,8.05,7.75,7.81,64300859,505091665.47
2025-02-25,sh.600707,7.74,7.83,7.62,7.77,33094785,255836947.3
2025-02-26,sh.600707,7.77,7.82,7.72,7.81,31534510,245212459.55
2025-02-27,sh.600707,7.81,7.83,7.53,7.64,41822169,320832098.95
2025-02-28,sh.600707,7.6,7.68,7.51,7.55,32849386,249056263.19
2025-03-03,sh.600707,7.56,7.81,7.54,7.78,43199960,333039036.83
2025-03-04,sh.600707,7.69,7.9,7.67,7.86,34763535,272401508.23
2025-03-05,sh.600707,7.82,7.89,7.71,7.78,19372084,150435397.75
2025-03-06,sh.600707,7.8,7.91,7.79,7.83,35748389,280549752.37
2025-03-07,sh.600707,7.82,7.89,7.72,7.79,32561872,254096495.7
2025-03-10,sh.600707,7.78,7.84,7.66,7.75,22915761,177483385.21
2025-03-11,sh.600707,7.65,7.82,7.62,7.82,21752267,168765332.57
2025-03-12,sh.600707,7.86,7.9,7.82,7.83,21263844,167081324.9
2025-03-13,sh.600707,7.81,7.85,7.71,7.79,18055169,140005298.15
2025-03-14,sh.600707,7.76,7.94,7.75,7.88,30849090,242799671.72
2025-03-17,sh.600707,7.95,8.08,7.89,8.05,40656994,325178506.48
2025-03-18,sh.600707,8.06,8.5,8.06,8.45,84041697,702596864.9
2025-03-19,sh.600707,8.43,8.44,8.23,8.32,35327498,292968559.48
2025-03-20,sh.600707,8.28,8.32,8.14,8.16,26632027,219010741.8
2025-03-21,sh.600707,8.11,8.17,7.91,7.92,28933797,231794264.86
2025-03-24,sh.600707,7.92,8.13,7.89,8.0,31275505,250255300.48
2025-03-25,sh.600707,7.98,8.01,7.73,7.83,26976946,211568510.08
2025-03-26,sh.600707,7.85,7.9,7.81,7.86,16335558,128272036.3
2025-03-27,sh.600707,7.84,7.89,7.7,7.83,15420513,120578555.14
2025-03-28,sh.600707,7.82,7.84,7.7,7.72,14470153,112019256.16
2025-03-31,sh.600707,7.67,7.72,7.54,7.64,16109252,122790955.76
2025-04-01,sh.600707,7.65,7.83,7.54,7.56,24381236,187068936.75
2025-04-02,sh.600707,7.56,7.75,7.51,7.6,19773200,150552892.0
2025-04-03,sh.600707,7.53,7.58,7.4,7.46,21639306,162145098.19
2025-04-07,sh.600707,7.0,7.0,6.71,6.71,14416500,98076151.0
2025-04-08,sh.600707,6.58,6.62,6.11,6.3,71215196,449209554.94
2025-04-09,sh.600707,6.17,6.38,5.87,6.24,43693145,270055160.58
2025-04-10,sh.600707,6.43,6.6,6.42,6.46,41205040,268547965.4
2025-04-11,sh.600707,6.44,6.59,6.37,6.53,23018600,150007077.0
2025-04-14,sh.600707,6.7,6.87,6.63,6.71,34220101,230461831.08
2025-04-15,sh.600707,6.71,6.71,6.51,6.57,18498945,121781925.79
2025-04-16,sh.600707,6.56,6.56,6.38,6.51,14973800,96864023.0
2025-04-17,sh.600707,6.45,6.52,6.43,6.46,15177670,98222497.5
2025-04-18,sh.600707,6.45,6.84,6.42,6.75,31951772,212343149.92
2025-04-21,sh.600707,6.76,6.85,6.69,6.78,15338243,103975323.54
2025-04-22,sh.600707,6.82,6.82,6.67,6.67,15337022,103001639.74
2025-04-23,sh.600707,6.71,6.78,6.64,6.69,17423051,116455659.88
2025-04-24,sh.600707,6.69,6.7,6.53,6.55,18895858,124472645.32
2025-04-25,sh.600707,6.55,6.67,6.54,6.65,13940881,92272701.23
2025-04-28,sh.600707,6.65,6.65,6.49,6.51,14130549,92606648.01
2025-04-29,sh.600707,6.55,6.74,6.53,6.64,20306049,135286850.89
2025-04-30,sh.600707,6.63,6.73,6.61,6.7,14010459,93770983.74
2025-05-06,sh.600707,6.75,6.93,6.73,6.88,24968849,170246227.53
2025-05-07,sh.600707,6.9,6.96,6.78,6.83,19653367,134553213.64
2025-05-08,sh.600707,6.82,6.88,6.79,6.87,16665191,114089438.26
2025-05-09,sh.600707,6.87,6.87,6.63,6.64,29497749,197341749.85
2025-05-12,sh.600707,6.75,6.9,6.68,6.88,35965200,244517860.02
2025-05-13,sh.600707,6.95,6.98,6.77,6.79,23216499,158651634.23
2025-05-14,sh.600707,6.79,6.82,6.69,6.77,21784100,146915817.0
2025-05-15,sh.600707,6.76,6.76,6.6,6.61,21174888,140786295.72
2025-05-16,sh.600707,6.61,6.68,6.59,6.63,11330900,75159558.0
2025-05-19,sh.600707,6.63,6.68,6.57,6.67,12749550,84555657.11
2025-05-20,sh.600707,6.66,6.69,6.62,6.67,12616600,84006146.0
2025-05-21,sh.600707,6.66,6.68,6.57,6.59,14965200,98760330.0
2025-05-22,sh.600707,6.57,6.63,6.48,6.49,16873100,110240835.0
2025-05-23,sh.600707,6.48,6.53,6.35,6.35,18627600,119716476.0
2025-05-26,sh.600707,6.35,6.4,6.33,6.37,13686400,87136154.0
2025-05-27,sh.600707,6.37,6.38,6.28,6.35,15358122,97120214.81
2025-05-28,sh.600707,6.35,6.36,6.15,6.15,26477086,163764109.92
2025-05-29,sh.600707,6.17,6.26,6.16,6.25,26416851,164542616.7
2025-05-30,sh.600707,6.21,6.22,6.11,6.14,26262448,161311347.72
2025-06-03,sh.600707,6.13,6.22,6.1,6.17,26114434,161356126.48
2025-06-04,sh.600707,6.17,6.38,6.17,6.31,26494500,166920532.0
2025-06-05,sh.600707,6.32,6.41,6.25,6.39,20986132,133041274.42
2025-06-06,sh.600707,6.4,6.41,6.3,6.31,15124469,95735367.1
2025-06-09,sh.600707,6.32,6.35,6.24,6.33,16556700,104695016.99
2025-06-10,sh.600707,6.35,6.35,6.24,6.31,22696600,142964306.0
2025-06-11,sh.600707,6.32,6.4,6.31,6.31,19331500,122818141.0
2025-06-12,sh.600707,6.29,6.34,6.27,6.31,13123600,82772413.0
2025-06-13,sh.600707,6.29,6.31,6.22,6.27,18245396,114283620.31
2025-06-16,sh.600707,6.25,6.31,6.23,6.3,10663340,66980541.8
2025-06-17,sh.600707,6.32,6.42,6.28,6.38,23248000,147731578.0
2025-06-18,sh.600707,6.46,6.49,6.29,6.34,33273099,212367183.69
2025-06-19,sh.600707,6.35,6.43,6.27,6.32,24927944,158131342.64
2025-06-20,sh.600707,6.32,6.38,6.24,6.26,18810985,118415777.65
2025-06-23,sh.600707,6.22,6.31,6.22,6.27,16124943,101007590.18
2025-06-24,sh.600707,6.29,6.4,6.27,6.39,30362214,192941517.56
2025-06-25,sh.600707,6.48,6.49,6.33,6.42,33840110,216336572.6
2025-06-26,sh.600707,6.41,6.48,6.38,6.41,34291600,220856292.0
2025-06-27,sh.600707,6.42,6.48,6.37,6.44,23743800,152852707.16
2025-06-30,sh.600707,6.44,6.47,6.42,6.46,22065087,142238546.41
2025-07-01,sh.600707,6.45,6.46,6.38,6.44,21244588,136516099.94
2025-07-02,sh.600707,6.43,6.44,6.36,6.39,21586327,137772689.26
2025-07-03,sh.600707,6.39,6.49,6.36,6.48,31580073,203448295.23
2025-07-04,sh.600707,6.45,6.46,6.37,6.38,26614372,170507428.49
2025-07-07,sh.600707,6.37,6.4,6.31,6.34,17933902,113694325.33
2025-07-08,sh.600707,6.33,6.48,6.33,6.47,33605068,216528753.02
2025-07-09,sh.600707,6.47,6.47,6.39,6.41,19771585,127165287.25
2025-07-10,sh.600707,6.41,6.47,6.39,6.46,19989837,128709787.35
2025-07-11,sh.600707,6.45,6.53,6.39,6.51,31215701,202208606.46
2025-07-14,sh.600707,6.4,6.42,6.23,6.26,78979898,499876691.14
2025-07-15,sh.600707,6.25,6.26,6.05,6.1,64261460,393874359.78
2025-07-16,sh.600707,6.09,6.14,6.05,6.11,24406624,148893281.14
2025-07-17,sh.600707,6.11,6.22,6.09,6.21,33450297,206550676.17
2025-07-18,sh.600707,6.22,6.23,6.08,6.11,46663602,285647493.22
2025-07-21,sh.600707,6.12,6.24,6.1,6.24,45183090,279508002.08
2025-07-22,sh.600707,6.24,6.26,6.16,6.26,37264098,231578035.48
2025-07-23,sh.600707,6.27,6.32,6.22,6.24,37530957,235386920.99
2025-07-24,sh.600707,6.28,6.33,6.26,6.33,37228458,234246425.62
2025-07-25,sh.600707,6.34,6.49,6.31,6.41,56413738,361583870.5
2025-07-28,sh.600707,6.45,6.45,6.34,6.35,30656700,195497341.0
2025-07-29,sh.600707,6.35,6.37,6.26,6.33,25872100,162979205.0
2025-07-30,sh.600707,6.34,6.35,6.23,6.28,26654700,167676779.0
2025-07-31,sh.600707,6.26,6.3,6.12,6.15,34370300,212978160.0
2025-08-01,sh.600707,6.15,6.26,6.13,6.17,21152660,130670392.19
2025-08-04,sh.600707,6.14,6.18,6.11,6.17,18829855,115632148.68
2025-08-05,sh.600707,6.18,6.25,6.18,6.23,22792323,141759801.96
2025-08-06,sh.600707,6.22,6.23,6.16,6.22,22269837,137967145.91
2025-08-07,sh.600707,6.21,6.25,6.18,6.21,18111467,112410752.07
2025-08-08,sh.600707,6.19,6.2,6.15,6.17,19729500,121811802.0
2025-08-11,sh.600707,6.17,6.26,6.17,6.25,27584693,171768667.53
2025-08-12,sh.600707,6.26,6.27,6.19,6.22,20387300,126740754.0
2025-08-13,sh.600707,6.22,6.24,6.19,6.24,25062777,155784991.73
2025-08-14,sh.600707,6.25,6.25,6.13,6.15,33229900,205413771.0
2025-08-15,sh.600707,6.13,6.23,6.12,6.21,24964451,154660900.18
2025-08-18,sh.600707,6.24,6.37,6.21,6.34,56473514,356169744.07
2025-08-19,sh.600707,6.37,6.48,6.32,6.37,39403580,251900612.8
2025-08-20,sh.600707,6.36,6.53,6.31,6.52,54629001,352817918.47
2025-08-21,sh.600707,6.52,6.57,6.46,6.52,41749500,272091050.0
2025-08-22,sh.600707,6.51,6.7,6.47,6.68,57455005,379529488.15
2025-08-25,sh.600707,6.73,6.76,6.53,6.6,60944931,403710372.24
2025-08-26,sh.600707,6.6,6.71,6.55,6.65,47424695,315088627.7
2025-08-27,sh.600707,6.64,6.7,6.45,6.46,56396202,371571023.21
2025-08-28,sh.600707,6.43,6.52,6.3,6.52,54302966,349127335.08
2025-08-29,sh.600707,6.52,6.53,6.41,6.45,33848884,218586904.27
2025-09-01,sh.600707,6.44,6.48,6.35,6.39,33052331,211199796.23
2025-09-02,sh.600707,6.39,6.4,6.18,6.21,44922309,280735341.99
2025-09-03,sh.600707,6.22,6.26,6.12,6.15,38882906,240526069.38
2025-09-04,sh.600707,6.16,6.24,6.06,6.13,42747580,262873599.24
2025-09-05,sh.600707,6.13,6.21,6.09,6.2,34440522,212103344.96
2025-09-08,sh.600707,6.21,6.23,6.15,6.23,33219800,205759331.0
2025-09-09,sh.600707,6.21,6.21,6.12,6.14,25113391,154733492.4
2025-09-10,sh.600707,6.15,6.17,6.11,6.14,17582480,107889716.6
2025-09-11,sh.600707,6.12,6.2,6.08,6.2,37562045,230721811.35
2025-09-12,sh.600707,6.19,6.22,6.15,6.17,29104680,179899625.39
2025-09-15,sh.600707,6.19,6.19,6.13,6.14,20349656,125146178.84
2025-09-16,sh.600707,6.15,6.2,6.12,6.19,24820662,153065520.93
2025-09-17,sh.600707,6.17,6.24,6.15,6.23,28908784,179733709.61
2025-09-18,sh.600707,6.22,6.35,6.18,6.22,48346000,302186954.21
2025-09-19,sh.600707,6.21,6.25,6.16,6.21,24526400,152311222.0
2025-09-22,sh.600707,6.23,6.23,6.11,6.13,24556700,151039203.0
2025-09-23,sh.600707,6.11,6.14,5.91,6.03,37754313,226658711.96
2025-09-24,sh.600707,6.01,6.13,5.99,6.13,27633704,168394297.89
2025-09-25,sh.600707,6.11,6.13,6.03,6.05,21168066,128495001.5
2025-09-26,sh.600707,6.03,6.04,5.96,5.96,19807261,118744880.51
2025-09-29,sh.600707,5.96,5.97,5.84,5.93,22177126,130989987.7
2025-09-30,sh.600707,5.93,5.95,5.89,5.89,16957258,100209904.78
2025-10-09,sh.600707,5.9,6.08,5.89,6.0,29870704,179241572.68
2025-10-10,sh.600707,5.98,6.0,5.94,5.98,18175166,108441976.77
2025-10-13,sh.600707,5.83,5.94,5.8,5.92,23840145,139800173.81
2025-10-14,sh.600707,5.95,5.97,5.9,5.91,24819560,147374429.09
2025-10-15,sh.600707,5.89,5.93,5.87,5.91,16030390,94590900.35
2025-10-16,sh.600707,5.89,5.9,5.83,5.84,18238275,106893204.0
2025-10-17,sh.600707,5.83,5.87,5.76,5.77,18049074,104876842.24
2025-10-20,sh.600707,5.8,5.82,5.78,5.8,12329713,71494235.39
2025-10-21,sh.600707,5.81,5.88,5.78,5.87,16746185,97980910.83
2025-10-22,sh.600707,5.86,5.89,5.84,5.86,13646705,79991952.25
2025-10-23,sh.600707,5.85,5.88,5.81,5.88,15016927,87675039.82
2025-10-24,sh.600707,5.87,5.9,5.86,5.88,13053600,76801048.0
2025-10-27,sh.600707,5.9,5.91,5.87,5.89,15238736,89746841.68
2025-10-28,sh.600707,5.88,5.89,5.85,5.86,10960300,64327838.0
2025-10-29,sh.600707,5.86,5.88,5.82,5.88,11674002,68324569.14
2025-10-30,sh.600707,5.85,5.92,5.85,5.86,17318728,101958655.46
2025-10-31,sh.600707,5.84,5.87,5.82,5.86,16994100,99374922.81
2025-11-03,sh.600707,5.85,5.91,5.82,5.91,19273131,112903564.66
2025-11-04,sh.600707,5.9,5.9,5.82,5.83,16018186,93758549.52
2025-11-05,sh.600707,5.82,5.89,5.81,5.88,17418840,102168546.81
2025-11-06,sh.600707,5.87,5.9,5.85,5.89,13772280,80975324.7
2025-11-07,sh.600707,5.89,6.03,5.86,5.95,35107823,209394714.51
2025-11-10,sh.600707,5.95,6.03,5.94,6.01,23422631,140542093.38
2025-11-11,sh.600707,6.03,6.05,5.97,5.99,18919950,113476070.18
2025-11-12,sh.600707,6.0,6.01,5.92,5.96,19069182,113683847.19
2025-11-13,sh.600707,5.96,5.99,5.93,5.98,17481078,104245512.66
2025-11-14,sh.600707,5.96,6.05,5.94,5.98,26342974,157885324.78
2025-11-17,sh.600707,5.97,5.97,5.9,5.92,19719300,116936772.0
2025-11-18,sh.600707,5.92,5.93,5.81,5.83,24004225,140476700.25
2025-11-19,sh.600707,5.83,5.85,5.77,5.8,16096826,93351631.54
2025-11-20,sh.600707,5.81,5.84,5.79,5.81,11756139,68323197.77
2025-11-21,sh.600707,5.78,5.78,5.59,5.59,26986316,152866119.57
2025-11-24,sh.600707,5.61,5.61,5.43,5.5,27983528,153599379.6
2025-11-25,sh.600707,5.51,5.55,5.5,5.52,14124043,78084815.35
2025-11-26,sh.600707,5.52,5.61,5.5,5.55,14507125,80649157.47
2025-11-27,sh.600707,5.56,5.57,5.52,5.53,10046375,55765035.21
2025-11-28,sh.600707,5.54,5.57,5.51,5.57,8655659,48034952.05
2025-12-01,sh.600707,5.58,5.66,5.55,5.66,14377542,80822616.13
2025-12-02,sh.600707,5.66,5.89,5.66,5.78,36541693,211995177.47
2025-12-03,sh.600707,5.76,6.36,5.75,6.36,176169716,1093491250.7
2025-12-04,sh.600707,6.34,6.41,6.19,6.32,133711183,842083032.8
2025-12-05,sh.600707,6.24,6.72,6.23,6.63,162352847,1054242960.71
2025-12-08,sh.600707,6.6,6.62,6.33,6.39,123470825,792691843.55
2025-12-09,sh.600707,6.35,6.43,6.26,6.32,65846129,415946447.74
2025-12-10,sh.600707,6.28,6.44,6.26,6.35,50524817,319796265.03
2025-12-11,sh.600707,6.32,6.5,6.15,6.35,103637254,656876396.93
2025-12-12,sh.600707,6.37,6.45,6.26,6.4,59292454,378397617.66
2025-12-15,sh.600707,6.36,6.73,6.35,6.45,78707711,514644662.93
2025-12-16,sh.600707,6.41,6.54,6.36,6.5,55362106,356610818.5
2025-12-17,sh.600707,6.47,6.64,6.33,6.55,64128131,415775386.43
2025-12-18,sh.600707,6.48,6.5,6.25,6.33,62396064,395868651.14
2025-12-19,sh.600707,6.32,6.38,6.29,6.35,33629888,213048729.7
2025-12-22,sh.600707,6.34,6.35,6.17,6.29,52924607,330685606.66
2025-12-23,sh.600707,6.26,6.42,6.18,6.2,39078846,244889924.14
2025-12-24,sh.600707,6.23,6.41,6.22,6.34,59656988,376639919.74
2025-12-25,sh.600707,6.3,6.34,6.23,6.27,35548991,223101079.3
2025-12-26,sh.600707,6.27,6.4,6.24,6.37,47156861,297821166.59
2025-12-29,sh.600707,6.35,6.68,6.32,6.48,91539321,591100842.95
2025-12-30,sh.600707,6.38,6.54,6.3,6.42,57926722,372609455.09
2025-12-31,sh.600707,6.43,6.61,6.33,6.49,63354944,410497818.74
2026-01-05,sh.600707,6.49,6.52,6.37,6.41,48811298,313117316.91
2026-01-06,sh.600707,6.4,7.05,6.4,7.05,110645561,768297407.81
2026-01-07,sh.600707,7.04,7.14,6.85,6.96,152297279,1060545968.94
2026-01-08,sh.600707,6.95,6.96,6.81,6.87,72260077,495625512.61
2026-01-09,sh.600707,6.82,7.08,6.81,6.87,79010498,547621066.4
2026-01-12,sh.600707,6.87,7.03,6.86,6.92,71071936,491832957.9
2026-01-13,sh.600707,6.92,6.93,6.73,6.76,58653894,400736671.85
2026-01-14,sh.600707,6.84,7.08,6.75,6.82,84718470,587005480.91
2026-01-15,sh.600707,6.72,6.89,6.72,6.81,46623120,317075601.08
2026-01-16,sh.600707,6.83,6.9,6.66,6.72,44985816,302824546.9
2026-01-19,sh.600707,6.72,6.89,6.62,6.88,50364442,343634328.76
2026-01-20,sh.600707,6.89,6.92,6.72,6.91,50510401,344185281.51
2026-01-21,sh.600707,6.89,7.13,6.89,6.94,72260493,504739516.85
2026-01-22,sh.600707,6.94,7.05,6.85,6.86,44705748,309173455.76
2026-01-23,sh.600707,6.85,7.15,6.84,7.1,89980662,634871185.56
2026-01-26,sh.600707,7.09,7.15,6.82,6.85,67627742,469277599.9
2026-01-27,sh.600707,6.84,7.04,6.78,6.97,60024846,415165593.52
