date,code,open,high,low,close,volume,amount
2025-06-24,sh.600578,4.4364866,4.52424128,4.4364866,4.4852392,35590680,163650914.4
2025-06-25,sh.600578,4.49498972,4.57299388,4.45598764,4.55349284,30459468,141293324.14
2025-06-26,sh.600578,4.5339918,4.59249492,4.51449076,4.54374232,27540480,128495443.56
2025-06-27,sh.600578,4.55349284,4.56324336,4.30972984,4.36823296,61865919,279888260.73
2025-06-30,sh.600578,4.36823296,4.4364866,4.32923088,4.37798348,36445922,163412289.08
2025-07-01,sh.600578,4.40723504,4.61199596,4.387734,4.57299388,68892061,320633243.98
2025-07-02,sh.600578,4.5827444,4.66074856,4.56324336,4.59249492,42669300,201655676.0
2025-07-03,sh.600578,4.5827444,4.60224544,4.52424128,4.57299388,27279220,127815579.8
2025-07-04,sh.600578,4.59249492,4.74850324,4.5827444,4.6802496,47094325,226194157.14
2025-07-07,sh.600578,4.81675688,4.84600844,4.61199596,4.80700636,97393683,473269967.92
2025-07-08,sh.600578,4.78750532,4.79725584,4.62174648,4.69000012,82649504,395551668.22
2025-07-09,sh.600578,4.67,4.73,4.63,4.66,50414236,235670598.28
2025-07-10,sh.600578,4.64,4.69,4.59,4.61,44060120,203485922.0
2025-07-11,sh.600578,4.6,4.66,4.56,4.64,42899425,197834265.25
2025-07-14,sh.600578,4.64,4.81,4.59,4.74,114984454,542503960.1
2025-07-15,sh.600578,4.74,4.75,4.55,4.57,68630062,316072272.15
2025-07-16,sh.600578,4.59,4.62,4.55,4.55,32194900,147223581.0
2025-07-17,sh.600578,4.56,4.57,4.48,4.5,42873900,193312187.8
2025-07-18,sh.600578,4.5,4.51,4.44,4.49,32289080,144303609.4
2025-07-21,sh.600578,4.5,4.52,4.46,4.48,46984800,210709285.0
2025-07-22,sh.600578,4.46,4.51,4.43,4.48,50570006,226013542.22
2025-07-23,sh.600578,4.49,4.5,4.39,4.41,56003530,248050375.57
2025-07-24,sh.600578,4.4,4.4,4.34,4.38,36813520,160614327.4
2025-07-25,sh.600578,4.36,4.4,4.33,4.33,29499902,128649213.74
2025-07-28,sh.600578,4.34,4.35,4.3,4.31,29559420,127738785.6
2025-07-29,sh.600578,4.31,4.33,4.24,4.29,33085661,141191160.25
2025-07-30,sh.600578,4.28,4.35,4.26,4.31,41534369,179172178.26
2025-07-31,sh.600578,4.29,4.3,4.24,4.25,36387400,155297959.0
2025-08-01,sh.600578,4.25,4.28,4.22,4.23,30076123,128057715.27
2025-08-04,sh.600578,4.24,4.27,4.21,4.25,31056900,131651137.0
2025-08-05,sh.600578,4.25,4.32,4.23,4.3,33993040,145692722.97
2025-08-06,sh.600578,4.31,4.34,4.26,4.33,30878573,132978093.08
2025-08-07,sh.600578,4.34,4.34,4.28,4.31,26472100,113905156.0
2025-08-08,sh.600578,4.32,4.39,4.3,4.38,39711520,173253381.2
2025-08-11,sh.600578,4.37,4.38,4.25,4.26,53643254,229688631.16
2025-08-12,sh.600578,4.26,4.3,4.26,4.29,27164006,116194722.62
2025-08-13,sh.600578,4.28,4.32,4.28,4.31,31871699,137132758.69
2025-08-14,sh.600578,4.31,4.32,4.23,4.24,29010900,123807196.0
2025-08-15,sh.600578,4.23,4.27,4.22,4.26,22780368,96842750.68
2025-08-18,sh.600578,4.27,4.34,4.25,4.33,41172314,177796102.42
2025-08-19,sh.600578,4.34,4.36,4.29,4.3,29221800,126133949.58
2025-08-20,sh.600578,4.3,4.33,4.26,4.32,28466040,122178228.2
2025-08-21,sh.600578,4.33,4.45,4.31,4.43,58126380,256079653.6
2025-08-22,sh.600578,4.47,4.48,4.36,4.44,51355620,226171277.0
2025-08-25,sh.600578,4.44,4.46,4.38,4.41,64662424,286044266.96
2025-08-26,sh.600578,4.42,4.43,4.37,4.38,43226500,189875242.5
2025-08-27,sh.600578,4.38,4.43,4.3,4.3,69466695,303062958.65
2025-08-28,sh.600578,4.29,4.32,4.19,4.26,50671565,215448074.71
2025-08-29,sh.600578,4.25,4.32,4.23,4.23,37498479,160273134.54
2025-09-01,sh.600578,4.24,4.31,4.21,4.29,46988146,200835340.89
2025-09-02,sh.600578,4.29,4.33,4.26,4.31,37627500,161728935.0
2025-09-03,sh.600578,4.33,4.33,4.23,4.24,29396652,125529371.32
2025-09-04,sh.600578,4.25,4.3,4.21,4.29,37370574,159392844.66
2025-09-05,sh.600578,4.3,4.35,4.26,4.35,36922000,158951170.0
2025-09-08,sh.600578,4.35,4.5,4.34,4.44,73034308,324323851.22
2025-09-09,sh.600578,4.44,4.51,4.4,4.46,50431820,225149744.2
2025-09-10,sh.600578,4.44,4.47,4.4,4.45,30425902,134948084.86
2025-09-11,sh.600578,4.45,4.5,4.42,4.49,40046000,178679224.0
2025-09-12,sh.600578,4.51,4.57,4.48,4.56,49372915,223795308.78
2025-09-15,sh.600578,4.56,4.62,4.5,4.51,41829218,189756019.84
2025-09-16,sh.600578,4.53,4.53,4.36,4.39,53677200,236451411.0
2025-09-17,sh.600578,4.39,4.41,4.35,4.38,26652404,116675525.56
2025-09-18,sh.600578,4.38,4.38,4.23,4.25,45126426,193746855.58
2025-09-19,sh.600578,4.25,4.26,4.21,4.23,24790098,104834208.56
2025-09-22,sh.600578,4.23,4.23,4.12,4.14,38387019,159206269.39
2025-09-23,sh.600578,4.17,4.17,4.07,4.14,35064920,144047657.0
2025-09-24,sh.600578,4.12,4.15,4.09,4.12,27045755,111322989.72
2025-09-25,sh.600578,4.12,4.14,4.07,4.08,26794720,109708242.8
2025-09-26,sh.600578,4.08,4.15,4.07,4.14,32783830,135107029.76
2025-09-29,sh.600578,4.16,4.25,4.14,4.18,39851569,166556181.07
2025-09-30,sh.600578,4.15,4.18,4.11,4.13,32161600,132952980.0
2025-10-09,sh.600578,4.14,4.3,4.14,4.29,59864730,253320087.8
2025-10-10,sh.600578,4.29,4.41,4.25,4.38,55375036,241175318.32
2025-10-13,sh.600578,4.3,4.41,4.23,4.4,56379600,243711604.0
2025-10-14,sh.600578,4.39,4.45,4.36,4.39,45758012,201750612.92
2025-10-15,sh.600578,4.43,4.7,4.43,4.59,113002673,517028562.23
2025-10-16,sh.600578,4.57,4.62,4.5,4.59,58747686,268456696.62
2025-10-17,sh.600578,4.57,4.64,4.57,4.62,61314180,282597235.4
2025-10-20,sh.600578,4.64,4.67,4.49,4.65,76463623,350428897.6
2025-10-21,sh.600578,4.66,4.86,4.63,4.81,75347803,358173349.09
2025-10-22,sh.600578,4.76,4.83,4.75,4.8,49126180,235196161.0
2025-10-23,sh.600578,4.77,4.97,4.77,4.95,70522306,344991536.65
2025-10-24,sh.600578,4.92,4.99,4.81,4.87,64419630,314245004.4
2025-10-27,sh.600578,4.9,5.13,4.87,5.04,97445780,490969531.47
2025-10-28,sh.600578,5.03,5.16,4.98,5.01,80039128,406095901.5
2025-10-29,sh.600578,5.01,5.05,4.9,4.97,59485669,294181554.49
2025-10-30,sh.600578,4.98,5.04,4.92,4.96,51702437,257327150.63
2025-10-31,sh.600578,4.97,4.97,4.78,4.82,58248796,281319277.88
2025-11-03,sh.600578,4.84,4.89,4.76,4.8,51778000,248952798.0
2025-11-04,sh.600578,4.81,4.88,4.76,4.78,44504091,214800361.71
2025-11-05,sh.600578,4.77,4.87,4.74,4.84,38044743,183290417.3
2025-11-06,sh.600578,4.84,4.98,4.84,4.92,46356060,228059152.4
2025-11-07,sh.600578,4.91,5.06,4.9,4.92,48858803,243036947.85
2025-11-10,sh.600578,4.92,5.04,4.88,4.96,45582393,226680283.04
2025-11-11,sh.600578,4.97,4.99,4.87,4.89,36854863,180710976.07
2025-11-12,sh.600578,4.88,4.91,4.83,4.85,24782421,120516339.85
2025-11-13,sh.600578,4.87,4.88,4.79,4.82,32877929,158269687.07
2025-11-14,sh.600578,4.79,4.83,4.74,4.75,28984863,138401540.06
2025-11-17,sh.600578,4.76,4.77,4.63,4.66,31214927,145546449.82
2025-11-18,sh.600578,4.68,4.69,4.56,4.6,27811300,128122455.0
2025-11-19,sh.600578,4.6,4.63,4.56,4.57,18341700,84123013.0
2025-11-20,sh.600578,4.59,4.62,4.55,4.57,23000383,105407973.31
2025-11-21,sh.600578,4.55,4.57,4.45,4.46,31083400,140081571.0
2025-11-24,sh.600578,4.5,4.5,4.39,4.41,30299790,134048402.2
2025-11-25,sh.600578,4.43,4.47,4.41,4.44,28314493,125768197.13
2025-11-26,sh.600578,4.46,4.54,4.44,4.5,36374079,163482673.5
2025-11-27,sh.600578,4.5,4.59,4.48,4.53,35381619,160711775.86
2025-11-28,sh.600578,4.55,4.59,4.44,4.56,38569500,174734462.0
2025-12-01,sh.600578,4.57,4.6,4.54,4.58,34687562,158412572.1
2025-12-02,sh.600578,4.59,4.59,4.52,4.58,28105859,127806296.27
2025-12-03,sh.600578,4.6,4.76,4.59,4.73,52361940,246784152.8
2025-12-04,sh.600578,4.74,4.74,4.65,4.69,32253907,151200739.64
2025-12-05,sh.600578,4.68,4.71,4.62,4.66,28952900,134860223.0
2025-12-08,sh.600578,4.66,4.66,4.53,4.56,45608869,208441344.64
2025-12-09,sh.600578,4.58,4.63,4.55,4.55,29244309,134157558.51
2025-12-10,sh.600578,4.55,4.68,4.53,4.61,40682215,188099109.11
2025-12-11,sh.600578,4.61,4.67,4.58,4.59,29197510,134859190.9
2025-12-12,sh.600578,4.6,4.69,4.6,4.67,36131798,168364104.21
2025-12-15,sh.600578,4.66,4.74,4.65,4.7,27040700,127367011.0
2025-12-16,sh.600578,4.71,4.72,4.56,4.58,29323400,134845117.0
2025-12-17,sh.600578,4.59,4.63,4.52,4.6,29697157,136138792.63
2025-12-18,sh.600578,4.58,4.63,4.56,4.61,22291156,102421739.37
2025-12-19,sh.600578,4.61,4.69,4.57,4.64,33496092,155232176.74
2025-12-22,sh.600578,4.66,4.81,4.63,4.74,75989026,359416047.87
2025-12-23,sh.600578,4.85,5.21,4.85,5.13,163692293,837919757.49
2025-12-24,sh.600578,5.17,5.37,5.14,5.36,141057919,738933651.71
2025-12-25,sh.600578,5.27,5.33,5.21,5.21,63888640,335905878.11
2025-12-26,sh.600578,5.24,5.43,5.18,5.38,73276355,389468471.25
2025-12-29,sh.600578,5.38,5.39,5.15,5.23,74468041,388666560.31
2025-12-30,sh.600578,5.22,5.27,5.07,5.11,72043307,370196091.12
2025-12-31,sh.600578,5.1,5.16,5.07,5.1,41265752,210907317.16
2026-01-05,sh.600578,5.16,5.24,5.11,5.24,59640478,309013760.72
2026-01-06,sh.600578,5.23,5.34,5.2,5.28,57525696,303495907.47
2026-01-07,sh.600578,5.27,5.41,5.23,5.38,53194750,284863773.78
2026-01-08,sh.600578,5.35,5.53,5.33,5.4,49935839,271241228.39
2026-01-09,sh.600578,5.39,5.47,5.31,5.45,45158055,244025769.25
2026-01-12,sh.600578,5.42,5.43,5.35,5.37,49863500,268164960.0
2026-01-13,sh.600578,5.43,5.57,5.39,5.51,63208099,346806424.29
2026-01-14,sh.600578,5.52,5.56,5.45,5.48,52514193,288743951.66
2026-01-15,sh.600578,5.48,5.56,5.45,5.53,37261264,205463576.66
2026-01-16,sh.600578,5.56,5.69,5.44,5.46,52238453,290253669.55
2026-01-19,sh.600578,5.45,5.68,5.44,5.65,53302046,299577373.91
2026-01-20,sh.600578,5.66,5.67,5.52,5.63,49650016,277051878.96
2026-01-21,sh.600578,5.63,5.65,5.51,5.56,35258100,196220780.0
2026-01-22,sh.600578,5.57,5.59,5.46,5.51,36050267,198747947.3
2026-01-23,sh.600578,5.52,5.54,5.48,5.49,29122500,160499233.0
2026-01-26,sh.600578,5.51,5.51,5.4,5.44,49011010,267143326.1
2026-01-27,sh.600578,5.42,5.43,5.27,5.33,47449240,252239922.09
2026-01-28,sh.600578,5.29,5.42,5.23,5.4,38725620,206738752.32
2026-01-29,sh.600578,5.39,5.48,5.22,5.28,65362680,346966641.6
2026-01-30,sh.600578,5.28,5.37,5.18,5.29,42882995,226499498.37
2026-02-02,sh.600578,5.29,5.31,5.07,5.08,64638440,334285920.9
2026-02-03,sh.600578,5.12,5.2,5.1,5.18,45479289,234559823.35
2026-02-04,sh.600578,5.19,5.26,5.16,5.22,37911598,197248619.62
2026-02-05,sh.600578,5.24,5.24,5.13,5.17,27954008,144685691.37
2026-02-06,sh.600578,5.15,5.25,5.1,5.18,24826090,128896671.2
2026-02-09,sh.600578,5.2,5.24,5.16,5.23,30427404,158192195.24
2026-02-10,sh.600578,5.23,5.24,5.13,5.14,27979440,144146612.42
2026-02-11,sh.600578,5.14,5.23,5.13,5.18,23393481,121329299.64
2026-02-12,sh.600578,5.2,5.3,5.16,5.23,29936453,156640499.18
2026-02-13,sh.600578,5.21,5.22,5.09,5.1,39297680,201171876.36
2026-02-24,sh.600578,5.12,5.22,5.11,5.2,32622491,169301524.02
2026-02-25,sh.600578,5.2,5.3,5.16,5.23,34507941,181219683.02
2026-02-26,sh.600578,5.24,5.35,5.21,5.31,34996172,185815965.08
2026-02-27,sh.600578,5.31,5.53,5.3,5.51,53878091,293808319.42
2026-03-02,sh.600578,5.5,5.63,5.46,5.6,61754246,343274336.5
2026-03-03,sh.600578,5.6,5.65,5.43,5.48,65244388,360637213.72
2026-03-04,sh.600578,5.39,5.52,5.34,5.4,52038801,282068171.83
2026-03-05,sh.600578,5.44,5.52,5.4,5.45,43482815,237314608.92
2026-03-06,sh.600578,5.43,5.59,5.4,5.56,40501690,224409808.5
