date,code,open,high,low,close,volume,amount
2024-02-02,sz.300037,37.15759689,38.9907438,36.76962929,38.03052399,8999438,350230876.12
2024-02-05,sz.300037,37.76864586,40.5426142,35.12076699,38.90345109,10415102,401342458.81
2024-02-06,sz.300037,38.54458106,42.78312709,38.1178167,42.65703762,9862996,417472274.81
2024-02-07,sz.300037,42.65703762,45.15942864,42.15267974,45.15942864,11582651,526796662.91
2024-02-08,sz.300037,45.14972945,48.97121031,41.8035089,42.25937083,16065864,751744873.71
2024-02-19,sz.300037,43.01590765,43.01590765,40.92088261,41.4155413,8531408,366315904.55
2024-02-20,sz.300037,41.42524049,41.8035089,40.8335899,41.706517,5851617,248896450.31
2024-02-21,sz.300037,41.72591538,43.11289955,40.8335899,41.92959837,5842433,254216838.84
2024-02-22,sz.300037,41.9005008,42.42425706,41.56102915,42.04598865,4524767,195753570.46
2024-02-23,sz.300037,41.98779351,42.24967164,40.5426142,41.48343563,7410895,314401400.78
2024-02-26,sz.300037,41.2215575,42.26907002,40.2516385,41.54163077,6470057,275690545.71
2024-02-27,sz.300037,41.23125669,41.23125669,39.72788224,40.46502068,15815168,654248852.65
2024-02-28,sz.300037,40.31953283,41.09546803,39.29141869,39.41750816,14789324,612220346.57
2024-02-29,sz.300037,39.15563003,39.9606628,37.94323128,39.45630492,20043468,805856909.53
2024-03-01,sz.300037,39.1847276,39.35931302,37.72014991,38.20510941,16674018,658475721.02
2024-03-04,sz.300037,38.79676,40.0576547,37.91413371,39.59209358,21526696,867087924.01
2024-03-05,sz.300037,38.80645919,39.52419925,38.55428025,39.2817195,9834677,396994635.0
2024-03-06,sz.300037,39.0877357,40.23224012,38.97134542,39.63089034,9552190,390047939.73
2024-03-07,sz.300037,39.60179277,39.89276847,38.12751589,38.12751589,11181736,448190709.53
2024-03-08,sz.300037,37.76864586,38.26330455,37.49706854,38.03052399,6575532,256893645.07
2024-03-11,sz.300037,38.39909321,41.6095251,38.39909321,41.53193158,21036681,874950792.39
2024-03-12,sz.300037,41.27005345,41.88110242,40.07705308,40.2516385,13515740,566962254.02
2024-03-13,sz.300037,40.07705308,40.53291501,38.91315028,39.0877357,12463139,508297412.44
2024-03-14,sz.300037,38.8937519,39.42720735,38.4087924,38.70946729,8781089,351532428.14
2024-03-15,sz.300037,38.41849159,38.74826405,37.73954829,38.62217458,9071074,357149651.2
2024-03-18,sz.300037,38.98104461,39.52419925,38.79676,39.38841059,10292348,415553765.51
2024-03-19,sz.300037,39.09743489,39.53389844,38.73856486,38.95194704,9630724,387755837.72
2024-03-20,sz.300037,38.9907438,39.35931302,38.65127215,38.87435352,8100627,325584898.42
2024-03-21,sz.300037,38.88405271,39.01014218,37.72014991,38.0208248,11845912,465494917.46
2024-03-22,sz.300037,37.26428798,37.81714181,34.76189696,35.14016537,25394384,930692677.81
2024-03-25,sz.300037,34.7231002,35.09166942,33.72408363,33.87927067,16308628,574332027.65
2024-03-26,sz.300037,33.947165,34.87828724,33.6561893,34.56791316,13896850,491581135.41
2024-03-27,sz.300037,34.29633584,34.67460425,33.0742379,33.0742379,10710023,371998019.15
2024-03-28,sz.300037,32.98694519,33.52040064,32.83175815,32.977246,8220985,281020123.15
2024-03-29,sz.300037,32.88995329,33.947165,32.8802541,33.3652136,8194288,282241476.72
2024-04-01,sz.300037,33.3652136,34.11205123,32.99664438,33.42340874,13228729,458455999.11
2024-04-02,sz.300037,33.31671765,33.92776662,32.3952946,33.66588849,16575291,566900734.35
2024-04-03,sz.300037,33.42340874,35.4020435,33.28762008,35.05287266,25032236,897985445.48
2024-04-08,sz.300037,35.17896213,35.76091353,33.91806743,33.91806743,18616492,667403946.72
2024-04-09,sz.300037,33.5591974,36.36226331,33.47190469,36.10038518,22006663,802290179.74
2024-04-10,sz.300037,36.0809868,36.0809868,34.4321245,34.81039291,14643236,527547210.32
2024-04-11,sz.300037,34.25753908,35.55723054,33.84047391,34.85888886,11813659,422892182.96
2024-04-12,sz.300037,34.35453098,34.71340101,33.18092899,33.18092899,11749218,408719253.64
2024-04-15,sz.300037,32.977246,34.2381407,32.8802541,33.68528687,9795476,339749862.78
2024-04-16,sz.300037,33.3652136,33.67558768,31.34778208,31.39627803,13794432,458047527.19
2024-04-17,sz.300037,31.58056264,32.76386382,31.58056264,32.26920513,10801271,359078523.54
2024-04-18,sz.300037,32.15281485,32.33709946,31.17319666,31.3283837,11641645,380334222.16
2024-04-19,sz.300037,31.037408,31.2313918,29.79591168,29.94139953,14743029,458759480.82
2024-04-22,sz.300037,29.94139953,30.21297685,29.01997648,29.06847243,12047261,365299709.91
2024-04-23,sz.300037,29.0005781,29.27215542,28.5156186,28.9035862,10105188,300988391.02
2024-04-24,sz.300037,28.9035862,30.05778981,28.4186267,29.9704971,11546416,350012055.31
2024-04-25,sz.300037,29.8735052,30.4554566,29.5825295,29.95109872,8826180,273248166.6
2024-04-26,sz.300037,29.72801735,31.88123753,29.68922059,31.77454644,18179385,587266625.61
2024-04-29,sz.300037,31.8133432,33.33611603,31.7163513,32.77356301,16315750,551812808.52
2024-04-30,sz.300037,32.80266058,33.34581522,32.32740027,32.65717273,9117796,307873030.38
2024-05-06,sz.300037,33.12273385,33.53979902,32.75416463,33.2682217,10406748,355896805.17
2024-05-07,sz.300037,33.2682217,33.92776662,33.13243304,33.79197796,8311857,288192962.17
2024-05-08,sz.300037,33.68528687,33.78227877,32.80266058,32.8802541,7427791,254225017.16
2024-05-09,sz.300037,32.98694519,34.1411488,32.98694519,33.39431117,10725325,372723481.92
2024-05-10,sz.300037,33.07845822,33.39433726,32.31837428,32.66386698,7137411,235891225.97
2024-05-13,sz.300037,32.2295333,32.46644258,31.61751766,31.87416938,7469951,242285437.4
2024-05-14,sz.300037,31.8840406,32.3282455,31.4891918,31.60764644,6922773,223112005.81
2024-05-15,sz.300037,31.76558596,32.23940452,31.6372601,31.8840406,6189790,200306314.2
2024-05-16,sz.300037,31.87416938,32.02223768,31.51880546,31.55829034,4806369,154603958.95
2024-05-17,sz.300037,31.59777522,32.0321089,31.28189618,32.0321089,5091261,163274689.62
2024-05-20,sz.300037,31.9827528,32.16043476,31.17331276,31.31150984,8629078,276238030.04
2024-05-21,sz.300037,31.2917674,31.2917674,30.42310004,30.64026688,6916852,215058506.82
2024-05-22,sz.300037,30.9462747,31.66687376,30.52181224,31.54841912,9197913,289977973.35
2024-05-23,sz.300037,31.35099472,31.35099472,30.600782,30.75872152,6030874,188431003.64
2024-05-24,sz.300037,30.58103956,30.86730494,29.79134196,29.84069806,7599094,232343240.69
2024-05-27,sz.300037,29.84069806,30.16644832,29.45572048,29.8110844,5243631,157623140.5
2024-05-28,sz.300037,29.72224342,29.96902392,29.43597804,29.55443268,4933312,148019959.14
2024-05-29,sz.300037,29.7123722,30.8475625,29.64327366,30.07760734,8572814,262977233.76
2024-05-30,sz.300037,30.53168346,30.58103956,29.8604405,30.18619076,6078176,185724031.72
2024-05-31,sz.300037,30.42310004,31.50893424,30.26516052,30.9956308,9278213,291936451.61
2024-06-03,sz.300037,30.9462747,30.98575958,29.67288732,30.14670588,8794351,268761316.74
2024-06-04,sz.300037,30.0578649,31.45957814,29.9097966,31.32138106,9900192,309768819.71
2024-06-05,sz.300037,31.16344154,32.51579868,31.094343,31.54841912,9585815,309272621.92
2024-06-06,sz.300037,31.3904796,31.85442694,30.66000932,30.76859274,6707277,211041706.38
2024-06-07,sz.300037,30.80807762,31.1930552,29.82095562,30.06773612,6366191,194694196.37
2024-06-11,sz.300037,29.73211464,30.37374394,29.29778096,30.3046454,5610360,169457995.73
2024-06-12,sz.300037,30.16644832,30.63039566,29.91966782,30.26516052,4823444,148142495.12
2024-06-13,sz.300037,30.31451662,30.88704738,30.13683466,30.5020698,5783037,179301278.01
2024-06-14,sz.300037,30.5020698,30.59091078,29.70250098,30.43297126,5945790,182100087.56
2024-06-17,sz.300037,30.22567564,32.3776016,30.19606198,31.52867668,12959269,416094899.33
2024-06-18,sz.300037,31.65700254,31.84455572,30.83769128,31.094343,7392523,233079052.14
2024-06-19,sz.300037,31.094343,31.1436991,30.2059332,30.42310004,7379207,228036303.13
2024-06-20,sz.300037,30.2552893,30.32438784,29.3668795,29.50507658,6122773,184745517.13
2024-06-21,sz.300037,29.3175234,29.74198586,29.08061412,29.62353122,5070561,151348493.7
2024-06-24,sz.300037,29.27803852,29.7123722,28.81409118,28.83383362,5622588,166072891.64
2024-06-25,sz.300037,28.8239624,29.10035656,27.9355526,28.16259066,6959560,199794560.92
2024-06-26,sz.300037,28.19220432,29.09048534,27.75787064,28.99177314,6260589,179734124.64
2024-06-27,sz.300037,28.8239624,28.98190192,27.99477992,28.5278258,6219826,179288360.5
2024-06-28,sz.300037,28.41924238,29.120099,28.16259066,28.19220432,7274775,210815258.44
2024-07-01,sz.300037,28.20207554,28.5278258,27.145855,28.26130286,7563558,212470466.16
2024-07-02,sz.300037,28.31065896,28.31065896,27.5407038,27.71838576,4302811,121537048.79
2024-07-03,sz.300037,27.81709796,28.34027262,27.43212038,27.72825698,6099198,172042842.68
2024-07-04,sz.300037,27.72825698,28.6758941,27.72825698,27.7381282,5349573,152423137.35
2024-07-05,sz.300037,27.5407038,27.62954478,26.82997596,27.4913477,5578420,153711319.42
2024-07-08,sz.300037,27.3432794,27.60980234,27.02740036,27.12611256,4626688,127717144.24
2024-07-09,sz.300037,27.11624134,30.22567564,26.95830182,29.72224342,12470464,364608969.58
2024-07-10,sz.300037,29.73211464,31.2424113,29.52481902,30.57116834,12415189,385503232.44
2024-07-11,sz.300037,30.6994942,31.46944936,30.38361516,31.28189618,9041295,284558243.64
2024-07-12,sz.300037,31.22266886,31.71622986,30.56129712,31.3411235,7154696,227220033.61
2024-07-15,sz.300037,31.2917674,31.3411235,30.6994942,30.7488503,4540342,141960709.36
2024-07-16,sz.300037,30.71923664,31.15357032,30.3540015,30.52181224,7402919,230046632.2
2024-07-17,sz.300037,30.6501381,31.45957814,30.24541808,31.03511568,6715821,210829875.06
2024-07-18,sz.300037,30.8475625,31.65700254,30.6994942,31.47932058,6207336,197041302.03
2024-07-19,sz.300037,31.41022204,31.77545718,30.87717616,31.51880546,5475175,174240593.51
2024-07-22,sz.300037,31.50893424,32.39734404,31.3904796,31.8840406,6629108,214275997.44
2024-07-23,sz.300037,31.8840406,32.02223768,30.6994942,30.78833518,3630547,115071870.74
2024-07-24,sz.300037,30.78833518,30.95614592,30.08747856,30.2059332,3944781,121716727.32
2024-07-25,sz.300037,30.18619076,30.5514259,29.92953904,30.11709222,3768357,115155352.62
2024-07-26,sz.300037,30.04799368,30.95614592,30.04799368,30.47245614,4015249,124309443.5
2024-07-29,sz.300037,30.48232736,30.72910786,29.88018294,30.58103956,4058346,125274469.83
2024-07-30,sz.300037,30.53168346,31.7853284,30.32438784,31.46944936,5955026,189038023.65
2024-07-31,sz.300037,31.46944936,32.49605624,31.0449869,32.45657136,6539208,212425536.26
2024-08-01,sz.300037,32.45657136,32.70335186,31.3411235,31.41022204,4433219,142546576.35
2024-08-02,sz.300037,31.3411235,31.59777522,30.8475625,31.28189618,5002976,158642816.12
2024-08-05,sz.300037,31.1930552,31.87416938,30.1565771,30.17631954,4531124,141178344.63
2024-08-06,sz.300037,30.48232736,31.28189618,30.24541808,30.63039566,3668266,114303464.35
2024-08-07,sz.300037,30.52181224,30.77846396,30.107221,30.49219858,2506451,77333519.54
2024-08-08,sz.300037,30.5020698,30.58103956,29.9097966,30.107221,2954739,90170191.47
2024-08-09,sz.300037,30.24541808,30.5020698,29.72224342,29.74198586,2783276,84783850.44
2024-08-12,sz.300037,29.83082684,31.3411235,29.69262976,30.8969186,4996502,155419739.35
2024-08-13,sz.300037,30.7488503,31.44970692,30.2552893,31.35099472,4257409,133302528.03
2024-08-14,sz.300037,31.35099472,31.57803278,30.5514259,30.56129712,2460480,76997612.4
2024-08-15,sz.300037,30.4033576,31.36086594,29.94928148,30.93640348,2824459,88494733.69
2024-08-16,sz.300037,31.02524446,31.42009326,30.67975176,30.80807762,2673455,83664297.86
2024-08-19,sz.300037,30.8969186,31.47932058,30.08747856,30.44284248,4785247,148455225.65
2024-08-20,sz.300037,30.71923664,31.89391182,30.600782,30.91666104,7370073,233764353.25
2024-08-21,sz.300037,30.8475625,31.75571474,30.49219858,31.35099472,5468883,173542177.91
2024-08-22,sz.300037,31.56816156,31.82481328,30.62052444,30.71923664,4322379,136764296.17
2024-08-23,sz.300037,30.59091078,30.59091078,29.5149478,29.78147074,5311721,160835940.39
2024-08-26,sz.300037,29.97889514,31.0449869,29.97889514,30.75872152,4807041,149728253.4
2024-08-27,sz.300037,30.67975176,31.18318398,30.48232736,30.82782006,3186070,99380650.85
2024-08-28,sz.300037,30.67975176,31.30163862,30.66000932,31.13382788,3077087,96641449.81
2024-08-29,sz.300037,30.8969186,31.99262402,30.72910786,31.37073716,5518974,176376172.71
2024-08-30,sz.300037,31.08447178,32.48618502,30.90678982,32.09133622,6801378,220685133.51
2024-09-02,sz.300037,32.1308211,32.55528356,31.89391182,32.04198012,4578432,149654025.17
2024-09-03,sz.300037,31.99262402,32.575026,31.7853284,32.04198012,5919950,192630429.4
2024-09-04,sz.300037,31.95313914,33.19691286,31.6372601,32.93038992,7140408,236558888.4
2024-09-05,sz.300037,32.79219284,33.76944362,32.1801772,32.38747282,5868116,195038182.56
2024-09-06,sz.300037,32.19004842,32.51579868,31.6866162,31.75571474,3973400,128917828.4
2024-09-09,sz.300037,31.66687376,32.1801772,31.40035082,31.66687376,2855643,91692042.23
2024-09-10,sz.300037,31.66687376,31.81494206,30.97588836,31.44970692,3478145,110559546.1
2024-09-11,sz.300037,31.5385479,32.63425332,31.30163862,32.50592746,5766279,188449151.41
2024-09-12,sz.300037,32.51579868,32.58489722,31.27202496,31.44970692,4789553,154243690.93
2024-09-13,sz.300037,31.4398357,31.56816156,29.9097966,30.26516052,7605893,233893838.6
2024-09-18,sz.300037,30.26516052,30.3046454,29.53469024,29.99863758,3874594,117136790.27
2024-09-19,sz.300037,30.27503174,30.67975176,29.74198586,29.98876636,4535343,138645638.29
2024-09-20,sz.300037,29.99863758,29.99863758,28.71537898,28.96215948,7019246,206870436.33
2024-09-23,sz.300037,28.96215948,29.67288732,28.75486386,29.23855364,3699987,109957388.59
2024-09-24,sz.300037,29.39649316,30.17631954,28.50808336,29.8110844,8609849,257332195.35
2024-09-25,sz.300037,30.107221,31.21279764,29.9591527,30.107221,8596551,266022077.89
2024-09-26,sz.300037,30.23554686,30.9462747,29.53469024,30.9462747,7731274,236910399.52
2024-09-27,sz.300037,31.6866162,36.523514,31.4891918,35.15141442,21625799,754042942.53
2024-09-30,sz.300037,36.3754457,41.1136313,35.9312408,40.1265093,24881642,963814761.26
2024-10-08,sz.300037,46.03937008,47.39172722,40.82736592,43.98615632,33200236,1476090563.85
2024-10-09,sz.300037,41.8046167,43.31491336,39.16900096,39.57372098,20972596,873553996.7
2024-10-10,sz.300037,40.1758654,41.3604118,38.3990458,38.6951824,14041212,561436006.09
2024-10-11,sz.300037,38.32994726,38.67543996,35.1908993,35.84239982,14820544,544651151.98
2024-10-14,sz.300037,35.8818847,38.67543996,35.51664956,37.94496968,13956233,525702011.04
2024-10-15,sz.300037,37.91535602,38.77415216,36.95784768,37.53037844,8944881,343191603.64
2024-10-16,sz.300037,37.02694622,37.5599921,36.24711984,36.45441546,7107030,265593921.28
2024-10-17,sz.300037,36.87887792,37.6093482,36.73080962,36.87887792,7182287,270193762.87
2024-10-18,sz.300037,36.7209384,40.472002,36.53338522,38.91234924,13826028,540244586.06
2024-10-21,sz.300037,38.9419629,40.87672202,38.46814434,39.7316605,13381301,538152980.65
2024-10-22,sz.300037,39.67243318,40.0277971,39.08015998,39.51449366,6294109,252082561.07
2024-10-23,sz.300037,39.5835922,42.11062452,39.09990242,40.69904006,15264267,631980394.63
2024-10-24,sz.300037,40.2745776,40.965563,39.56384976,39.6823044,6113787,247415700.62
2024-10-25,sz.300037,39.88960002,42.82135236,39.88960002,41.2123435,18307674,767184597.34
2024-10-28,sz.300037,40.79775226,41.4097679,39.50462244,39.84024392,11982874,486596838.91
2024-10-29,sz.300037,40.5707142,41.23208594,39.2874556,39.46513756,10205049,414790405.08
2024-10-30,sz.300037,39.00119022,39.66256196,37.78703016,38.04368188,10666924,415197022.67
2024-10-31,sz.300037,38.004197,38.71492484,37.61921942,37.9054848,8130959,313630657.18
2024-11-01,sz.300037,37.74754528,38.29046238,36.8196506,37.2638555,6514073,247951717.3
2024-11-04,sz.300037,37.50076478,38.87286436,37.02694622,38.68531118,7734268,298533551.61
2024-11-05,sz.300037,38.6458263,41.7552606,38.18187896,41.51835132,16269451,670442405.69
2024-11-06,sz.300037,43.3346558,43.926929,41.59732108,41.9033289,15206910,658335886.96
2024-11-07,sz.300037,42.2981777,43.37414068,41.37028302,42.3475338,10126917,432204951.87
2024-11-08,sz.300037,42.8904509,44.53894464,42.60418552,42.86083724,12029694,528115423.02
2024-11-11,sz.300037,41.952685,45.9998852,41.62693474,45.39774078,17593363,799955230.62
2024-11-12,sz.300037,45.39774078,47.1350755,43.3346558,43.8775729,16766035,769701035.07
2024-11-13,sz.300037,43.433368,44.68701294,42.45611722,43.69989094,9402124,411876713.48
2024-11-14,sz.300037,44.10461096,44.10461096,41.91320012,42.04152598,8059353,347552098.87
2024-11-15,sz.300037,41.88358646,42.0513972,40.4226459,40.43251712,8985569,374425423.38
2024-11-18,sz.300037,40.59045664,41.3110557,39.40591024,39.77114538,8043281,329602777.22
2024-11-19,sz.300037,39.77114538,41.98229866,39.77114538,41.7059045,9061214,376028898.46
2024-11-20,sz.300037,41.5084801,42.28830648,40.79775226,42.06126842,7835930,330000703.24
2024-11-21,sz.300037,42.03165476,45.2101876,42.03165476,44.1737095,15385053,682581871.4
2024-11-22,sz.300037,43.54195142,44.53894464,43.3346558,43.42349678,13764990,612463240.07
2024-11-25,sz.300037,44.10461096,45.901173,42.4956021,44.42049,19992694,889091935.69
2024-11-26,sz.300037,43.926929,44.4698461,41.459124,41.89345768,15571721,667748267.32
2024-11-27,sz.300037,40.3732898,41.53809376,39.60333464,41.51835132,18109883,744106128.07
2024-11-28,sz.300037,41.34066936,42.27843526,40.50161566,40.7187825,10054030,421367335.04
2024-11-29,sz.300037,40.67929762,41.27157082,39.91921368,40.46213078,11018699,451861087.82
2024-12-02,sz.300037,40.45225956,40.965563,39.978441,40.2745776,11924323,487753776.14
2024-12-03,sz.300037,40.55097176,40.6200703,39.36642536,39.85998636,9398186,378272397.01
2024-12-04,sz.300037,39.74153172,39.95869856,39.1887434,39.46513756,8348699,333126006.97
2024-12-05,sz.300037,39.1887434,39.48488,38.70505362,39.30719804,9211479,364892015.82
2024-12-06,sz.300037,39.19861462,39.57372098,38.26084872,39.47500878,14288039,564697952.46
2024-12-09,sz.300037,39.31706926,40.15612296,38.50762922,38.9419629,9512468,376867365.71
2024-12-10,sz.300037,39.7810166,40.1265093,38.77415216,38.88273558,11510369,459541341.49
2024-12-11,sz.300037,38.72479606,39.09990242,38.3990458,38.7938946,7177566,281915197.63
2024-12-12,sz.300037,38.82350826,38.87286436,38.1029092,38.3990458,10130762,394452116.76
2024-12-13,sz.300037,38.21149262,38.27071994,37.20462818,37.62909064,12532878,476566102.96
2024-12-16,sz.300037,37.33295404,37.7080604,36.6222262,36.85913548,7018369,263685801.05
2024-12-17,sz.300037,36.8196506,37.47115112,36.523514,36.71106718,6139048,229980060.96
2024-12-18,sz.300037,36.71106718,37.09604476,36.54325644,36.6715823,4625468,172229853.43
2024-12-19,sz.300037,36.3260896,37.29346916,36.00033934,36.99733256,7814505,289591296.57
2024-12-20,sz.300037,36.99733256,37.19475696,36.54325644,36.73080962,7088353,264197671.6
2024-12-23,sz.300037,36.7209384,37.27372672,36.3260896,36.33596082,8344428,311056014.48
2024-12-24,sz.300037,36.53338522,37.3625677,36.4248018,37.04668866,8522106,319010045.87
2024-12-25,sz.300037,37.0664311,37.15527208,35.8325286,36.3754457,9542170,351022962.43
2024-12-26,sz.300037,36.38531692,36.87887792,36.30634716,36.36557448,5266023,194639960.48
2024-12-27,sz.300037,36.40505936,36.84926426,36.26686228,36.48402912,5718469,211875226.53
2024-12-30,sz.300037,36.48402912,37.42179502,36.2273774,37.27372672,11122304,417840281.3
2024-12-31,sz.300037,37.24411306,37.9054848,36.7702945,36.95784768,8367299,314657976.06
2025-01-02,sz.300037,37.10591598,38.16213652,35.07244466,35.40806614,11341404,415681727.06
2025-01-03,sz.300037,35.3883237,35.54626322,34.055709,34.22351974,8565048,301378014.36
2025-01-06,sz.300037,34.2037773,34.8947627,33.96686802,34.78617928,6604471,231101264.67
2025-01-07,sz.300037,34.73682318,35.01321734,34.11493632,34.73682318,4598057,160875874.0
2025-01-08,sz.300037,34.6479822,34.8947627,33.62137532,34.57888366,6339881,219843274.04
2025-01-09,sz.300037,34.4012017,37.83638626,34.4012017,36.43467302,16688071,618341262.16
2025-01-10,sz.300037,36.50377156,36.99733256,35.6351042,35.6351042,5825125,214434947.55
2025-01-13,sz.300037,35.3883237,36.029953,33.9569968,34.68746708,9482608,334637396.99
2025-01-14,sz.300037,34.7466944,35.9312408,34.07545144,35.7831725,13705262,486374068.93
2025-01-15,sz.300037,35.44755102,35.6844603,34.19390608,34.31236072,11002690,387722941.5
2025-01-16,sz.300037,34.4012017,34.92437636,32.9698748,33.65098898,15452821,529668148.63
2025-01-17,sz.300037,33.37459482,33.70034508,31.17331276,31.41022204,35619510,1156472682.66
2025-01-20,sz.300037,31.7853284,33.15742798,31.72610108,32.85142016,22400640,739518232.74
2025-01-21,sz.300037,33.12781432,33.55227678,32.1308211,33.25614018,14813602,494612931.25
2025-01-22,sz.300037,32.78232162,33.81879972,32.68360942,33.72995874,14266358,482320725.5
2025-01-23,sz.300037,34.055709,34.9441188,33.60163288,34.1050651,14677695,511441307.69
2025-01-24,sz.300037,33.9569968,34.6479822,33.49304946,33.65098898,13740890,473009009.3
2025-01-27,sz.300037,33.69047386,33.88789826,32.8218065,32.89090504,7724828,259414182.6
2025-02-05,sz.300037,33.09820066,33.23639774,32.34798794,32.49605624,6949329,229924692.14
2025-02-06,sz.300037,32.31837428,33.70034508,32.0321089,33.49304946,9375074,314298705.35
2025-02-07,sz.300037,33.40420848,34.2531334,33.10807188,33.64111776,14272946,487039640.28
2025-02-10,sz.300037,33.6608602,34.26300462,32.90077626,34.11493632,14292906,486202904.74
2025-02-11,sz.300037,34.055709,34.055709,33.3153675,33.74970118,9433148,320784420.28
2025-02-12,sz.300037,33.562148,34.27287584,33.49304946,34.07545144,11482634,394626098.48
2025-02-13,sz.300037,34.08532266,35.01321734,33.98661046,33.98661046,14932213,521029201.36
2025-02-14,sz.300037,33.87802704,34.83553538,33.65098898,33.76944362,11147031,384610263.56
2025-02-17,sz.300037,33.74970118,33.86815582,33.0192309,33.23639774,12109300,408570162.0
2025-02-18,sz.300037,33.53253434,34.46042902,33.1672992,33.9076407,18134165,624249822.35
2025-02-19,sz.300037,33.7595724,34.14454998,33.068587,33.562148,16634191,565128452.89
2025-02-20,sz.300037,33.58189044,33.60163288,32.9205187,33.10807188,14842369,498575644.08
2025-02-21,sz.300037,33.1672992,36.18789252,33.14755676,35.05270222,35029521,1247187989.48
2025-02-24,sz.300037,35.05270222,35.07244466,34.23339096,34.51965634,21023693,734827649.56
2025-02-25,sz.300037,34.13467876,34.73682318,33.86815582,34.16429242,15940273,553222119.3
2025-02-26,sz.300037,34.26300462,36.18789252,34.2037773,35.8818847,29119399,1046608484.9
2025-02-27,sz.300037,36.18789252,37.5599921,35.81278616,37.20462818,34936705,1304828932.87
2025-02-28,sz.300037,36.83939304,38.5471141,35.6351042,35.6351042,33867043,1269184952.45
2025-03-03,sz.300037,36.00033934,37.9054848,35.99046812,36.6715823,36984389,1381054848.04
2025-03-04,sz.300037,35.7338164,35.7338164,34.4999139,35.07244466,27267073,964884091.03
2025-03-05,sz.300037,34.8947627,35.00334612,34.3024895,34.72695196,15545958,544259066.92
2025-03-06,sz.300037,35.01321734,35.51664956,34.82566416,35.16128564,17458775,621968850.05
2025-03-07,sz.300037,34.87502026,35.00334612,34.3518456,34.54927,14284716,501168971.07
2025-03-10,sz.300037,34.48017146,34.88489148,34.32223194,34.58875488,10660377,372930873.67
2025-03-11,sz.300037,34.1544212,34.46042902,33.69047386,34.055709,14613636,502745098.89
2025-03-12,sz.300037,34.1544212,34.23339096,33.76944362,33.94712558,12748440,438537398.85
2025-03-13,sz.300037,33.91751192,34.6973383,33.59176166,34.0063529,15089389,522230335.14
2025-03-14,sz.300037,34.01622412,34.8454066,33.65098898,34.83553538,16905517,588851765.27
2025-03-17,sz.300037,34.8454066,34.90463392,34.46042902,34.70720952,10106426,355082566.13
2025-03-18,sz.300037,34.82566416,35.46729346,34.5986261,34.62823976,12916527,457543200.45
2025-03-19,sz.300037,34.54927,34.54927,33.96686802,34.13467876,10618600,367233336.0
2025-03-20,sz.300037,34.06558022,34.2531334,33.77931484,34.01622412,7125944,245924908.52
2025-03-21,sz.300037,33.8582846,34.12480754,33.1672992,33.2660114,10307238,350242146.29
2025-03-24,sz.300037,33.23639774,33.3153675,32.20979086,32.7724504,10298009,340344884.89
2025-03-25,sz.300037,32.76257918,34.54927,32.74283674,34.11493632,21144209,731250073.85
2025-03-26,sz.300037,34.14454998,34.3518456,33.72008752,34.2037773,9703956,334023137.82
2025-03-27,sz.300037,34.055709,34.3024895,33.32523872,33.6115041,8451523,289002843.09
2025-03-28,sz.300037,33.60163288,33.73982996,32.9698748,33.18704164,8270220,278406498.92
2025-03-31,sz.300037,32.9205187,33.14755676,32.50592746,32.78232162,6933603,230489551.63
2025-04-01,sz.300037,32.89090504,33.20678408,32.80206406,32.90077626,5459627,182467905.6
2025-04-02,sz.300037,32.90077626,33.52266312,32.6737382,33.20678408,6069103,203555583.47
2025-04-03,sz.300037,32.74283674,33.12781432,32.09133622,32.3776016,8870300,292433297.94
2025-04-07,sz.300037,30.11709222,30.7488503,26.53383936,27.53083258,18656741,540008161.16
2025-04-08,sz.300037,28.02439358,28.69563654,27.21495354,27.7381282,13827857,388944551.34
2025-04-09,sz.300037,27.13598378,27.8368404,26.11924812,27.71838576,14979788,413290128.68
2025-04-10,sz.300037,28.626538,29.93941026,28.27117408,29.20893998,17381020,517867168.2
2025-04-11,sz.300037,29.06087168,30.28490296,28.85357606,29.96902392,11099192,334680943.16
2025-04-14,sz.300037,30.43297126,30.56129712,29.96902392,29.98876636,5627380,172184310.0
2025-04-15,sz.300037,30.0578649,30.42310004,29.5643039,29.69262976,5525430,167297442.2
2025-04-16,sz.300037,29.5149478,29.7123722,29.120099,29.45572048,4943700,147259211.2
2025-04-17,sz.300037,29.2188112,29.77159952,29.2188112,29.3175234,3544100,105992287.2
2025-04-18,sz.300037,29.32739462,29.65314488,29.05100046,29.50507658,3663451,109121898.84
2025-04-21,sz.300037,29.4655917,30.59091078,29.27803852,30.26516052,6519167,199267868.26
2025-04-22,sz.300037,30.42310004,30.86730494,30.07760734,30.37374394,5835821,180131873.11
2025-04-23,sz.300037,30.46258492,30.77846396,30.2552893,30.46258492,4342130,134172339.82
2025-04-24,sz.300037,30.39348638,30.64026688,30.06773612,30.22567564,3321755,102028300.8
2025-04-25,sz.300037,30.107221,30.66000932,30.107221,30.39348638,3988082,123154900.66
2025-04-28,sz.300037,30.23554686,30.44284248,29.7123722,29.93941026,4278823,129801785.8
2025-04-29,sz.300037,30.2059332,31.37073716,30.2059332,31.2424113,9121039,286190801.2
2025-04-30,sz.300037,31.1930552,31.8840406,31.1930552,31.36086594,5818448,185869181.8
2025-05-06,sz.300037,31.57803278,31.94326792,31.26215374,31.91365426,5536090,177677038.48
