date,code,open,high,low,close,volume,amount
2024-01-29,sz.300058,4.83087204,4.83087204,4.60286628,4.60999146,57551856,378006252.87
2024-01-30,sz.300058,4.54586484,4.67411808,4.50311376,4.51023894,38397996,247130299.95
2024-01-31,sz.300058,4.46036268,4.64561736,4.2394821,4.26085764,72254483,454503733.43
2024-02-01,sz.300058,4.2394821,4.41048642,4.11122886,4.275108,59920785,359694555.23
2024-02-02,sz.300058,4.30360872,4.47461304,4.03285188,4.18248066,78842526,470460766.81
2024-02-05,sz.300058,4.18960584,4.21810656,3.64809216,3.76922022,101241694,552687666.98
2024-02-06,sz.300058,3.76209504,4.21810656,3.71934396,4.17535548,93588408,526287728.58
2024-02-07,sz.300058,4.19673102,4.50311376,4.14685476,4.4532375,113086520,694979551.56
2024-02-08,sz.300058,4.5244893,4.7382447,4.5244893,4.56724038,101533445,661520896.06
2024-02-19,sz.300058,5.25838284,5.25838284,4.92349938,5.08737852,186329879,1321476911.95
2024-02-20,sz.300058,5.00187636,5.19425622,4.9520001,5.0588778,151864459,1085863110.25
2024-02-21,sz.300058,4.94487492,5.1657555,4.92349938,5.0232519,137274323,979730183.68
2024-02-22,sz.300058,5.05175262,5.17288068,5.0232519,5.08025334,112666677,804625772.68
2024-02-23,sz.300058,5.0945037,5.25838284,5.00900154,5.21563176,169213905,1225403144.54
2024-02-26,sz.300058,5.15150514,5.2726332,5.10162888,5.15150514,126474705,917806549.99
2024-02-27,sz.300058,5.17288068,5.44363752,5.1301296,5.43651234,168681520,1254500717.53
2024-02-28,sz.300058,5.38663608,5.57901594,5.03037708,5.03037708,204380573,1528839789.81
2024-02-29,sz.300058,5.00187636,5.28688356,4.99475118,5.25838284,114276450,832713078.78
2024-03-01,sz.300058,5.25838284,5.3795109,5.21563176,5.35101018,116856493,871536329.62
2024-03-04,sz.300058,5.343885,5.43651234,5.2013814,5.42938716,133209443,998876275.77
2024-03-05,sz.300058,5.35101018,5.42938716,5.24413248,5.26550802,116979981,875040411.58
2024-03-06,sz.300058,5.18000586,5.35101018,5.17288068,5.2013814,84090992,618800671.49
2024-03-07,sz.300058,5.20850658,5.25125766,5.00187636,5.00900154,95029555,682586062.47
2024-03-08,sz.300058,5.03750226,5.13725478,4.99475118,5.11587924,63513337,452208058.14
2024-03-11,sz.300058,5.06600298,5.22988212,5.0588778,5.22988212,74448702,540450098.97
2024-03-12,sz.300058,5.2370073,5.36526054,5.2370073,5.26550802,91916341,683146928.52
2024-03-13,sz.300058,5.25838284,5.4507627,5.25838284,5.35813536,141633766,1067755619.33
2024-03-14,sz.300058,5.28688356,5.32963464,5.15863032,5.2370073,86423354,636524961.51
2024-03-15,sz.300058,5.2013814,5.22988212,5.10162888,5.22988212,62571147,453286422.72
2024-03-18,sz.300058,5.26550802,5.37238572,5.17288068,5.35813536,97924001,727812219.62
2024-03-19,sz.300058,5.32963464,5.43651234,5.26550802,5.2726332,90642181,682040679.69
2024-03-20,sz.300058,5.25125766,5.57189076,5.25125766,5.5220145,202956918,1558964045.92
2024-03-21,sz.300058,5.63601738,5.76427062,5.55051522,5.65026774,210912114,1678719650.28
2024-03-22,sz.300058,5.5932663,5.9495253,5.57901594,5.87114832,246412299,2001367611.1
2024-03-25,sz.300058,5.8426476,5.8782735,5.4507627,5.46501306,176604154,1399049981.04
2024-03-26,sz.300058,5.4151368,5.54339004,5.20850658,5.26550802,116051966,872358406.36
2024-03-27,sz.300058,5.26550802,5.31538428,4.97337564,4.97337564,109541646,779215148.81
2024-03-28,sz.300058,4.9520001,5.22988212,4.93774974,5.13725478,98339178,707903520.49
2024-03-29,sz.300058,5.10162888,5.12300442,4.99475118,5.08737852,64876405,459933086.04
2024-04-01,sz.300058,5.1301296,5.32963464,5.12300442,5.2370073,69519390,511369781.0
2024-04-02,sz.300058,5.22275694,5.22275694,5.03037708,5.07312816,71697623,513160161.8
2024-04-03,sz.300058,5.03750226,5.0588778,4.87362312,4.88787348,73127764,506372712.51
2024-04-08,sz.300058,4.8807483,4.8807483,4.75962024,4.75962024,53378345,360041268.68
2024-04-09,sz.300058,4.8094965,4.8451224,4.75962024,4.81662168,43982903,296282591.34
2024-04-10,sz.300058,4.78812096,4.80237132,4.56724038,4.60999146,70449078,459588008.26
2024-04-11,sz.300058,4.58149074,4.7382447,4.5601152,4.65986772,63536163,417253786.7
2024-04-12,sz.300058,4.631367,4.68836844,4.5601152,4.57436556,45648632,295254515.99
2024-04-15,sz.300058,4.58149074,4.62424182,4.3819857,4.46036268,61001697,383931413.7
2024-04-16,sz.300058,4.39623606,4.49598858,4.21810656,4.22523174,67948314,410887973.24
2024-04-17,sz.300058,4.3107339,4.57436556,4.3107339,4.5601152,76481880,480841023.55
2024-04-18,sz.300058,4.5244893,4.5957411,4.44611232,4.4888634,55798006,354159632.65
2024-04-19,sz.300058,4.46748786,4.5244893,4.38911088,4.40336124,44596034,278226960.63
2024-04-22,sz.300058,4.35348498,4.39623606,4.22523174,4.28223318,57633921,348046102.15
2024-04-23,sz.300058,4.31785908,4.3819857,4.28223318,4.29648354,45956000,279714498.0
2024-04-24,sz.300058,4.30360872,4.4888634,4.275108,4.48173822,70017292,432591762.32
2024-04-25,sz.300058,4.43186196,4.49598858,4.3819857,4.44611232,55098459,343720515.61
2024-04-26,sz.300058,4.47461304,4.62424182,4.46748786,4.58149074,80440026,516105670.24
2024-04-29,sz.300058,4.65274254,4.75962024,4.65274254,4.71686916,70394255,465244438.67
2024-04-30,sz.300058,4.72399434,4.73111952,4.58149074,4.631367,61214900,399523950.5
2024-05-06,sz.300058,4.7382447,4.76674542,4.60999146,4.64561736,63776508,419141753.08
2024-05-07,sz.300058,4.64561736,4.76674542,4.61711664,4.65274254,67061190,440460371.75
2024-05-08,sz.300058,4.60999146,4.60999146,4.46748786,4.46748786,64517393,408806932.69
2024-05-09,sz.300058,4.46748786,4.5601152,4.46748786,4.53161448,40551119,257550958.61
2024-05-10,sz.300058,4.54586484,4.58149074,4.40336124,4.43186196,50085451,313385134.27
2024-05-13,sz.300058,4.3819857,4.44611232,4.31785908,4.35348498,39393222,241467278.81
2024-05-14,sz.300058,4.41048642,4.64561736,4.40336124,4.58861592,104818258,665740908.83
2024-05-15,sz.300058,4.54586484,4.5601152,4.47461304,4.47461304,56516100,357628599.0
2024-05-16,sz.300058,4.47461304,4.57436556,4.4532375,4.47461304,52787403,333978920.41
2024-05-17,sz.300058,4.47461304,4.50311376,4.38911088,4.47461304,48382572,301639784.31
2024-05-20,sz.300058,4.4532375,4.51736412,4.40336124,4.46036268,40268717,252426578.77
2024-05-21,sz.300058,4.46036268,4.54586484,4.42473678,4.47461304,45670574,287563455.58
2024-05-22,sz.300058,4.4532375,4.5244893,4.42473678,4.51736412,44348698,279589229.04
2024-05-23,sz.300058,4.50311376,4.51023894,4.33923462,4.35348498,59519996,367258174.79
2024-05-24,sz.300058,4.33923462,4.39623606,4.275108,4.28223318,38187836,231656023.8
2024-05-27,sz.300058,4.3107339,4.37486052,4.2394821,4.37486052,38978041,235131000.82
2024-05-28,sz.300058,4.33210944,4.3463598,4.26085764,4.26085764,37858040,228077453.53
2024-05-29,sz.300058,4.24660728,4.31785908,4.22523174,4.2394821,28563605,171086204.61
2024-05-30,sz.300058,4.22523174,4.26085764,4.16110512,4.2038562,28101200,166024497.42
2024-05-31,sz.300058,4.21810656,4.33923462,4.2038562,4.29648354,40629526,243729850.13
2024-06-03,sz.300058,4.28935836,4.30360872,4.19673102,4.21810656,31783803,189237131.13
2024-06-04,sz.300058,4.18960584,4.22523174,4.14685476,4.18960584,32090923,188040999.47
2024-06-05,sz.300058,4.19673102,4.2038562,4.10410368,4.10410368,30857749,180127375.9
2024-06-06,sz.300058,4.1326044,4.16110512,3.94734972,3.9901008,54073319,305027534.59
2024-06-07,sz.300058,4.04720631,4.08289596,3.9258615,3.9972408,41593877,233159913.37
2024-06-11,sz.300058,3.96155115,4.08289596,3.9258615,4.06148217,37905330,213471334.43
2024-06-12,sz.300058,4.0686201,4.22565456,4.06148217,4.18282698,50259216,293307519.88
2024-06-13,sz.300058,4.18282698,4.2113787,4.15427526,4.17568905,30303789,177346635.88
2024-06-14,sz.300058,4.17568905,4.2113787,4.14713733,4.18996491,30111109,176364044.97
2024-06-17,sz.300058,4.18282698,4.2113787,4.14713733,4.16855112,26974849,157737826.11
2024-06-18,sz.300058,4.16855112,4.21851663,4.16141319,4.18996491,29852475,175362032.93
2024-06-19,sz.300058,4.19710284,4.2113787,4.11144768,4.11858561,32432343,188894186.69
2024-06-20,sz.300058,4.11858561,4.13286147,3.96868908,3.97582701,35735999,201542747.01
2024-06-21,sz.300058,3.96155115,4.01865459,3.93299943,3.96155115,24638562,137340531.1
2024-06-24,sz.300058,3.94727529,3.96155115,3.7831029,3.7831029,42874390,230193231.96
2024-06-25,sz.300058,3.80451669,3.86162013,3.72599946,3.76168911,29229729,154768907.95
2024-06-26,sz.300058,3.74027532,3.97582701,3.73313739,3.96868908,56947932,309075258.44
2024-06-27,sz.300058,3.94727529,4.01865459,3.91872357,3.9258615,42651900,237089446.0
2024-06-28,sz.300058,3.94013736,3.98296494,3.86875806,3.88303392,38980819,214997398.4
2024-07-01,sz.300058,3.8544822,3.90444771,3.79024083,3.87589599,28208100,151987074.0
2024-07-02,sz.300058,3.88303392,3.97582701,3.86875806,3.9258615,33978172,187334541.44
2024-07-03,sz.300058,3.91872357,3.94013736,3.87589599,3.88303392,22423100,122633953.0
2024-07-04,sz.300058,3.88303392,3.90444771,3.75455118,3.76168911,27862448,148448954.34
2024-07-05,sz.300058,3.76882704,3.83306841,3.70458567,3.79737876,30188038,160133600.9
2024-07-08,sz.300058,3.7831029,3.7831029,3.64748223,3.65462016,31923371,165146154.11
2024-07-09,sz.300058,3.66889602,3.73313739,3.58324086,3.71886153,37479504,192600304.26
2024-07-10,sz.300058,3.69030981,3.76882704,3.66175809,3.70458567,29179108,152355263.6
2024-07-11,sz.300058,3.7831029,3.84020634,3.74741325,3.83306841,39029442,208108437.36
2024-07-12,sz.300058,3.81879255,3.8544822,3.76882704,3.7831029,25117000,133934640.0
2024-07-15,sz.300058,3.77596497,3.81165462,3.73313739,3.75455118,25122098,132539062.46
2024-07-16,sz.300058,3.74027532,3.76168911,3.68317188,3.73313739,26048535,135779405.58
2024-07-17,sz.300058,3.73313739,3.80451669,3.71886153,3.71886153,30786186,162062871.53
2024-07-18,sz.300058,3.66889602,3.69744774,3.60465465,3.67603395,33859700,172877422.0
2024-07-19,sz.300058,3.65462016,3.73313739,3.64748223,3.69744774,32552179,168785207.16
2024-07-22,sz.300058,3.71886153,3.75455118,3.65462016,3.74027532,28642396,149031729.19
2024-07-23,sz.300058,3.75455118,3.75455118,3.6403443,3.6403443,26058597,134924549.34
2024-07-24,sz.300058,3.59037879,3.65462016,3.51186156,3.51186156,38726607,193601706.49
2024-07-25,sz.300058,3.49044777,3.62606844,3.44762019,3.568965,34356465,171247622.58
2024-07-26,sz.300058,3.568965,3.65462016,3.56182707,3.6403443,28266957,143450002.18
2024-07-29,sz.300058,3.63320637,3.69030981,3.58324086,3.65462016,27214922,139066239.64
2024-07-30,sz.300058,3.6403443,3.69030981,3.62606844,3.66175809,22149161,113498445.01
2024-07-31,sz.300058,3.66175809,3.83306841,3.64748223,3.82593048,47113086,248968441.59
2024-08-01,sz.300058,3.81165462,3.87589599,3.79737876,3.81165462,32750198,175646022.46
2024-08-02,sz.300058,3.79024083,3.86162013,3.74741325,3.76168911,30357200,161873135.0
2024-08-05,sz.300058,3.73313739,3.84734427,3.69744774,3.70458567,39260400,207614706.63
2024-08-06,sz.300058,3.74741325,3.80451669,3.71886153,3.76882704,28435795,149878758.13
2024-08-07,sz.300058,3.74741325,3.81879255,3.74027532,3.76168911,25759838,136518058.26
2024-08-08,sz.300058,3.74741325,3.77596497,3.67603395,3.76168911,28194702,147494512.38
2024-08-09,sz.300058,3.7831029,3.80451669,3.66175809,3.66175809,27295700,141951588.62
2024-08-12,sz.300058,3.64748223,3.66175809,3.59037879,3.61893051,22605193,114705618.58
2024-08-13,sz.300058,3.61179258,3.6403443,3.59037879,3.6403443,17951900,90985099.0
2024-08-14,sz.300058,3.64748223,3.70458567,3.61179258,3.66889602,26005467,133462138.7
2024-08-15,sz.300058,3.66175809,3.83306841,3.64748223,3.76168911,44894600,236788314.0
2024-08-16,sz.300058,3.76168911,3.79737876,3.74741325,3.77596497,32811793,173586649.03
2024-08-19,sz.300058,3.76882704,3.84020634,3.76882704,3.79737876,34151662,182283223.22
2024-08-20,sz.300058,3.79737876,3.84020634,3.74741325,3.77596497,38351954,203699484.07
2024-08-21,sz.300058,3.77596497,3.83306841,3.69744774,3.70458567,31156276,164017125.49
2024-08-22,sz.300058,3.83306841,3.89017185,3.62606844,3.6403443,80424937,423552671.31
2024-08-23,sz.300058,3.60465465,3.65462016,3.56182707,3.61179258,43002575,217147843.51
2024-08-26,sz.300058,3.62606844,3.65462016,3.58324086,3.62606844,26122815,132738056.68
2024-08-27,sz.300058,3.60465465,3.64748223,3.53327535,3.53327535,32031500,160658983.0
2024-08-28,sz.300058,3.51899949,3.57610293,3.44762019,3.56182707,29772337,146846290.24
2024-08-29,sz.300058,3.53327535,3.63320637,3.51899949,3.60465465,24539227,123473490.89
2024-08-30,sz.300058,3.65462016,3.87589599,3.63320637,3.81879255,85413333,454142709.15
2024-09-02,sz.300058,3.81165462,3.8544822,3.74741325,3.75455118,45440333,241233677.55
2024-09-03,sz.300058,3.75455118,3.82593048,3.74741325,3.79737876,28964608,153854283.0
2024-09-04,sz.300058,3.76882704,3.83306841,3.76168911,3.79024083,26865600,143033621.0
2024-09-05,sz.300058,3.79024083,3.90444771,3.7831029,3.86162013,42706492,230632997.06
2024-09-06,sz.300058,3.86875806,3.87589599,3.79024083,3.79024083,29663300,159181902.0
2024-09-09,sz.300058,3.77596497,3.83306841,3.74741325,3.79737876,26632500,141770754.0
2024-09-10,sz.300058,3.81165462,3.88303392,3.74741325,3.8544822,33132100,176893346.0
2024-09-11,sz.300058,3.84734427,3.96868908,3.81879255,3.86162013,54201957,294283198.43
2024-09-12,sz.300058,3.84020634,3.91872357,3.81165462,3.81879255,38502932,208077424.9
2024-09-13,sz.300058,3.81879255,3.84020634,3.74741325,3.74741325,29159285,154527716.76
2024-09-18,sz.300058,3.74741325,3.76882704,3.62606844,3.69744774,29722715,153722100.26
2024-09-19,sz.300058,3.73313739,3.81879255,3.68317188,3.80451669,37761136,199806117.89
2024-09-20,sz.300058,3.79024083,3.80451669,3.73313739,3.76168911,29362133,154965014.91
2024-09-23,sz.300058,3.76168911,3.80451669,3.73313739,3.76168911,23675135,125185912.73
2024-09-24,sz.300058,3.77596497,3.91872357,3.74741325,3.91872357,65826300,355279480.0
2024-09-25,sz.300058,3.95441322,4.10430975,3.94727529,3.96155115,81914736,461765705.72
2024-09-26,sz.300058,3.98296494,4.10430975,3.94727529,4.09717182,76439436,432668366.0
2024-09-27,sz.300058,4.17568905,4.4255166,4.1399994,4.33986144,118889395,711850932.11
2024-09-30,sz.300058,4.53972348,5.08934409,4.53258555,5.02510272,223620879,1507970862.36
2024-10-08,sz.300058,6.01727499,6.01727499,5.25351648,5.79599916,301882981,2386470500.17
2024-10-09,sz.300058,5.53189575,5.53189575,4.96799928,4.97513721,215892529,1584038636.32
2024-10-10,sz.300058,5.11789581,5.19641304,4.82524068,4.91089584,127508949,895789506.56
2024-10-11,sz.300058,4.90375791,4.90375791,4.57541313,4.65393036,93572780,619086037.03
2024-10-14,sz.300058,4.69675794,4.81096482,4.54686141,4.78955103,86251729,567238800.49
2024-10-15,sz.300058,4.74672345,4.996551,4.71817173,4.78955103,117041955,802363976.57
2024-10-16,sz.300058,4.7110338,4.88948205,4.65393036,4.79668896,73976642,499181888.85
2024-10-17,sz.300058,4.84665447,4.98227514,4.81810275,4.86806826,108160633,743303004.37
2024-10-18,sz.300058,4.86093033,5.18213718,4.7824131,5.03224065,143924003,1001521226.85
2024-10-21,sz.300058,5.0679303,5.24637855,5.01796479,5.1393096,141116060,1018161453.76
2024-10-22,sz.300058,5.12503374,5.7817233,5.09648202,5.51761989,309180815,2371955193.27
2024-10-23,sz.300058,5.66751642,5.66751642,5.2820682,5.40341301,214265795,1626518710.92
2024-10-24,sz.300058,5.28920613,5.33917164,5.1393096,5.19641304,115702221,844873449.94
2024-10-25,sz.300058,5.20355097,5.34630957,5.18927511,5.26779234,102041604,753418010.22
2024-10-28,sz.300058,5.21782683,5.48906817,5.21782683,5.4248268,138405791,1041186214.47
2024-10-29,sz.300058,5.53903368,5.5675854,5.20355097,5.2106889,134692725,1012383469.1
2024-10-30,sz.300058,5.2106889,5.31061992,5.07506823,5.14644753,112085883,816220069.04
2024-10-31,sz.300058,5.1393096,5.26779234,5.07506823,5.21782683,121068150,878550648.05
2024-11-01,sz.300058,5.18927511,5.63182677,5.06079237,5.30348199,239096823,1790976283.53
2024-11-04,sz.300058,5.41055094,5.62468884,5.27493027,5.58186126,220660347,1697541916.29
2024-11-05,sz.300058,5.4962061,5.72461986,5.46051645,5.68179228,242581357,1907944601.03
2024-11-06,sz.300058,5.69606814,5.89593018,5.60327505,5.81027502,270074967,2177036792.61
2024-11-07,sz.300058,6.03155085,6.12434394,5.76744744,5.81741295,302120932,2511583793.73
2024-11-08,sz.300058,5.71748193,5.88165432,5.62468884,5.63182677,240044992,1927879304.3
2024-11-11,sz.300058,5.62468884,6.75961971,5.58186126,6.75961971,357763375,3151967728.34
2024-11-12,sz.300058,6.76675764,7.40203341,6.6382749,6.80958522,668021473,6484804350.73
2024-11-13,sz.300058,6.8524128,7.93737816,6.8524128,7.24499895,617171664,6407902910.13
2024-11-14,sz.300058,7.15220586,7.26641274,6.57403353,6.58830939,442930596,4233021454.74
2024-11-15,sz.300058,6.80958522,7.75179198,6.79530936,7.08082656,650982634,6650353475.18
2024-11-18,sz.300058,7.02372312,7.08082656,6.04582671,6.60972318,495129770,4454249206.3
2024-11-19,sz.300058,6.29565426,6.45268872,6.05296464,6.40986114,329379118,2884466519.99
2024-11-20,sz.300058,6.55975767,7.69468854,6.44555079,7.45199892,733290649,7408662383.67
2024-11-21,sz.300058,7.52337822,8.26572294,7.52337822,7.66613682,795184264,8721004384.86
2024-11-22,sz.300058,7.4948265,8.17292985,7.25927481,7.40203341,712559257,7766555806.11
2024-11-25,sz.300058,7.5662058,8.0658609,7.18789551,8.0658609,638538143,6901610713.85
2024-11-26,sz.300058,7.5662058,7.851723,7.33065411,7.41630927,518010527,5507887599.56
2024-11-27,sz.300058,7.19503344,7.7089644,7.18789551,7.65186096,414500196,4349463458.05
2024-11-28,sz.300058,7.4948265,7.98734367,7.2093093,7.4234472,451887695,4765341916.25
2024-11-29,sz.300058,7.35920583,8.26572294,7.25213688,7.82317128,552411238,5999389858.69
2024-12-02,sz.300058,7.78748163,8.4227574,7.71610233,7.93024023,541722999,6100681580.13
2024-12-03,sz.300058,7.85886093,8.03730918,7.45199892,7.50910236,408041616,4381306339.69
2024-12-04,sz.300058,7.58048166,7.69468854,7.12365414,7.26641274,318576314,3282309938.61
2024-12-05,sz.300058,7.27355067,8.7082746,7.27355067,8.47986084,769088190,8774895333.37
2024-12-06,sz.300058,8.33710224,8.62975737,8.10155055,8.44417119,649660982,7599005042.98
2024-12-09,sz.300058,8.52268842,8.54410221,8.01589539,8.2799988,430832141,4961909320.9
2024-12-10,sz.300058,8.40848154,8.90813664,8.23717122,8.2799988,530452531,6339824606.64
2024-12-11,sz.300058,8.00161953,8.40134361,7.94451609,8.23003329,365210653,4169760768.39
2024-12-12,sz.300058,8.565516,8.8510332,8.22289536,8.23003329,477387285,5693490726.33
2024-12-13,sz.300058,8.12296434,9.0651711,8.12296434,8.52982635,691677362,8405748377.39
2024-12-16,sz.300058,8.45844705,8.45844705,7.851723,8.12296434,446543242,5078808174.12
2024-12-17,sz.300058,8.00875746,8.12296434,7.3520679,7.43772306,370518973,3957517663.29
2024-12-18,sz.300058,7.36634376,7.62330924,7.18789551,7.54479201,271545047,2825403913.66
2024-12-19,sz.300058,7.30924032,7.67327475,7.10224035,7.4948265,303533757,3122828323.37
2024-12-20,sz.300058,7.35920583,7.61617131,7.3520679,7.52337822,234852942,2465802293.28
2024-12-23,sz.300058,7.4948265,7.51624029,6.78817143,6.78817143,296838307,2928320406.5
2024-12-24,sz.300058,6.81672315,6.89524038,6.63113697,6.78817143,179031244,1687469040.0
2024-12-25,sz.300058,6.76675764,6.94520589,6.68110248,6.81672315,175233448,1669876041.87
2024-12-26,sz.300058,6.81672315,6.98089554,6.79530936,6.83099901,154343353,1489493681.82
2024-12-27,sz.300058,6.78817143,6.93806796,6.70251627,6.7096542,165450482,1583288599.61
2024-12-30,sz.300058,6.73820592,7.10224035,6.53834388,6.88096452,198101101,1911414833.9
2024-12-31,sz.300058,6.9237921,7.03086105,6.60258525,6.62399904,174505562,1672593683.63
2025-01-02,sz.300058,6.5668956,6.67396455,6.19572324,6.29565426,194913246,1752492951.84
2025-01-03,sz.300058,6.32420598,6.35989563,5.8531026,5.86737846,214703433,1807993503.52
2025-01-06,sz.300058,5.80313709,5.9244819,5.69606814,5.78886123,122773146,998759841.63
2025-01-07,sz.300058,5.8531026,5.94589569,5.76744744,5.9244819,118043399,972502975.32
2025-01-08,sz.300058,5.86024053,5.95303362,5.66751642,5.88879225,147135674,1200562838.51
2025-01-09,sz.300058,5.86024053,6.1386198,5.86024053,6.03155085,195601500,1654590102.12
2025-01-10,sz.300058,5.98158534,6.08151636,5.74603365,5.75317158,154251670,1278206053.42
2025-01-13,sz.300058,5.62468884,5.84596467,5.48193024,5.77458537,122112213,972153512.78
2025-01-14,sz.300058,6.16003359,6.93093003,5.86024053,6.93093003,444490286,3967454737.84
2025-01-15,sz.300058,7.13793,7.48055064,7.03086105,7.23786102,604504674,6120720410.49
2025-01-16,sz.300058,7.05227484,7.32351618,6.80958522,6.98803347,454876030,4500010876.99
2025-01-17,sz.300058,6.8524128,6.90951624,6.60972318,6.6382749,278625804,2623070832.74
2025-01-20,sz.300058,6.7810335,6.83813694,6.5668956,6.7096542,227915604,2142540814.8
2025-01-21,sz.300058,6.75248178,6.81672315,6.51693009,6.73820592,206824748,1932910620.53
2025-01-22,sz.300058,6.67396455,6.77389557,6.59544732,6.65968869,159046200,1489651026.08
2025-01-23,sz.300058,6.79530936,7.10224035,6.69537834,6.80244729,307714526,2981858214.82
2025-01-24,sz.300058,6.46696458,6.80958522,6.33848184,6.77389557,328762694,3045807469.75
2025-01-27,sz.300058,6.90951624,6.96661968,6.4955163,6.4955163,175901400,1640269768.47
2025-02-05,sz.300058,6.70251627,7.18075758,6.70251627,7.02372312,339982005,3325461288.87
2025-02-06,sz.300058,6.91665417,7.20217137,6.7810335,7.15220586,304347035,3006246034.9
2025-02-07,sz.300058,7.10937828,7.30924032,6.97375761,7.16648172,344670476,3465297517.28
2025-02-10,sz.300058,7.2093093,7.47341271,7.12365414,7.2806886,288552766,2942309261.16
2025-02-11,sz.300058,7.2093093,7.50910236,7.10224035,7.3520679,365569484,3732647517.56
2025-02-12,sz.300058,7.2093093,7.37348169,7.13793,7.30210239,254615839,2592669869.75
2025-02-13,sz.300058,7.851723,8.01589539,7.48768857,7.53051615,536890263,5798628767.56
2025-02-14,sz.300058,7.37348169,7.58761959,7.10224035,7.25213688,375251675,3815172058.11
2025-02-17,sz.300058,7.29496446,7.58761959,7.23786102,7.34492997,298141663,3093002757.75
2025-02-18,sz.300058,7.27355067,7.37348169,6.75248178,6.80958522,299011670,2942134363.98
2025-02-19,sz.300058,6.7810335,6.95948175,6.7096542,6.93093003,181301629,1749270958.36
2025-02-20,sz.300058,6.89524038,6.96661968,6.78817143,6.84527487,161906446,1557372087.9
2025-02-21,sz.300058,6.81672315,7.05227484,6.6382749,6.9951714,249882752,2404832255.62
2025-02-24,sz.300058,6.93093003,6.98803347,6.82386108,6.90951624,170840679,1650628177.56
2025-02-25,sz.300058,6.75961971,6.84527487,6.58830939,6.69537834,173585946,1629826929.21
2025-02-26,sz.300058,6.75248178,6.80244729,6.55975767,6.64541283,161995804,1508956742.98
2025-02-27,sz.300058,6.60258525,6.85955073,6.58117146,6.67396455,193348061,1820449174.18
2025-02-28,sz.300058,6.60972318,6.60972318,6.14575773,6.17430945,190304234,1693987609.7
2025-03-03,sz.300058,6.2099991,6.31706805,6.11720601,6.18858531,95979668,836438428.64
2025-03-04,sz.300058,6.12434394,6.30279219,6.09579222,6.28851633,78214451,684085431.23
2025-03-05,sz.300058,6.2813784,6.33848184,6.18144738,6.29565426,79393484,696291288.3
2025-03-06,sz.300058,6.40272321,7.55192994,6.39558528,7.55192994,670575318,6728409548.93
2025-03-07,sz.300058,7.67327475,8.2086195,7.60189545,7.84458507,983908399,10997548716.46
2025-03-10,sz.300058,7.78748163,7.98020574,7.32351618,7.35920583,444398257,4683555365.65
2025-03-11,sz.300058,7.32351618,7.43772306,7.18075758,7.30924032,283388526,2891432300.79
2025-03-12,sz.300058,7.57334373,7.70182647,7.30924032,7.31637825,367005641,3868088977.27
2025-03-13,sz.300058,7.25927481,7.51624029,7.08082656,7.40917134,334672810,3437707077.56
2025-03-14,sz.300058,7.25927481,7.36634376,7.10937828,7.36634376,263196109,2674772398.42
2025-03-17,sz.300058,7.33065411,7.66613682,7.19503344,7.53051615,310841965,3241312253.92
2025-03-18,sz.300058,7.45913685,7.61617131,7.38775755,7.4234472,208582107,2188572295.32
2025-03-19,sz.300058,7.38775755,7.39489548,7.15220586,7.23072309,178704485,1815510799.92
2025-03-20,sz.300058,7.28782653,7.31637825,7.12365414,7.15220586,130833730,1321629004.33
2025-03-21,sz.300058,7.10224035,7.23786102,7.03799898,7.05941277,147352477,1470688899.81
2025-03-24,sz.300058,7.03086105,7.05227484,6.64541283,6.83099901,170621017,1628535207.98
2025-03-25,sz.300058,6.83813694,6.86668866,6.63113697,6.65968869,103449791,973590998.02
2025-03-26,sz.300058,6.65968869,6.95234382,6.64541283,6.85955073,146181450,1397671008.38
2025-03-27,sz.300058,6.80958522,6.95948175,6.68824041,6.88096452,131010538,1256988628.21
2025-03-28,sz.300058,6.87382659,7.07368863,6.80244729,6.89524038,153897800,1500635594.24
2025-03-31,sz.300058,6.75961971,6.76675764,6.4955163,6.7096542,141976454,1317135930.3
2025-04-01,sz.300058,6.7096542,6.75961971,6.53834388,6.55261974,103375468,961434601.97
2025-04-02,sz.300058,6.55261974,6.65968869,6.53120595,6.57403353,66889499,618292846.75
2025-04-03,sz.300058,6.43841286,6.60972318,6.43841286,6.48837837,69616767,635505952.89
2025-04-07,sz.300058,5.91020604,6.0672405,5.18927511,5.18927511,213509163,1646960259.88
2025-04-08,sz.300058,5.18927511,5.62468884,5.18927511,5.36058543,172402006,1304064332.5
2025-04-09,sz.300058,5.24637855,5.66037849,4.86806826,5.60327505,187665080,1407035028.6
2025-04-10,sz.300058,5.81741295,5.95303362,5.73889572,5.76030951,145050105,1185724600.31
2025-04-11,sz.300058,5.69606814,5.82455088,5.65324056,5.73175779,101278891,816807473.48
2025-04-14,sz.300058,5.86737846,5.97444741,5.80313709,5.81741295,100705700,828134245.0
2025-04-15,sz.300058,5.89593018,5.96730948,5.7817233,5.82455088,97234546,796875101.37
2025-04-16,sz.300058,5.79599916,6.04582671,5.75317158,5.90306811,158560986,1311433192.5
2025-04-17,sz.300058,5.83882674,5.89593018,5.7817233,5.7817233,91591600,747758494.06
2025-04-18,sz.300058,5.76744744,5.81027502,5.68893021,5.75317158,64790804,521126522.42
2025-04-21,sz.300058,5.73889572,6.04582671,5.710344,5.96017155,119140440,987118377.43
2025-04-22,sz.300058,5.93161983,5.97444741,5.83882674,5.8531026,83541383,688442887.4
