date,code,open,high,low,close,volume,amount
2024-02-02,sz.002563,4.63106173,4.7273598,4.39469374,4.5522724,18997100,99496055.25
2024-02-05,sz.002563,4.48223744,4.49974618,4.21960634,4.27213256,24400178,121015214.76
2024-02-06,sz.002563,4.21085197,4.70109669,4.2020976,4.64857047,24685140,126065300.85
2024-02-07,sz.002563,4.62230736,5.00749964,4.56978114,4.99874527,30481238,170106065.46
2024-02-08,sz.002563,5.03376275,5.22635889,4.95497342,5.08628897,23222750,135813316.05
2024-02-19,sz.002563,5.1650783,5.1650783,4.94621905,5.01625401,22880134,131283474.06
2024-02-20,sz.002563,5.01625401,5.11255208,4.94621905,5.02500838,13132426,75609804.39
2024-02-21,sz.002563,5.03376275,5.0775346,4.91120157,4.92871031,17604675,100271617.0
2024-02-22,sz.002563,4.91995594,4.95497342,4.86742972,4.91995594,11511440,64680885.0
2024-02-23,sz.002563,4.93746468,4.95497342,4.83241224,4.86742972,15425300,85753373.0
2024-02-26,sz.002563,4.86742972,4.88493846,4.73611417,4.77113165,20223426,110568541.31
2024-02-27,sz.002563,4.78864039,4.84992098,4.75362291,4.84116661,13664383,75187633.89
2024-02-28,sz.002563,4.86742972,4.88493846,4.7273598,4.7273598,18821264,103820914.36
2024-02-29,sz.002563,4.69234232,4.86742972,4.69234232,4.85867535,18194636,100301554.08
2024-03-01,sz.002563,4.84992098,4.88493846,4.79739476,4.8149035,15709600,86789817.0
2024-03-04,sz.002563,4.80614913,4.83241224,4.7273598,4.78864039,14739300,80138267.0
2024-03-05,sz.002563,4.76237728,4.78864039,4.69234232,4.73611417,11819050,63996626.0
2024-03-06,sz.002563,4.71860543,4.79739476,4.68358795,4.70985106,15204481,82024446.3
2024-03-07,sz.002563,4.71860543,4.73611417,4.62230736,4.62230736,17996161,96378209.4
2024-03-08,sz.002563,4.63106173,4.75362291,4.63106173,4.74486854,17189375,92018766.01
2024-03-11,sz.002563,4.73611417,4.84992098,4.7273598,4.84992098,15868360,87077575.5
2024-03-12,sz.002563,4.87618409,4.88493846,4.76237728,4.83241224,12843950,70544314.0
2024-03-13,sz.002563,4.83241224,4.86742972,4.76237728,4.84116661,15508533,85314670.51
2024-03-14,sz.002563,4.83241224,4.87618409,4.8149035,4.84116661,12134334,67215817.02
2024-03-15,sz.002563,4.84116661,4.91120157,4.8149035,4.89369283,10318625,57324626.07
2024-03-18,sz.002563,4.88493846,4.91120157,4.83241224,4.89369283,11979019,66588403.45
2024-03-19,sz.002563,4.88493846,4.89369283,4.82365787,4.82365787,8444759,46731463.09
2024-03-20,sz.002563,4.8149035,4.84992098,4.80614913,4.82365787,7977997,43951769.53
2024-03-21,sz.002563,4.8149035,4.84116661,4.73611417,4.74486854,9297340,50732820.6
2024-03-22,sz.002563,4.74486854,4.75362291,4.6398161,4.68358795,8909248,47694611.22
2024-03-25,sz.002563,4.67483358,4.74486854,4.63106173,4.63106173,9630600,51483017.0
2024-03-26,sz.002563,4.6398161,4.68358795,4.58728988,4.65732484,9732188,51581854.73
2024-03-27,sz.002563,4.65732484,4.73611417,4.6398161,4.6398161,10057293,53891382.41
2024-03-28,sz.002563,4.63106173,4.7273598,4.62230736,4.67483358,8403393,44947893.76
2024-03-29,sz.002563,4.67483358,4.77113165,4.66607921,4.77113165,7390300,39772671.0
2024-04-01,sz.002563,4.77113165,4.91995594,4.77113165,4.91995594,16320959,90673380.7
2024-04-02,sz.002563,4.9024472,4.97248216,4.82365787,4.92871031,18505184,103558349.24
2024-04-03,sz.002563,4.96372779,5.04251712,4.94621905,5.03376275,15659118,89555163.14
2024-04-08,sz.002563,5.01625401,5.14756956,4.97248216,5.03376275,20460334,118834278.12
2024-04-09,sz.002563,5.05127149,5.15632393,5.02500838,5.13881519,14842360,86726319.74
2024-04-10,sz.002563,5.13881519,5.21760452,5.10379771,5.17383267,13055435,77154192.73
2024-04-11,sz.002563,5.12130645,5.252622,5.12130645,5.20009578,12917750,76978427.0
2024-04-12,sz.002563,5.18258704,5.30514822,5.1650783,5.24386763,11368058,67894620.46
2024-04-15,sz.002563,5.22635889,5.45397251,5.21760452,5.39269192,22892350,140205634.88
2024-04-16,sz.002563,5.3401657,5.49774436,5.26137637,5.27888511,23238350,141958808.74
2024-04-17,sz.002563,5.26137637,5.35767444,5.21760452,5.27888511,18465291,111053020.3
2024-04-18,sz.002563,5.27888511,5.41895503,5.252622,5.38393755,14106382,86248570.4
2024-04-19,sz.002563,5.37518318,5.53276184,5.34892007,5.46272688,14334942,89439855.55
2024-04-22,sz.002563,5.46272688,5.49774436,5.39269192,5.40144629,12884161,80028041.37
2024-04-23,sz.002563,5.36642881,5.52400747,5.35767444,5.48898999,18526101,115733045.25
2024-04-24,sz.002563,5.47148125,5.49774436,5.39269192,5.48898999,11280689,70158648.25
2024-04-25,sz.002563,5.46272688,5.55027058,5.45397251,5.5152531,9141700,57574698.87
2024-04-26,sz.002563,5.47148125,5.55902495,5.45397251,5.48023562,9211434,57781449.3
2024-04-29,sz.002563,5.46272688,5.55902495,5.44521814,5.46272688,14486400,91027010.0
2024-04-30,sz.002563,5.58528806,5.7778842,5.55027058,5.70784924,25786813,167924411.9
2024-05-06,sz.002563,5.71660361,5.7778842,5.50649873,5.76037546,26010537,168926528.2
2024-05-07,sz.002563,5.76037546,5.90044538,5.72535798,5.82165605,19492661,129823178.99
2024-05-08,sz.002563,5.79539294,5.83041042,5.6903405,5.70784924,14611823,95894923.73
2024-05-09,sz.002563,5.69909487,5.85667353,5.68158613,5.83916479,18264938,121064798.53
2024-05-10,sz.002563,5.90333548,5.90333548,5.7750021,5.83916879,15713943,99908750.41
2024-05-13,sz.002563,5.82083545,5.99500218,5.80250211,5.92166882,17631903,113691416.44
2024-05-14,sz.002563,5.92166882,6.04083553,5.87583547,5.98583551,12740807,83114820.65
2024-05-15,sz.002563,5.97666884,6.04083553,5.94000216,5.99500218,8824700,57817308.0
2024-05-16,sz.002563,6.01333552,6.04083553,5.93083549,5.9583355,8914173,58143671.23
2024-05-17,sz.002563,5.96750217,6.03166886,5.91250215,5.97666884,10911060,70922892.0
2024-05-20,sz.002563,5.9583355,5.98583551,5.85750213,5.89416881,13684233,88152227.49
2024-05-21,sz.002563,5.91250215,5.9583355,5.8666688,5.91250215,9506883,61409821.35
2024-05-22,sz.002563,5.90333548,5.94000216,5.8666688,5.88500214,8414218,54097062.38
2024-05-23,sz.002563,5.87583547,5.88500214,5.78416877,5.79333544,10275269,65318132.05
2024-05-24,sz.002563,5.7750021,5.91250215,5.7750021,5.85750213,12214700,78276930.0
2024-05-27,sz.002563,5.84833546,5.96750217,5.84833546,5.94916883,10253424,66253937.57
2024-05-28,sz.002563,5.9583355,5.97666884,5.83916879,5.85750213,9052700,58102629.0
2024-05-29,sz.002563,5.82083545,5.90333548,5.80250211,5.83000212,7644100,48761081.0
2024-05-30,sz.002563,5.79333544,5.91250215,5.79333544,5.82083545,7003859,44779959.24
2024-05-31,sz.002563,5.85750213,5.91250215,5.82083545,5.83916879,7057957,45088676.09
2024-06-03,sz.002563,5.81166878,5.89416881,5.7750021,5.87583547,13388700,85338721.0
2024-06-04,sz.002563,5.85750213,6.0500022,5.79333544,6.04083553,17848403,116052258.91
2024-06-05,sz.002563,6.0500022,6.13250223,5.80250211,5.81166878,16977397,109356918.97
2024-06-06,sz.002563,5.8666688,5.94000216,5.82083545,5.88500214,16001644,102578163.4
2024-06-07,sz.002563,5.90333548,5.97666884,5.85750213,5.88500214,13873142,89394175.48
2024-06-11,sz.002563,6.03166886,6.03166886,5.73833542,5.76583543,15876751,100544682.88
2024-06-12,sz.002563,5.72916875,5.8666688,5.72000208,5.83916879,12587760,79920303.15
2024-06-13,sz.002563,5.83000212,5.84833546,5.61000204,5.67416873,19426475,120627932.65
2024-06-14,sz.002563,5.61000204,5.67416873,5.51833534,5.63750205,21153352,129309181.95
2024-06-17,sz.002563,5.64666872,5.67416873,5.58250203,5.63750205,13232734,81382216.73
2024-06-18,sz.002563,5.72916875,5.72916875,5.55500202,5.61916871,11820390,72400202.8
2024-06-19,sz.002563,5.60083537,5.64666872,5.57333536,5.60083537,7529233,46008122.76
2024-06-20,sz.002563,5.56416869,5.61000204,5.43583531,5.49083533,13711608,82228098.76
2024-06-21,sz.002563,5.48166866,5.61000204,5.46333532,5.47250199,10472400,63098021.0
2024-06-24,sz.002563,5.500002,5.500002,5.33500194,5.38083529,10426955,61475524.75
2024-06-25,sz.002563,5.36250195,5.46333532,5.34416861,5.37166862,9009592,53083908.12
2024-06-26,sz.002563,5.37166862,5.46333532,5.32583527,5.42666864,11881459,69835726.74
2024-06-27,sz.002563,5.41750197,5.45416865,5.33500194,5.36250195,9417805,55135052.18
2024-06-28,sz.002563,5.36250195,5.39916863,5.30750193,5.32583527,10639345,62126943.1
2024-07-01,sz.002563,5.28916859,5.4083353,5.28916859,5.36250195,13120069,76650359.99
2024-07-02,sz.002563,5.39000196,5.39000196,5.18833522,5.2250019,12270321,70355506.43
2024-07-03,sz.002563,5.21583523,5.28000192,5.12416853,5.12416853,9244009,52225384.42
2024-07-04,sz.002563,5.12416853,5.17000188,5.03250183,5.05083517,8206655,45656106.8
2024-07-05,sz.002563,5.0416685,5.08750185,4.96833514,5.03250183,8020000,43893443.0
2024-07-08,sz.002563,5.01416849,5.0416685,4.87666844,4.90416845,10244900,55148068.89
2024-07-09,sz.002563,4.8583351,4.98666848,4.82166842,4.96833514,13385500,71802065.95
2024-07-10,sz.002563,4.94083513,4.95916847,4.86750177,4.89500178,7896877,42219677.49
2024-07-11,sz.002563,4.9500018,4.97750181,4.81250175,4.82166842,15094100,80072272.0
2024-07-12,sz.002563,4.86750177,4.87666844,4.81250175,4.84916843,8934700,47263114.0
2024-07-15,sz.002563,4.83083509,4.8583351,4.79416841,4.84000176,9761700,51492392.0
2024-07-16,sz.002563,4.88583511,4.89500178,4.75750173,4.82166842,11758200,61565400.21
2024-07-17,sz.002563,4.81250175,4.8583351,4.75750173,4.83083509,11403465,59948778.55
2024-07-18,sz.002563,4.80333508,4.83083509,4.72083505,4.82166842,10893332,56854440.0
2024-07-19,sz.002563,4.82166842,4.82166842,4.69333504,4.73000172,13762000,71116356.0
2024-07-22,sz.002563,4.73000172,4.74833506,4.66583503,4.71166838,12097600,62130484.0
2024-07-23,sz.002563,4.70250171,4.71166838,4.583335,4.583335,11756883,59343214.08
2024-07-24,sz.002563,4.57416833,4.583335,4.47333496,4.48250163,13209336,65092605.04
2024-07-25,sz.002563,4.48250163,4.59250167,4.43666828,4.57416833,13905511,68612332.89
2024-07-26,sz.002563,4.55583499,4.69333504,4.55583499,4.62000168,11892500,60084968.0
2024-07-29,sz.002563,4.62000168,4.62000168,4.45500162,4.48250163,11727076,57835548.19
2024-07-30,sz.002563,4.47333496,4.48250163,4.38166826,4.41833494,12441043,59925714.19
2024-07-31,sz.002563,4.41833494,4.66583503,4.39083493,4.65666836,16597800,82816305.0
2024-08-01,sz.002563,4.65666836,4.71166838,4.54666832,4.55583499,15940849,80251296.19
2024-08-02,sz.002563,4.53750165,4.583335,4.45500162,4.55583499,14590140,72157052.4
2024-08-05,sz.002563,4.51000164,4.62916835,4.46416829,4.48250163,15938582,79101961.26
2024-08-06,sz.002563,4.51916831,4.57416833,4.46416829,4.53750165,10319982,50817267.26
2024-08-07,sz.002563,4.52833498,4.52833498,4.48250163,4.4916683,10702197,52484021.12
2024-08-08,sz.002563,4.4916683,4.583335,4.48250163,4.57416833,12837428,63635100.54
2024-08-09,sz.002563,4.57416833,4.62000168,4.50083497,4.50083497,10975800,54493774.0
2024-08-12,sz.002563,4.51000164,4.54666832,4.45500162,4.53750165,9842900,48490378.0
2024-08-13,sz.002563,4.51000164,4.54666832,4.46416829,4.50083497,9750204,47852271.56
2024-08-14,sz.002563,4.4916683,4.50083497,4.41833494,4.43666828,9040600,43848581.0
2024-08-15,sz.002563,4.41833494,4.55583499,4.4000016,4.4916683,12089426,59174596.4
2024-08-16,sz.002563,4.4916683,4.52833498,4.42750161,4.43666828,7214600,35044039.0
2024-08-19,sz.002563,4.42750161,4.4916683,4.39083493,4.4000016,17985958,86940655.67
2024-08-20,sz.002563,4.4000016,4.41833494,4.29000156,4.32666824,12413700,58764191.0
2024-08-21,sz.002563,4.3083349,4.33583491,4.24416821,4.25333488,8874200,41405450.0
2024-08-22,sz.002563,4.27166822,4.29916823,4.23500154,4.25333488,8246600,38381030.0
2024-08-23,sz.002563,4.26250155,4.33583491,4.24416821,4.27166822,9581804,44804440.72
2024-08-26,sz.002563,4.27166822,4.32666824,4.19833486,4.32666824,12951000,60579074.0
2024-08-27,sz.002563,4.28083489,4.32666824,4.24416821,4.26250155,9950636,46427955.04
2024-08-28,sz.002563,4.19833486,4.27166822,4.17083485,4.18916819,16572200,75891335.0
2024-08-29,sz.002563,4.19833486,4.22583487,4.07916815,4.09750149,32253512,144888948.46
2024-08-30,sz.002563,4.10666816,4.24416821,3.99666812,4.15250151,33477917,150859725.24
2024-09-02,sz.002563,4.13416817,4.14333484,4.0333348,4.04250147,34598647,153293212.27
2024-09-03,sz.002563,4.0333348,4.09750149,4.01500146,4.08833482,18220900,80861565.0
2024-09-04,sz.002563,4.07916815,4.14333484,4.04250147,4.09750149,17603045,78751406.15
2024-09-05,sz.002563,4.10666816,4.15250151,4.07916815,4.14333484,19092930,85945062.0
2024-09-06,sz.002563,4.14333484,4.15250151,4.08833482,4.11583483,19151000,85983183.0
2024-09-09,sz.002563,4.19833486,4.41833494,4.17083485,4.31750157,55108073,258682147.76
2024-09-10,sz.002563,4.29000156,4.31750157,4.14333484,4.27166822,40013778,184020581.26
2024-09-11,sz.002563,4.22583487,4.24416821,4.17083485,4.19833486,21815304,99842890.96
2024-09-12,sz.002563,4.18000152,4.24416821,4.18000152,4.19833486,19446430,89182396.02
2024-09-13,sz.002563,4.18916819,4.2166682,4.10666816,4.1250015,15645504,71002088.12
2024-09-18,sz.002563,4.10666816,4.19833486,3.97833478,4.17083485,31604234,140086388.99
2024-09-19,sz.002563,4.18000152,4.27166822,4.13416817,4.23500154,18980105,87310589.85
2024-09-20,sz.002563,4.23500154,4.27166822,4.16166818,4.26250155,18861100,86932297.0
2024-09-23,sz.002563,4.26250155,4.3083349,4.22583487,4.24416821,17014700,79063112.0
2024-09-24,sz.002563,4.24416821,4.52833498,4.22583487,4.51916831,36261921,174000746.72
2024-09-25,sz.002563,4.583335,4.73916839,4.583335,4.59250167,33663221,171405345.68
2024-09-26,sz.002563,4.60166834,4.95916847,4.55583499,4.9500018,30187093,156878370.17
2024-09-27,sz.002563,5.2250019,5.33500194,5.08750185,5.26166858,48391357,275433656.07
2024-09-30,sz.002563,5.45416865,5.78416877,5.44500198,5.78416877,55908294,348170664.14
2024-10-08,sz.002563,6.33416897,6.36166898,5.78416877,6.18750225,61083273,409263911.69
2024-10-09,sz.002563,5.98583551,6.34333564,5.8666688,5.8666688,49271539,329748452.5
2024-10-10,sz.002563,5.8666688,6.45333568,5.82083545,6.17833558,75314455,507439451.93
2024-10-11,sz.002563,6.09583555,6.30666896,5.98583551,6.0500022,51294590,343573071.81
2024-10-14,sz.002563,6.02250219,6.16000224,5.82083545,5.98583551,41884231,271954254.61
2024-10-15,sz.002563,5.96750217,6.07750221,5.83000212,5.85750213,29549100,192297540.0
2024-10-16,sz.002563,5.7750021,5.94000216,5.73833542,5.80250211,29059829,185064847.0
2024-10-17,sz.002563,5.83000212,5.85750213,5.65583539,5.66500206,18828714,117963005.52
2024-10-18,sz.002563,5.65583539,5.91250215,5.55500202,5.74750209,35474745,221026208.3
2024-10-21,sz.002563,5.7750021,5.78416877,5.51833534,5.5916687,39232459,239891667.73
2024-10-22,sz.002563,5.62833538,5.8666688,5.58250203,5.8666688,32063368,201500428.88
2024-10-23,sz.002563,5.8666688,6.00416885,5.83916879,5.92166882,23375201,150655912.41
2024-10-24,sz.002563,5.88500214,5.99500218,5.80250211,5.9583355,16449501,105707577.3
2024-10-25,sz.002563,5.93083549,5.98583551,5.76583543,5.82083545,18841168,119790011.48
2024-10-28,sz.002563,5.82083545,6.19666892,5.7750021,6.10500222,27078480,177781491.6
2024-10-29,sz.002563,6.13250223,6.16000224,5.79333544,5.85750213,25035879,161156413.94
2024-10-30,sz.002563,5.83000212,5.96750217,5.80250211,5.8666688,17072600,109164595.0
2024-10-31,sz.002563,5.69250207,5.71083541,5.3166686,5.54583535,52071657,310851455.35
2024-11-01,sz.002563,5.51833534,5.62833538,5.42666864,5.47250199,28711808,172723280.68
2024-11-04,sz.002563,5.47250199,5.65583539,5.38083529,5.58250203,20511416,123754606.28
2024-11-05,sz.002563,5.70166874,5.85750213,5.63750205,5.79333544,27723642,174327879.28
2024-11-06,sz.002563,5.74750209,5.87583547,5.69250207,5.83000212,17016498,107275377.2
2024-11-07,sz.002563,5.7750021,6.06833554,5.74750209,6.00416885,20239330,131723819.87
2024-11-08,sz.002563,6.00416885,6.0500022,5.73833542,5.83916879,32417896,206220778.44
2024-11-11,sz.002563,5.83916879,5.84833546,5.60083537,5.69250207,38774415,241488625.56
2024-11-12,sz.002563,5.71083541,5.99500218,5.71083541,5.85750213,32691823,209497297.9
2024-11-13,sz.002563,5.87583547,6.03166886,5.80250211,5.99500218,19644885,126954172.77
2024-11-14,sz.002563,5.99500218,6.0500022,5.74750209,5.7750021,20737789,132709236.98
2024-11-15,sz.002563,5.78416877,5.85750213,5.71083541,5.73833542,10026384,63308477.92
2024-11-18,sz.002563,5.73833542,5.82083545,5.61916871,5.6833354,13424780,84037420.52
2024-11-19,sz.002563,5.6833354,5.74750209,5.61916871,5.69250207,11432719,70709748.61
2024-11-20,sz.002563,5.69250207,5.8666688,5.6833354,5.83000212,19581800,123529962.0
2024-11-21,sz.002563,5.80250211,5.83000212,5.63750205,5.78416877,12673321,79343465.09
2024-11-22,sz.002563,5.74750209,5.76583543,5.58250203,5.58250203,12554200,77476709.0
2024-11-25,sz.002563,5.52750201,5.78416877,5.52750201,5.62833538,18784004,116076330.9
2024-11-26,sz.002563,5.63750205,5.6833354,5.56416869,5.61916871,8245200,50659961.0
2024-11-27,sz.002563,5.61916871,5.72916875,5.5916687,5.72000208,12821284,79147144.08
2024-11-28,sz.002563,5.72000208,5.89416881,5.71083541,5.82083545,14569823,92873212.29
2024-11-29,sz.002563,5.82083545,6.20583559,5.79333544,6.1416689,36792500,243971120.0
2024-12-02,sz.002563,6.30666896,6.63666908,6.27000228,6.35250231,44139730,311280590.0
2024-12-03,sz.002563,6.36166898,6.44416901,6.2333356,6.29750229,22221765,152899971.42
2024-12-04,sz.002563,6.30666896,6.68250243,6.19666892,6.48083569,32558076,230745043.29
2024-12-05,sz.002563,6.47166902,6.48083569,6.3250023,6.38000232,17517090,121998611.35
2024-12-06,sz.002563,6.38000232,6.53583571,6.28833562,6.46250235,17243483,121286766.66
2024-12-09,sz.002563,6.46250235,6.47166902,6.3250023,6.40750233,12958200,90482814.0
2024-12-10,sz.002563,6.67333576,6.71916911,6.19666892,6.2333356,30744301,213636409.15
2024-12-11,sz.002563,6.19666892,6.52666904,6.17833558,6.51750237,26678782,187700078.88
2024-12-12,sz.002563,6.49000236,6.82000248,6.46250235,6.72833578,39150800,287044776.32
2024-12-13,sz.002563,6.71000244,6.72833578,6.43500234,6.5083357,48892705,350417804.4
2024-12-16,sz.002563,6.48083569,6.76500246,6.46250235,6.57250239,31276516,225952393.56
2024-12-17,sz.002563,6.53583571,6.61833574,6.44416901,6.52666904,18584826,132585750.03
2024-12-18,sz.002563,6.54500238,6.63666908,6.47166902,6.52666904,12809800,91307669.03
2024-12-19,sz.002563,6.47166902,6.6000024,6.416669,6.58166906,12653420,89708786.8
2024-12-20,sz.002563,6.56333572,6.76500246,6.53583571,6.61833574,14167600,102895903.0
2024-12-23,sz.002563,6.57250239,6.64583575,6.48083569,6.51750237,14494060,103591254.8
2024-12-24,sz.002563,6.47166902,6.65500242,6.416669,6.53583571,26374137,187735151.06
2024-12-25,sz.002563,6.48083569,6.49000236,6.22416893,6.35250231,18714000,128724114.0
2024-12-26,sz.002563,6.33416897,6.46250235,6.2333356,6.27916895,15310800,105554890.0
2024-12-27,sz.002563,6.27916895,6.35250231,6.15083557,6.3250023,13634665,93114265.07
2024-12-30,sz.002563,6.27916895,6.54500238,6.25166894,6.39833566,21195600,148691569.0
2024-12-31,sz.002563,6.36166898,6.58166906,6.36166898,6.43500234,15346895,108573542.8
2025-01-02,sz.002563,6.40750233,6.6916691,6.38000232,6.42583567,29803049,212682606.93
2025-01-03,sz.002563,6.42583567,6.57250239,6.25166894,6.27916895,15674191,109298686.04
2025-01-06,sz.002563,6.22416893,6.80166914,6.16000224,6.56333572,28284244,202878248.66
2025-01-07,sz.002563,6.66416909,6.74666912,6.47166902,6.66416909,19932805,143852636.86
2025-01-08,sz.002563,6.58166906,6.85666916,6.49916903,6.6916691,26573663,193686759.21
2025-01-09,sz.002563,6.60916907,6.64583575,6.37083565,6.40750233,25434736,180075706.78
2025-01-10,sz.002563,6.28833562,6.38000232,6.08666888,6.12333556,18867052,127441401.56
2025-01-13,sz.002563,6.06833554,6.06833554,5.7750021,5.81166878,24181268,154903333.12
2025-01-14,sz.002563,5.85750213,5.87583547,5.75666876,5.82083545,25791048,163564558.95
2025-01-15,sz.002563,5.82083545,5.94000216,5.75666876,5.78416877,18965100,120998826.0
2025-01-16,sz.002563,5.82083545,6.12333556,5.76583543,5.84833546,20556799,133357341.62
2025-01-17,sz.002563,5.85750213,5.85750213,5.72916875,5.76583543,14483600,91290031.0
2025-01-20,sz.002563,5.79333544,6.06833554,5.7750021,5.96750217,18553737,120681942.2
2025-01-21,sz.002563,6.00416885,6.03166886,5.72916875,5.82083545,17048299,107932410.67
2025-01-22,sz.002563,5.78416877,5.78416877,5.39000196,5.39916863,32584925,195884004.87
2025-01-23,sz.002563,5.47250199,5.57333536,5.37166862,5.39916863,23275238,138994407.18
2025-01-24,sz.002563,5.39000196,5.63750205,5.34416861,5.61000204,18695300,112609037.0
2025-01-27,sz.002563,5.63750205,5.7750021,5.57333536,5.6833354,14224392,88115538.88
2025-02-05,sz.002563,5.72916875,5.72916875,5.44500198,5.60083537,22278465,134486649.48
2025-02-06,sz.002563,5.60083537,5.61000204,5.500002,5.57333536,18246991,110374191.64
2025-02-07,sz.002563,5.57333536,5.74750209,5.51833534,5.67416873,12676994,78361868.13
2025-02-10,sz.002563,5.73833542,5.88500214,5.62833538,5.87583547,16553366,104289356.02
2025-02-11,sz.002563,5.87583547,5.91250215,5.76583543,5.82083545,11089966,70706191.35
2025-02-12,sz.002563,5.81166878,5.92166882,5.72916875,5.91250215,10762541,68273377.35
2025-02-13,sz.002563,5.91250215,5.98583551,5.79333544,5.92166882,8517303,54849838.91
2025-02-14,sz.002563,5.90333548,5.98583551,5.82083545,5.9583355,9535152,61581430.9
2025-02-17,sz.002563,5.91250215,5.98583551,5.72916875,5.78416877,16371633,103299370.79
2025-02-18,sz.002563,5.75666876,5.79333544,5.57333536,5.61000204,12603999,77932888.37
2025-02-19,sz.002563,5.61000204,5.62833538,5.51833534,5.61000204,15584186,94871348.01
2025-02-20,sz.002563,5.61916871,5.66500206,5.53666868,5.63750205,12019602,73439092.42
2025-02-21,sz.002563,5.64666872,5.64666872,5.52750201,5.5916687,9087361,55279750.66
2025-02-24,sz.002563,5.5916687,5.70166874,5.55500202,5.5916687,11662804,71659033.6
2025-02-25,sz.002563,5.55500202,5.61916871,5.50916867,5.55500202,8796200,53402529.75
2025-02-26,sz.002563,5.54583535,5.5916687,5.51833534,5.56416869,9192871,55548831.38
2025-02-27,sz.002563,5.57333536,5.7750021,5.55500202,5.7750021,15577533,96653013.11
2025-02-28,sz.002563,5.73833542,5.85750213,5.71083541,5.82083545,12930100,81935770.66
2025-03-03,sz.002563,5.80250211,5.94000216,5.6833354,5.75666876,13039432,82232260.16
2025-03-04,sz.002563,5.75666876,5.85750213,5.6833354,5.78416877,9132576,57473181.04
2025-03-05,sz.002563,5.75666876,5.83000212,5.66500206,5.80250211,9505187,59464002.15
2025-03-06,sz.002563,5.85750213,5.88500214,5.71083541,5.78416877,10973237,69149777.84
2025-03-07,sz.002563,5.7750021,5.99500218,5.74750209,5.80250211,11697716,74837572.09
2025-03-10,sz.002563,5.81166878,6.00416885,5.7750021,5.90333548,12420194,79909467.35
2025-03-11,sz.002563,5.8666688,6.03166886,5.82083545,6.03166886,10932705,70694422.4
2025-03-12,sz.002563,6.04083553,6.08666888,5.84833546,5.92166882,11251830,72654398.5
2025-03-13,sz.002563,5.92166882,5.9583355,5.80250211,5.87583547,8882591,56820709.86
2025-03-14,sz.002563,5.88500214,6.34333564,5.88500214,6.30666896,38589886,260131970.67
2025-03-17,sz.002563,6.39833566,6.55416905,6.28833562,6.30666896,21397471,149558744.28
2025-03-18,sz.002563,6.30666896,6.42583567,6.21500226,6.36166898,11208189,77309219.54
2025-03-19,sz.002563,6.34333564,6.38916899,6.19666892,6.22416893,9714275,66287741.53
2025-03-20,sz.002563,6.22416893,6.22416893,6.06833554,6.13250223,10449458,69779276.55
2025-03-21,sz.002563,6.12333556,6.20583559,6.00416885,6.05916887,9649269,64138376.59
2025-03-24,sz.002563,6.05916887,6.10500222,5.91250215,6.01333552,12744097,83337589.44
2025-03-25,sz.002563,6.00416885,6.09583555,5.93083549,6.07750221,10672100,70050109.0
2025-03-26,sz.002563,6.05916887,6.16000224,5.9583355,6.1416689,10113801,67100882.26
2025-03-27,sz.002563,6.13250223,6.24250227,6.08666888,6.22416893,8149174,54972658.21
2025-03-28,sz.002563,6.21500226,6.22416893,6.12333556,6.15083557,8026779,54066977.17
2025-03-31,sz.002563,6.10500222,6.19666892,5.97666884,6.03166886,11305200,74761276.0
2025-04-01,sz.002563,6.36166898,6.63666908,6.33416897,6.63666908,36645755,263357431.9
2025-04-02,sz.002563,6.6000024,6.85666916,6.6000024,6.68250243,54319047,398122541.57
2025-04-03,sz.002563,6.75583579,6.84750249,6.6000024,6.76500246,24639116,181152210.8
2025-04-07,sz.002563,6.40750233,6.58166906,6.21500226,6.31583563,26551200,185278493.37
2025-04-08,sz.002563,6.39833566,6.71000244,6.39833566,6.5083357,30414799,216864595.53
2025-04-09,sz.002563,6.49916903,6.6916691,6.2333356,6.61833574,26589984,189049398.28
2025-04-10,sz.002563,6.57250239,6.80166914,6.51750237,6.71916911,25485573,185739389.1
2025-04-11,sz.002563,6.65500242,6.67333576,6.38000232,6.40750233,19498516,138105262.36
2025-04-14,sz.002563,6.47166902,6.60916907,6.36166898,6.40750233,17584027,123417696.92
2025-04-15,sz.002563,6.40750233,6.48083569,6.22416893,6.416669,18405925,127972471.51
2025-04-16,sz.002563,6.416669,6.416669,6.2333356,6.38000232,15790301,109056953.71
2025-04-17,sz.002563,6.33416897,6.45333568,6.28833562,6.38000232,11666929,81189562.75
2025-04-18,sz.002563,6.43500234,6.43500234,6.1416689,6.3250023,12565500,85942971.8
2025-04-21,sz.002563,6.31583563,6.39833566,6.25166894,6.36166898,7742200,53696716.0
2025-04-22,sz.002563,6.38000232,6.38000232,6.25166894,6.27000228,9440100,64844860.0
2025-04-23,sz.002563,6.27000228,6.30666896,6.18750225,6.20583559,11161624,75934947.24
2025-04-24,sz.002563,6.19666892,6.22416893,6.08666888,6.10500222,16125400,107979191.0
2025-04-25,sz.002563,6.13250223,6.17833558,6.0500022,6.10500222,15038200,100177138.0
2025-04-28,sz.002563,6.08666888,6.09583555,5.80250211,5.82083545,22083083,142779614.14
2025-04-29,sz.002563,5.61916871,5.61916871,5.24333524,5.25250191,42261236,243720711.36
2025-04-30,sz.002563,5.25250191,5.27083525,5.14250187,5.15166854,42413321,239717239.61
