date,code,open,high,low,close,volume,amount
2025-09-22,sz.001227,2.35937072,2.36916064,2.33979088,2.3495808,54625853,131260736.95
2025-09-23,sz.001227,2.3495808,2.36916064,2.33979088,2.35937072,59968848,144183874.31
2025-09-24,sz.001227,2.35937072,2.37895056,2.3495808,2.35937072,49387787,119216986.0
2025-09-25,sz.001227,2.35937072,2.36916064,2.33000096,2.33000096,55406387,132476169.06
2025-09-26,sz.001227,2.33000096,2.33979088,2.32021104,2.33000096,26085141,62043964.17
2025-09-29,sz.001227,2.32021104,2.3495808,2.31042112,2.33000096,49362862,117272779.75
2025-09-30,sz.001227,2.33000096,2.33979088,2.31042112,2.31042112,33947358,80379068.56
2025-10-09,sz.001227,2.31042112,2.33000096,2.3006312,2.32021104,30887290,73087021.09
2025-10-10,sz.001227,2.32021104,2.3495808,2.32021104,2.33979088,50114663,119761537.79
2025-10-13,sz.001227,2.32021104,2.33979088,2.31042112,2.33000096,47206931,112207197.79
2025-10-14,sz.001227,2.33000096,2.35937072,2.33000096,2.35937072,60714242,145642065.08
2025-10-15,sz.001227,2.3495808,2.36916064,2.33979088,2.35937072,58789684,141474496.27
2025-10-16,sz.001227,2.3495808,2.36916064,2.3495808,2.35937072,45315301,109136047.4
2025-10-17,sz.001227,2.35937072,2.37895056,2.3495808,2.3495808,65569700,158409802.0
2025-10-20,sz.001227,2.35937072,2.36916064,2.33979088,2.35937072,54567400,131136680.0
2025-10-21,sz.001227,2.35937072,2.38874048,2.3495808,2.37895056,62937836,152596865.64
2025-10-22,sz.001227,2.37895056,2.3985304,2.36916064,2.38874048,59033876,144083229.52
2025-10-23,sz.001227,2.38874048,2.40832032,2.37895056,2.40832032,63536580,155393348.02
2025-10-24,sz.001227,2.40832032,2.44748,2.37895056,2.38874048,119350271,294807470.5
2025-10-27,sz.001227,2.38874048,2.40832032,2.37895056,2.37895056,63241827,154569345.83
2025-10-28,sz.001227,2.38874048,2.3985304,2.36916064,2.37895056,51632673,125664673.39
2025-10-29,sz.001227,2.37895056,2.38874048,2.35937072,2.36916064,44321379,107123847.39
2025-10-30,sz.001227,2.36916064,2.37895056,2.3495808,2.3495808,43229712,104314148.55
2025-10-31,sz.001227,2.35937072,2.35937072,2.33979088,2.3495808,57409136,137655584.36
2025-11-03,sz.001227,2.3495808,2.36916064,2.33979088,2.35937072,57559867,138539608.37
2025-11-04,sz.001227,2.35937072,2.38874048,2.3495808,2.37895056,76131752,184732454.35
2025-11-05,sz.001227,2.37895056,2.3985304,2.36916064,2.38874048,66068001,160782902.46
2025-11-06,sz.001227,2.37895056,2.38874048,2.36916064,2.37895056,47643773,115716293.66
2025-11-07,sz.001227,2.37895056,2.3985304,2.36916064,2.36916064,68814091,167497074.54
2025-11-10,sz.001227,2.37895056,2.38874048,2.36916064,2.37895056,70296724,170828085.32
2025-11-11,sz.001227,2.37895056,2.38874048,2.36916064,2.37895056,51697511,125790478.73
2025-11-12,sz.001227,2.38874048,2.40832032,2.38874048,2.38874048,110752941,271307503.04
2025-11-13,sz.001227,2.3985304,2.3985304,2.36916064,2.3985304,91547700,223019335.0
2025-11-14,sz.001227,2.38874048,2.42790016,2.38874048,2.41811024,102708860,253133317.2
2025-11-17,sz.001227,2.41811024,2.41811024,2.38874048,2.3985304,70508820,172794016.8
2025-11-18,sz.001227,2.3985304,2.40832032,2.36916064,2.36916064,68790382,167294216.26
2025-11-19,sz.001227,2.36916064,2.37895056,2.3495808,2.36916064,64056720,154794258.2
2025-11-20,sz.001227,2.35937072,2.41811024,2.35937072,2.3985304,110723950,270390543.48
2025-11-21,sz.001227,2.38874048,2.3985304,2.32021104,2.33000096,115031365,277373789.48
2025-11-24,sz.001227,2.33000096,2.33979088,2.31042112,2.31042112,51769008,122794006.96
2025-11-25,sz.001227,2.31042112,2.33000096,2.31042112,2.32021104,65014171,154049355.36
2025-11-26,sz.001227,2.32021104,2.33000096,2.31042112,2.32021104,47535300,112584510.83
2025-11-27,sz.001227,2.32021104,2.33000096,2.31042112,2.32021104,44199490,104725625.3
2025-11-28,sz.001227,2.32021104,2.32021104,2.3006312,2.31042112,40855190,96456146.4
2025-12-01,sz.001227,2.31042112,2.33000096,2.31042112,2.33000096,59007178,139910650.69
2025-12-02,sz.001227,2.32021104,2.33000096,2.31042112,2.32021104,29775457,70641152.09
2025-12-03,sz.001227,2.32021104,2.33979088,2.32021104,2.32021104,48642378,115757142.86
2025-12-04,sz.001227,2.33000096,2.33000096,2.31042112,2.32021104,46658619,110485356.95
2025-12-05,sz.001227,2.32021104,2.32021104,2.3006312,2.32021104,49914519,117905451.84
2025-12-08,sz.001227,2.32021104,2.33000096,2.31042112,2.32021104,49123904,116320298.82
2025-12-09,sz.001227,2.31042112,2.32021104,2.3006312,2.3006312,42577810,100320563.5
2025-12-10,sz.001227,2.3006312,2.31042112,2.27126144,2.29084128,52495349,122710205.17
2025-12-11,sz.001227,2.29084128,2.29084128,2.27126144,2.28105136,35302905,82287130.65
2025-12-12,sz.001227,2.28105136,2.29084128,2.26147152,2.27126144,52965957,123092381.05
2025-12-15,sz.001227,2.26147152,2.28105136,2.26147152,2.27126144,38416400,89147970.0
2025-12-16,sz.001227,2.27126144,2.27126144,2.2516816,2.2516816,42383495,97905194.45
2025-12-17,sz.001227,2.2516816,2.26147152,2.23210176,2.2516816,46308600,106290400.0
2025-12-18,sz.001227,2.2516816,2.27126144,2.24189168,2.27126144,37665679,87024752.49
2025-12-19,sz.001227,2.27126144,2.29084128,2.26147152,2.28105136,42413159,98742777.67
2025-12-22,sz.001227,2.28105136,2.29084128,2.27126144,2.27126144,30670892,71488562.8
2025-12-23,sz.001227,2.28105136,2.29084128,2.26147152,2.27126144,33157201,77113773.33
2025-12-24,sz.001227,2.27126144,2.28105136,2.26147152,2.28105136,29798100,69120095.0
2025-12-25,sz.001227,2.28105136,2.29084128,2.27126144,2.28105136,36603000,85237717.0
2025-12-26,sz.001227,2.28105136,2.29084128,2.27126144,2.28105136,31396015,73138129.8
2025-12-29,sz.001227,2.27126144,2.29084128,2.27126144,2.27126144,34825042,81146184.44
2025-12-30,sz.001227,2.28105136,2.28105136,2.27126144,2.27126144,22028642,51220387.44
2025-12-31,sz.001227,2.27126144,2.28105136,2.26147152,2.27126144,24585456,57093675.16
2026-01-05,sz.001227,2.27126144,2.28105136,2.27126144,2.28105136,29016200,67487735.0
2026-01-06,sz.001227,2.28105136,2.3006312,2.27126144,2.29084128,55105841,128909457.97
2026-01-07,sz.001227,2.29084128,2.3006312,2.27126144,2.28105136,43391790,101244131.24
2026-01-08,sz.001227,2.28105136,2.29084128,2.27126144,2.28105136,36307109,84511521.88
2026-01-09,sz.001227,2.28105136,2.29084128,2.27126144,2.29084128,42798819,99861621.27
2026-01-12,sz.001227,2.28105136,2.3006312,2.27126144,2.29084128,59566801,139200665.05
2026-01-13,sz.001227,2.29084128,2.31042112,2.28105136,2.3006312,67520798,158612803.89
2026-01-14,sz.001227,2.3006312,2.31042112,2.27126144,2.27126144,74786752,175057670.3
2026-01-15,sz.001227,2.28105136,2.28105136,2.26147152,2.26147152,38191495,88578156.38
2026-01-16,sz.001227,2.26147152,2.27126144,2.2516816,2.26147152,52907728,122321259.68
2026-01-19,sz.001227,2.26147152,2.27126144,2.2516816,2.26147152,38469274,88778923.29
2026-01-20,sz.001227,2.26147152,2.28105136,2.2516816,2.27126144,52909426,122561680.39
2026-01-21,sz.001227,2.28105136,2.28105136,2.2516816,2.26147152,55995727,129668199.37
2026-01-22,sz.001227,2.26147152,2.28105136,2.2516816,2.27126144,59832125,138671878.84
2026-01-23,sz.001227,2.27126144,2.28105136,2.26147152,2.27126144,53681277,124690239.51
2026-01-26,sz.001227,2.28105136,2.28105136,2.26147152,2.27126144,59636948,138338312.33
2026-01-27,sz.001227,2.27126144,2.28105136,2.24189168,2.2516816,74050991,170682575.88
2026-01-28,sz.001227,2.2516816,2.26147152,2.24189168,2.2516816,59615110,137085793.51
2026-01-29,sz.001227,2.2516816,2.28105136,2.2516816,2.27126144,86584827,200621061.31
2026-01-30,sz.001227,2.28105136,2.3006312,2.27126144,2.28105136,87372000,204045966.74
2026-02-02,sz.001227,2.28105136,2.3006312,2.26147152,2.26147152,69822428,162782381.05
2026-02-03,sz.001227,2.27126144,2.28105136,2.2516816,2.26147152,72059780,166464081.67
2026-02-04,sz.001227,2.26147152,2.29084128,2.26147152,2.29084128,73737647,171478229.9
2026-02-05,sz.001227,2.29084128,2.33000096,2.28105136,2.33000096,112556964,265465007.8
2026-02-06,sz.001227,2.32021104,2.33979088,2.3006312,2.33000096,88166963,209506426.82
2026-02-09,sz.001227,2.34,2.35,2.32,2.33,80070077,186891227.63
2026-02-10,sz.001227,2.33,2.35,2.33,2.34,53306665,124688686.45
2026-02-11,sz.001227,2.34,2.35,2.33,2.34,55917691,130796321.53
2026-02-12,sz.001227,2.34,2.34,2.31,2.31,64975760,150706559.73
2026-02-13,sz.001227,2.31,2.32,2.29,2.29,45731600,105368825.0
2026-02-24,sz.001227,2.31,2.31,2.29,2.3,44951093,103454311.9
2026-02-25,sz.001227,2.3,2.34,2.3,2.31,85562270,198654450.02
2026-02-26,sz.001227,2.32,2.33,2.3,2.31,53042978,122670163.44
2026-02-27,sz.001227,2.31,2.34,2.3,2.33,67695488,157419665.44
2026-03-02,sz.001227,2.33,2.34,2.31,2.33,70719366,164484239.86
2026-03-03,sz.001227,2.33,2.35,2.31,2.32,97692979,227749875.52
2026-03-04,sz.001227,2.31,2.32,2.27,2.27,106282600,243351549.0
2026-03-05,sz.001227,2.28,2.3,2.27,2.29,66518300,152098605.59
2026-03-06,sz.001227,2.29,2.31,2.28,2.31,54776400,125982770.52
