date,code,open,high,low,close,volume,amount
2026-01-23,sh.688180,35.45,36.48,35.27,36.3,9931957,358302296.93
2026-01-26,sh.688180,37.09,38.49,36.4,37.96,29594397,1112652696.71
2026-01-27,sh.688180,39.0,42.8,36.2,40.98,51323221,2022964131.47
2026-01-28,sh.688180,40.0,41.38,39.14,39.18,32467821,1298105816.84
2026-01-29,sh.688180,38.97,38.97,36.77,36.82,26612740,1000054475.53
2026-01-30,sh.688180,36.83,37.51,35.7,35.88,15876011,576499615.55
2026-02-02,sh.688180,36.0,36.01,34.61,34.65,13011136,457422235.84
2026-02-03,sh.688180,34.95,35.3,34.54,35.25,8532577,298676727.7
2026-02-04,sh.688180,35.03,35.41,34.27,35.41,11437110,397852484.45
2026-02-05,sh.688180,35.43,35.68,35.08,35.09,7615295,268791315.15
2026-02-06,sh.688180,34.87,35.49,34.54,34.9,6419970,225386878.03
2026-02-09,sh.688180,35.39,35.87,35.2,35.4,7337595,260676280.74
2026-02-10,sh.688180,35.49,36.24,35.21,35.72,9299712,332253393.14
2026-02-11,sh.688180,35.55,35.88,35.01,35.03,7653007,270852238.1
2026-02-12,sh.688180,35.0,35.16,34.6,34.6,6995859,242977573.93
2026-02-13,sh.688180,34.6,34.76,34.23,34.27,6515671,224754753.58
2026-02-24,sh.688180,34.47,34.6,34.11,34.27,6293984,215786721.58
2026-02-25,sh.688180,34.37,34.99,34.23,34.75,6974218,241413024.57
2026-02-26,sh.688180,34.73,34.73,33.91,33.94,8891953,303401956.44
2026-02-27,sh.688180,33.6,34.12,33.55,34.0,6280787,212826662.21
2026-03-02,sh.688180,33.2,33.47,31.68,31.83,16303097,526574944.7
2026-03-03,sh.688180,31.88,32.07,29.75,29.98,16505748,505082713.03
2026-03-04,sh.688180,29.71,30.18,29.46,29.72,8530292,253924146.74
2026-03-05,sh.688180,30.09,30.35,29.63,29.76,8550476,255985083.96
2026-03-06,sh.688180,29.76,31.6,29.68,31.21,13528279,419022109.02
