date,code,open,high,low,close,volume,amount
2025-07-29,sz.300803,92.48,94.7,90.54,93.89,42224316,3903416639.47
2025-07-30,sz.300803,92.5,93.7,90.65,91.99,35967386,3317336520.55
2025-07-31,sz.300803,91.02,92.67,88.33,88.77,43162172,3893201952.45
2025-08-01,sz.300803,88.6,90.26,87.5,88.03,29991600,2663050059.58
2025-08-04,sz.300803,87.0,88.5,85.88,87.21,28498116,2485268500.07
2025-08-05,sz.300803,88.0,89.56,86.48,88.59,37385417,3295402957.82
2025-08-06,sz.300803,88.25,90.36,87.45,90.18,35563531,3172521601.97
2025-08-07,sz.300803,90.0,91.5,88.6,89.12,34546912,3107738414.8
2025-08-08,sz.300803,88.51,89.57,86.18,87.2,28386743,2489477428.12
2025-08-11,sz.300803,86.98,92.92,86.88,91.27,47832039,4347614873.36
2025-08-12,sz.300803,90.8,93.1,90.66,92.94,46047745,4228085979.49
2025-08-13,sz.300803,93.33,99.72,91.0,95.84,72610666,6897695178.46
2025-08-14,sz.300803,94.98,96.5,91.31,91.56,56071293,5263818866.23
2025-08-15,sz.300803,90.87,109.87,90.87,109.87,105110130,10690237885.33
2025-08-18,sz.300803,115.14,131.84,110.99,125.96,129780150,15793762865.94
2025-08-19,sz.300803,123.26,129.09,123.0,126.55,85404174,10770978916.7
2025-08-20,sz.300803,125.2,127.18,120.68,124.3,62314414,7707845098.81
2025-08-21,sz.300803,125.75,132.81,123.1,128.26,82182007,10495852471.61
2025-08-22,sz.300803,127.3,142.0,127.17,141.33,80320334,10941126097.02
2025-08-25,sz.300803,140.99,155.5,140.0,146.25,83989545,12286902243.22
2025-08-26,sz.300803,143.51,158.58,143.5,158.58,70729909,10773774357.99
2025-08-27,sz.300803,155.6,158.0,146.11,151.78,75946182,11519220396.64
2025-08-28,sz.300803,142.01,158.8,136.99,156.39,76159922,11109688945.5
2025-08-29,sz.300803,155.0,166.0,147.11,150.05,73938043,11652121858.62
2025-09-01,sz.300803,150.0,152.99,145.0,150.88,51567168,7667855346.11
2025-09-02,sz.300803,148.8,151.18,141.88,143.46,54365160,7944781172.2
2025-09-03,sz.300803,145.1,146.89,136.9,137.93,52948358,7485164721.58
2025-09-04,sz.300803,138.11,141.2,132.41,134.7,54259305,7469226367.41
2025-09-05,sz.300803,136.0,139.3,131.66,138.88,42656908,5822916411.28
2025-09-08,sz.300803,136.32,139.11,134.77,137.23,32296210,4411585873.57
2025-09-09,sz.300803,138.0,138.45,132.76,132.94,35428605,4803296689.16
2025-09-10,sz.300803,134.99,139.99,133.0,137.41,42258975,5813838597.8
2025-09-11,sz.300803,137.47,151.83,136.76,150.05,67839968,9886769867.88
2025-09-12,sz.300803,148.38,154.97,145.81,145.88,57053880,8505959484.28
2025-09-15,sz.300803,145.9,152.5,145.9,148.47,41837013,6245973858.0
2025-09-16,sz.300803,147.89,158.8,146.88,157.71,53733256,8168427535.84
2025-09-17,sz.300803,157.0,179.01,154.58,172.88,66418211,10977612648.0
2025-09-18,sz.300803,166.0,169.13,156.39,158.98,69313238,11291074573.64
2025-09-19,sz.300803,156.5,161.32,153.4,153.4,41135369,6448242901.03
2025-09-22,sz.300803,153.2,162.0,153.2,161.21,43565001,6899897181.13
2025-09-23,sz.300803,155.99,156.9,150.08,155.67,44268834,6828659798.46
2025-09-24,sz.300803,154.0,162.58,151.27,158.91,45242181,7086762111.96
2025-09-25,sz.300803,157.18,162.0,156.67,156.9,33347397,5297468762.55
2025-09-26,sz.300803,155.0,157.6,151.57,151.95,27293017,4209845037.76
2025-09-29,sz.300803,151.11,176.0,151.11,166.81,67970108,11092566015.62
2025-09-30,sz.300803,166.82,169.9,164.47,167.13,49536645,8294584704.18
2025-10-09,sz.300803,164.6,170.18,162.96,166.73,41507997,6917925859.75
2025-10-10,sz.300803,164.66,166.46,153.8,154.3,47233469,7469253448.4
2025-10-13,sz.300803,146.0,151.96,145.31,149.8,32410306,4829343235.8
2025-10-14,sz.300803,150.5,156.5,145.7,146.43,32898410,4973678832.52
2025-10-15,sz.300803,147.13,151.5,145.0,150.0,26853094,3989674081.2
2025-10-16,sz.300803,149.0,152.82,146.8,147.6,22003334,3275034594.61
2025-10-17,sz.300803,148.47,150.45,141.18,142.01,27095904,3955819133.22
2025-10-20,sz.300803,145.5,146.24,141.35,142.31,23021606,3307607184.71
2025-10-21,sz.300803,144.21,148.58,142.02,146.58,29298579,4256972285.04
2025-10-22,sz.300803,144.5,146.45,143.5,144.2,18315114,2645151532.32
2025-10-23,sz.300803,144.02,148.28,138.72,148.23,29643301,4265834576.83
2025-10-24,sz.300803,148.23,156.3,147.03,156.3,40994579,6229855793.61
2025-10-27,sz.300803,156.0,158.02,151.58,153.43,43486879,6697707157.95
2025-10-28,sz.300803,150.57,157.68,148.59,151.44,34560627,5275861732.97
2025-10-29,sz.300803,149.52,159.95,149.15,157.17,50165183,7827231991.77
2025-10-30,sz.300803,154.93,155.0,145.4,145.45,42675350,6406420829.65
2025-10-31,sz.300803,146.5,148.5,144.02,144.34,20562040,3009868678.15
2025-11-03,sz.300803,142.8,145.3,140.0,144.3,17690597,2523584382.96
2025-11-04,sz.300803,143.99,143.99,137.55,137.76,25306344,3532511195.69
2025-11-05,sz.300803,134.55,139.99,134.15,136.03,20263816,2784475333.85
2025-11-06,sz.300803,136.1,140.23,135.21,136.6,24645444,3397221339.13
2025-11-07,sz.300803,134.5,135.5,131.56,132.24,27914741,3713429422.8
2025-11-10,sz.300803,132.85,135.38,131.62,133.83,19948472,2657231156.97
2025-11-11,sz.300803,135.0,135.1,122.66,124.6,42648196,5439429822.15
2025-11-12,sz.300803,124.0,124.5,117.86,121.32,37376337,4495401501.9
2025-11-13,sz.300803,121.19,123.99,120.12,123.66,22060528,2700619926.76
2025-11-14,sz.300803,121.67,124.35,121.66,122.28,16640419,2048081215.31
2025-11-17,sz.300803,122.24,123.66,121.9,123.0,13308624,1634114438.69
2025-11-18,sz.300803,123.0,126.5,122.31,124.39,25324995,3161674610.49
2025-11-19,sz.300803,123.66,125.8,122.44,123.25,14395744,1779423294.03
2025-11-20,sz.300803,127.0,127.25,120.4,120.5,18730985,2298419385.42
2025-11-21,sz.300803,119.2,121.55,116.95,117.16,21131029,2515374309.31
2025-11-24,sz.300803,117.38,120.48,115.6,119.15,19508633,2305863975.14
2025-11-25,sz.300803,119.86,122.36,118.82,120.37,19452819,2351281242.43
2025-11-26,sz.300803,119.5,124.19,119.11,122.04,20342501,2484600360.16
2025-11-27,sz.300803,121.9,124.2,120.66,121.0,16380521,2005126943.17
2025-11-28,sz.300803,120.11,122.95,120.0,122.62,12512891,1522681138.68
2025-12-01,sz.300803,122.25,125.43,122.0,124.56,18423835,2289310431.2
2025-12-02,sz.300803,123.99,124.0,121.06,121.41,13349481,1626800614.86
2025-12-03,sz.300803,121.88,123.66,119.33,119.99,11789427,1425525611.85
2025-12-04,sz.300803,119.89,123.37,118.56,121.9,13826942,1674227772.93
2025-12-05,sz.300803,121.31,135.44,121.31,130.79,53807373,6950638252.83
2025-12-08,sz.300803,132.0,136.63,130.0,131.16,50285666,6704382176.37
2025-12-09,sz.300803,128.8,130.0,126.31,127.68,30267625,3874300500.56
2025-12-10,sz.300803,126.63,130.1,125.1,129.09,26793184,3427599682.05
2025-12-11,sz.300803,127.81,129.1,125.15,125.15,19235028,2445130393.78
2025-12-12,sz.300803,125.55,130.51,124.04,126.89,41818581,5348882362.15
2025-12-15,sz.300803,125.89,129.2,124.54,126.13,21340315,2710526209.18
2025-12-16,sz.300803,125.05,131.12,125.05,128.01,29895103,3837510848.19
2025-12-17,sz.300803,126.5,138.0,126.0,134.65,44929793,5931938795.3
2025-12-18,sz.300803,132.51,133.84,129.2,129.31,27436283,3591383312.49
2025-12-19,sz.300803,130.13,133.99,128.81,131.07,24428232,3219097541.2
2025-12-22,sz.300803,129.5,131.8,129.5,130.21,18867932,2466859615.17
2025-12-23,sz.300803,129.6,132.08,128.18,129.27,18230325,2369813629.67
2025-12-24,sz.300803,128.43,134.75,128.43,133.18,26766608,3537578304.61
2025-12-25,sz.300803,133.0,135.96,131.6,134.58,24853536,3330415391.03
2025-12-26,sz.300803,133.62,140.27,133.57,135.15,37558582,5158561725.66
2025-12-29,sz.300803,134.19,135.28,132.71,133.7,19960840,2671455358.07
2025-12-30,sz.300803,133.0,136.15,132.12,134.79,20224136,2707391343.58
2025-12-31,sz.300803,134.3,135.93,130.87,130.87,22309347,2978366918.07
2026-01-05,sz.300803,130.51,136.6,130.5,135.73,31276834,4200718021.39
2026-01-06,sz.300803,135.73,149.23,134.7,148.78,63385925,9177825018.03
2026-01-07,sz.300803,145.61,147.9,141.3,143.09,38650270,5581452996.36
2026-01-08,sz.300803,140.74,141.5,136.88,138.51,30027882,4158057416.44
2026-01-09,sz.300803,137.12,140.97,137.12,139.06,27368691,3808360073.01
2026-01-12,sz.300803,138.81,151.0,138.18,147.84,53867393,7860903501.03
2026-01-13,sz.300803,150.01,151.8,142.08,143.36,40022043,5880826510.58
2026-01-14,sz.300803,142.11,154.41,140.66,141.99,60127000,8860695634.79
2026-01-15,sz.300803,141.0,142.6,134.0,135.31,37686775,5162903342.51
2026-01-16,sz.300803,137.38,140.44,134.66,135.0,24668279,3368789165.69
2026-01-19,sz.300803,134.43,134.44,129.18,132.29,25539980,3364815230.94
2026-01-20,sz.300803,131.21,132.73,128.56,129.45,17472084,2277952081.32
2026-01-21,sz.300803,129.0,131.11,128.68,128.8,16250429,2106492404.86
2026-01-22,sz.300803,128.88,130.6,127.8,128.22,15506486,1997454503.17
2026-01-23,sz.300803,128.8,130.45,128.03,129.25,16867020,2181384355.56
2026-01-26,sz.300803,128.0,131.62,126.48,127.68,22462488,2900998541.59
2026-01-27,sz.300803,126.78,127.66,122.52,125.66,19741562,2465031263.93
2026-01-28,sz.300803,126.0,127.27,125.32,125.64,15009121,1891090843.21
2026-01-29,sz.300803,124.51,129.0,122.6,127.52,24287628,3065167645.97
2026-01-30,sz.300803,127.18,127.19,124.0,124.0,16249886,2034688127.96
2026-02-02,sz.300803,122.5,125.94,122.0,122.17,14372954,1783116556.53
2026-02-03,sz.300803,123.85,124.18,120.36,121.61,16509909,2006861481.7
2026-02-04,sz.300803,120.88,124.38,119.0,122.29,19502333,2371183585.7
2026-02-05,sz.300803,121.01,124.44,120.5,122.48,17701166,2167175064.49
2026-02-06,sz.300803,121.26,122.9,119.0,119.6,13913895,1686317629.36
2026-02-09,sz.300803,121.0,121.6,120.0,121.21,13191134,1594133908.57
2026-02-10,sz.300803,121.0,121.7,119.0,119.01,12236497,1469388751.5
2026-02-11,sz.300803,118.84,119.49,117.36,117.66,10342030,1224279737.22
2026-02-12,sz.300803,117.51,119.2,117.2,118.47,10054330,1188255363.72
2026-02-13,sz.300803,118.47,119.3,115.09,115.21,14871148,1741133500.07
