date,code,open,high,low,close,volume,amount
2024-02-05,sh.600642,6.58940832,6.7164768,6.42603456,6.68017152,45131170,327444871.17
2024-02-06,sh.600642,6.61663728,6.81631632,6.52587408,6.74370576,44176576,325878748.02
2024-02-07,sh.600642,6.73462944,6.97969008,6.65294256,6.96153744,59550358,448090717.61
2024-02-08,sh.600642,6.96153744,7.1702928,6.68017152,6.73462944,65060436,499031707.38
2024-02-19,sh.600642,6.7618584,6.91615584,6.56217936,6.8526216,48339186,361901682.21
2024-02-20,sh.600642,6.82539264,7.1702928,6.80724,7.0795296,37078466,288048971.46
2024-02-21,sh.600642,7.0795296,7.10675856,6.81631632,6.82539264,52605684,398530031.97
2024-02-22,sh.600642,6.7618584,6.8526216,6.7164768,6.83446896,40450269,302049128.38
2024-02-23,sh.600642,6.84354528,6.92523216,6.77093472,6.81631632,24906426,187275814.81
2024-02-26,sh.600642,6.7618584,6.7618584,6.50772144,6.5349504,55713189,405840395.3
2024-02-27,sh.600642,6.50772144,6.60756096,6.4895688,6.56217936,35377588,255460766.22
2024-02-28,sh.600642,6.5349504,6.83446896,6.50772144,6.73462944,45670276,336467603.18
2024-02-29,sh.600642,6.7618584,6.88892688,6.68017152,6.87077424,36537810,272915330.63
2024-03-01,sh.600642,6.81631632,6.87077424,6.61663728,6.65294256,41073597,302908707.09
2024-03-04,sh.600642,6.60756096,6.9887664,6.580332,6.97969008,55181655,415932266.08
2024-03-05,sh.600642,6.9433848,7.07045328,6.87077424,7.00691904,36347752,279205312.61
2024-03-06,sh.600642,6.99784272,7.07045328,6.93430848,6.96153744,25135863,193618024.15
2024-03-07,sh.600642,6.93430848,7.14306384,6.90707952,7.02507168,25702857,199651232.21
2024-03-08,sh.600642,7.02507168,7.15214016,6.9887664,7.13398752,26570118,207257221.45
2024-03-11,sh.600642,7.15214016,7.17936912,6.77093472,6.8980032,49431059,374490497.11
2024-03-12,sh.600642,6.84354528,6.87077424,6.54402672,6.57125568,48304077,354079423.73
2024-03-13,sh.600642,6.57125568,6.78908736,6.54402672,6.75278208,38900931,286772990.99
2024-03-14,sh.600642,6.75278208,6.81631632,6.68924784,6.78908736,25536923,190028867.4
2024-03-15,sh.600642,6.7618584,6.99784272,6.74370576,6.80724,35414471,267888144.35
2024-03-18,sh.600642,6.82539264,7.09768224,6.81631632,6.97969008,34357964,264504107.25
2024-03-19,sh.600642,6.95246112,6.97969008,6.7618584,6.80724,23642794,177777626.79
2024-03-20,sh.600642,6.78908736,6.84354528,6.72555312,6.78001104,12945602,96755588.28
2024-03-21,sh.600642,6.78001104,6.83446896,6.7164768,6.72555312,15470172,115316369.82
2024-03-22,sh.600642,6.75278208,6.79816368,6.68924784,6.7164768,16871127,125288104.69
2024-03-25,sh.600642,6.70740048,6.91615584,6.69832416,6.81631632,22360930,168709480.93
2024-03-26,sh.600642,6.81631632,6.9433848,6.77093472,6.91615584,21356169,161600486.75
2024-03-27,sh.600642,6.91615584,7.08860592,6.8980032,6.97061376,29927548,230549003.13
2024-03-28,sh.600642,6.99784272,7.09768224,6.8526216,7.01599536,25750260,198717516.19
2024-03-29,sh.600642,7.034148,7.18844544,7.02507168,7.17936912,32822468,258090641.74
2024-04-01,sh.600642,7.19752176,7.41535344,7.18844544,7.20659808,37218833,299128846.13
2024-04-02,sh.600642,7.20659808,7.33366656,7.18844544,7.261056,26946212,215182012.86
2024-04-03,sh.600642,7.25197968,7.36089552,7.19752176,7.33366656,21440201,172367904.78
2024-04-08,sh.600642,7.28828496,7.487964,7.261056,7.41535344,26772567,218799068.27
2024-04-09,sh.600642,7.37904816,7.49704032,7.33366656,7.45165872,27504803,225176457.99
2024-04-10,sh.600642,7.4425824,7.55149824,7.41535344,7.54242192,30453647,251707434.15
2024-04-11,sh.600642,7.50611664,7.68764304,7.487964,7.65133776,32325541,270931055.47
2024-04-12,sh.600642,7.65133776,7.6694904,7.54242192,7.5787272,22957446,192284550.78
2024-04-15,sh.600642,7.5333456,7.714872,7.46981136,7.68764304,29954425,251774541.93
2024-04-16,sh.600642,7.69671936,7.81471152,7.6241088,7.63318512,41153273,350891970.33
2024-04-17,sh.600642,7.64226144,7.83286416,7.56965088,7.83286416,35127709,299161334.81
2024-04-18,sh.600642,7.79655888,7.95085632,7.59687984,7.65133776,38422895,327080829.77
2024-04-19,sh.600642,7.6241088,7.7602536,7.59687984,7.6694904,22550654,191058025.53
2024-04-22,sh.600642,7.6694904,7.75117728,7.55149824,7.59687984,24135429,203217155.54
2024-04-23,sh.600642,7.5787272,7.58780352,7.22475072,7.27013232,42501902,344350161.88
2024-04-24,sh.600642,7.28828496,7.56965088,7.28828496,7.56057456,35261173,290526708.8
2024-04-25,sh.600642,7.5333456,7.56057456,7.40627712,7.46073504,17061170,140379802.34
2024-04-26,sh.600642,7.46073504,7.55149824,7.36089552,7.4425824,22724229,186155011.96
2024-04-29,sh.600642,7.4425824,7.5333456,7.29736128,7.3972008,27501742,223252048.53
2024-04-30,sh.600642,7.5787272,7.83286416,7.55149824,7.72394832,41580296,353385367.15
2024-05-06,sh.600642,7.82378784,7.8963984,7.56965088,7.86916944,49618240,423247635.79
2024-05-07,sh.600642,7.83286416,7.94178,7.6694904,7.68764304,29069414,248441448.32
2024-05-08,sh.600642,7.70579568,7.77840624,7.5787272,7.59687984,20230351,170482311.8
2024-05-09,sh.600642,7.60595616,7.66041408,7.54242192,7.64226144,23544403,197573214.08
2024-05-10,sh.600642,7.6694904,7.81471152,7.65133776,7.79655888,20877267,178135146.09
2024-05-13,sh.600642,7.8056352,8.26852752,7.76932992,8.09607744,55378867,490296117.94
2024-05-14,sh.600642,8.0779248,8.19591696,7.93270368,8.13238272,30053506,268295179.52
2024-05-15,sh.600642,8.11423008,8.2140696,7.88732208,7.91455104,25202630,222846230.12
2024-05-16,sh.600642,7.8963984,7.95085632,7.75117728,7.79655888,28088255,242443705.88
2024-05-17,sh.600642,7.77840624,7.86916944,7.74210096,7.82378784,22230022,191462775.4
2024-05-20,sh.600642,7.8056352,7.97808528,7.78748256,7.95085632,33131969,288340372.92
2024-05-21,sh.600642,7.94178,8.01439056,7.88732208,7.92362736,23651075,206836077.02
2024-05-22,sh.600642,7.91455104,8.04161952,7.82378784,7.83286416,23196506,202645023.23
2024-05-23,sh.600642,7.84194048,7.8510168,7.66041408,7.714872,22934458,195778937.33
2024-05-24,sh.600642,7.74210096,8.05977216,7.74210096,7.90547472,31522654,275556330.83
2024-05-27,sh.600642,7.93270368,8.23222224,7.8963984,8.08700112,36534827,325192572.23
2024-05-28,sh.600642,8.0779248,8.14145904,7.95993264,8.05069584,23280736,206740867.03
2024-05-29,sh.600642,8.01439056,8.14145904,7.92362736,8.02346688,24067353,213154944.47
2024-05-30,sh.600642,7.99623792,8.04161952,7.86009312,7.8963984,22782571,199709360.43
2024-05-31,sh.600642,7.8963984,8.05977216,7.87824576,7.94178,23947190,209934793.65
2024-06-03,sh.600642,7.8963984,7.96900896,7.76932992,7.86916944,25693518,222310529.03
2024-06-04,sh.600642,7.88732208,8.13238272,7.78748256,8.1233064,30140829,265155544.65
2024-06-05,sh.600642,8.09607744,8.15053536,7.9871616,8.08700112,25577279,227252476.93
2024-06-06,sh.600642,8.10515376,8.3502144,8.0325432,8.25037488,39007909,352988140.72
2024-06-07,sh.600642,8.24129856,8.36836704,8.10515376,8.31390912,32530505,295856030.44
2024-06-11,sh.600642,8.3048328,8.395596,7.96900896,8.19591696,41615451,373334468.73
2024-06-12,sh.600642,8.10515376,8.28668016,8.06884848,8.25037488,25635672,231281732.4
2024-06-13,sh.600642,8.2594512,8.31390912,8.15053536,8.22314592,19712354,178938738.75
2024-06-14,sh.600642,8.25037488,8.29575648,8.09607744,8.1233064,41879872,377901754.86
2024-06-17,sh.600642,8.10515376,8.18684064,7.95993264,7.99623792,33940496,301348512.25
2024-06-18,sh.600642,7.95085632,8.02346688,7.8510168,7.99623792,27326437,239380837.55
2024-06-19,sh.600642,7.9871616,8.0325432,7.90547472,7.95993264,19010841,166710243.7
2024-06-20,sh.600642,7.95085632,8.3048328,7.94178,8.23222224,40156730,361403487.82
2024-06-21,sh.600642,8.20499328,8.32298544,8.168688,8.20499328,26213825,237801317.6
2024-06-24,sh.600642,8.20499328,8.28668016,8.15961168,8.20499328,26652751,241163939.56
2024-06-25,sh.600642,8.17776432,8.24129856,7.9871616,8.05069584,31956710,284167223.65
2024-06-26,sh.600642,8.08871245,8.1552471,7.8130689,7.9651481,30303775,252631250.01
2024-06-27,sh.600642,7.93663325,8.0601976,7.91762335,8.0031679,24042511,202073480.31
2024-06-28,sh.600642,8.0031679,8.4784154,7.9651481,8.39287085,43144515,374848019.43
2024-07-01,sh.600642,8.3833659,8.6114847,8.35485105,8.5354451,29146373,260661099.29
2024-07-02,sh.600642,8.5354451,8.6304946,8.4784154,8.62098965,24127581,217433900.97
2024-07-03,sh.600642,8.6114847,8.6685144,8.4594055,8.54495005,22421855,201729665.29
2024-07-04,sh.600642,8.554455,8.62098965,8.43089065,8.44990055,16887661,151236393.55
2024-07-05,sh.600642,8.4974253,8.5164352,8.2122768,8.364356,24821720,217696360.76
2024-07-08,sh.600642,8.364356,8.6685144,8.35485105,8.62098965,33082558,297445008.99
2024-07-09,sh.600642,8.6114847,8.8015837,8.56395995,8.7825738,30240603,276643546.51
2024-07-10,sh.600642,8.7825738,8.81108865,8.3453461,8.44990055,42113846,375457538.63
2024-07-11,sh.600642,8.4403956,8.4594055,8.10772235,8.37386095,48648176,422998114.25
2024-07-12,sh.600642,8.33584115,8.4213857,8.18376195,8.20277185,25372507,220860634.95
2024-07-15,sh.600642,8.174257,8.33584115,8.0411877,8.31683125,27294328,236727226.24
2024-07-16,sh.600642,8.2883164,8.3263362,8.12673225,8.27881145,22057478,190686666.79
2024-07-17,sh.600642,8.16475205,8.174257,7.5849501,7.6609897,56563854,463025967.7
2024-07-18,sh.600642,7.60396,7.8700986,7.5279204,7.84158375,42566335,345759445.09
2024-07-19,sh.600642,7.7750491,7.95564315,7.76554415,7.87960355,29235838,242320798.42
2024-07-22,sh.600642,7.84158375,7.8891085,7.59445505,7.8700986,33066570,270217702.24
2024-07-23,sh.600642,7.82257385,7.9081184,7.6990095,7.8130689,29976482,246351992.89
2024-07-24,sh.600642,7.84158375,8.25980155,7.7750491,8.174257,46064382,393424523.2
2024-07-25,sh.600642,8.20277185,8.2312867,8.03168275,8.174257,31265796,267713745.83
2024-07-26,sh.600642,8.1932669,8.22178175,8.05069265,8.08871245,20526186,175693365.17
2024-07-29,sh.600642,8.0601976,8.174257,8.03168275,8.14574215,19370383,165218567.59
2024-07-30,sh.600642,8.12673225,8.1362372,7.8700986,7.95564315,19772741,165832704.41
2024-07-31,sh.600642,7.91762335,7.9651481,7.67049465,7.93663325,42485158,348926613.13
2024-08-01,sh.600642,7.9081184,8.0221778,7.794059,7.82257385,24685241,204869154.16
2024-08-02,sh.600642,7.76554415,7.89861345,7.70851445,7.7750491,17574097,143757800.97
2024-08-05,sh.600642,7.7370293,7.76554415,7.57544515,7.6229699,24227234,194855566.19
2024-08-06,sh.600642,7.6229699,7.6990095,7.42336595,7.49940555,24701678,195444967.18
2024-08-07,sh.600642,7.5279204,7.7370293,7.49940555,7.6609897,24875933,200165863.15
2024-08-08,sh.600642,7.68950455,7.6990095,7.5089105,7.55643525,13915564,110978587.23
2024-08-09,sh.600642,7.6229699,7.67049465,7.5279204,7.59445505,11520733,92079612.54
2024-08-12,sh.600642,7.61346495,7.76554415,7.60396,7.7180194,18837032,152832483.85
2024-08-13,sh.600642,7.6990095,7.76554415,7.53742535,7.6419798,13718840,110061866.2
2024-08-14,sh.600642,7.61346495,8.01267285,7.55643525,7.9271283,37722838,312330925.32
2024-08-15,sh.600642,7.89861345,8.0221778,7.84158375,7.93663325,19329032,160849008.68
2024-08-16,sh.600642,7.9461382,7.9651481,7.78455405,7.8891085,15134000,125264221.0
2024-08-19,sh.600642,7.89861345,8.08871245,7.8320788,8.05069265,20250226,170250113.19
2024-08-20,sh.600642,8.06970255,8.0792075,7.7750491,7.9081184,13751769,114138043.92
2024-08-21,sh.600642,7.8891085,7.89861345,7.794059,7.84158375,11099688,91538368.7
2024-08-22,sh.600642,7.8320788,8.01267285,7.794059,7.97465305,14736726,123277856.96
2024-08-23,sh.600642,7.97465305,7.97465305,7.74653425,7.8320788,14520144,119616477.24
2024-08-26,sh.600642,7.82257385,7.8510887,7.7180194,7.7560392,12681694,103542910.81
2024-08-27,sh.600642,7.76554415,7.794059,7.65148475,7.6799996,10386143,84159233.99
2024-08-28,sh.600642,7.6419798,7.8320788,7.63247485,7.7750491,12217445,99874174.65
2024-08-29,sh.600642,7.7560392,7.7750491,7.5849501,7.68950455,13807550,111840254.5
2024-08-30,sh.600642,7.6990095,7.7560392,7.42336595,7.46138575,33575718,267090784.0
2024-09-02,sh.600642,7.4708907,7.5849501,7.34732635,7.46138575,29125916,229296774.41
2024-09-03,sh.600642,7.4328709,7.59445505,7.2807917,7.3188115,26187366,203164990.71
2024-09-04,sh.600642,7.30930655,7.53742535,7.1857422,7.4899006,24247839,189940944.11
2024-09-05,sh.600642,7.46138575,7.49940555,7.3188115,7.4328709,17899776,139477084.85
2024-09-06,sh.600642,7.4708907,7.5659402,7.36633625,7.36633625,15082099,118425906.78
2024-09-09,sh.600642,7.36633625,7.38534615,7.1477224,7.17623725,20026188,152258317.84
2024-09-10,sh.600642,7.2047521,7.2427719,7.0146531,7.13821745,20171634,150417032.41
2024-09-11,sh.600642,7.11920755,7.11920755,6.77702935,6.843564,41697750,300542806.72
2024-09-12,sh.600642,6.843564,6.98613825,6.81504915,6.8625739,25189730,182588117.51
2024-09-13,sh.600642,6.8625739,6.9766333,6.8245541,6.85306895,20630276,149966548.65
2024-09-18,sh.600642,6.8625739,6.9196036,6.7485145,6.89108875,13531739,97377198.88
2024-09-19,sh.600642,6.91009865,6.92910855,6.7675244,6.8815838,22631216,162894737.37
2024-09-20,sh.600642,6.8815838,6.98613825,6.83405905,6.9196036,28542487,208140085.02
2024-09-23,sh.600642,6.91009865,7.29029665,6.89108875,7.25227685,31507698,238138384.58
2024-09-24,sh.600642,7.30930655,7.5279204,7.19524715,7.5089105,39725283,309281832.8
2024-09-25,sh.600642,7.61346495,7.6609897,7.413861,7.5089105,28711541,227167934.17
2024-09-26,sh.600642,7.48039565,7.5659402,7.2427719,7.55643525,41565401,324599302.04
2024-09-27,sh.600642,7.59445505,7.65148475,7.4899006,7.6229699,31256037,248790207.5
2024-09-30,sh.600642,7.80356395,8.20277185,7.70851445,8.1172273,61273963,512335264.09
2024-10-08,sh.600642,8.8776233,8.8776233,7.86059365,7.97465305,102170976,874788922.43
2024-10-09,sh.600642,7.8891085,7.9081184,7.55643525,7.57544515,59081332,479306053.1
2024-10-10,sh.600642,7.60396,8.0601976,7.57544515,7.82257385,56512266,466441051.3
2024-10-11,sh.600642,7.82257385,8.01267285,7.68950455,7.8700986,47694586,396253823.02
2024-10-14,sh.600642,7.87960355,7.9651481,7.7560392,7.87960355,27150253,224799242.45
2024-10-15,sh.600642,7.87960355,7.91762335,7.6799996,7.6799996,23159518,189971757.53
2024-10-16,sh.600642,7.63247485,7.7750491,7.61346495,7.6990095,18681944,151562822.36
2024-10-17,sh.600642,7.76554415,7.794059,7.5849501,7.59445505,17411133,140499281.81
2024-10-18,sh.600642,7.55643525,8.01267285,7.55643525,7.89861345,42859349,353093069.1
2024-10-21,sh.600642,7.91762335,7.9651481,7.76554415,7.794059,27929815,230454574.21
2024-10-22,sh.600642,7.78455405,8.0792075,7.78455405,8.0792075,34363744,290084030.84
2024-10-23,sh.600642,8.14574215,8.2502966,8.01267285,8.1172273,23364076,199203666.93
2024-10-24,sh.600642,8.06970255,8.2502966,8.0031679,8.20277185,25255599,217570470.08
2024-10-25,sh.600642,8.25980155,8.25980155,7.8891085,7.97465305,36317632,304503614.59
2024-10-28,sh.600642,7.91762335,8.0792075,7.89861345,8.03168275,19430234,163532457.92
2024-10-29,sh.600642,8.0031679,8.12673225,7.9461382,7.97465305,22037917,185871651.73
2024-10-30,sh.600642,7.93663325,8.0792075,7.8891085,7.9461382,19809486,165502939.57
2024-10-31,sh.600642,8.0411877,8.2312867,7.8700986,8.1932669,67208298,569888642.06
2024-11-01,sh.600642,8.2122768,8.2312867,7.95564315,8.2122768,37584101,321369712.37
2024-11-04,sh.600642,8.22178175,8.41188075,8.10772235,8.364356,33082895,288390837.95
2024-11-05,sh.600642,8.3263362,8.3833659,8.1932669,8.2502966,43653416,378384852.85
2024-11-06,sh.600642,8.2502966,8.25980155,7.9461382,7.97465305,59251169,501593265.18
2024-11-07,sh.600642,7.93663325,8.05069265,7.87960355,8.05069265,27304287,229935150.21
2024-11-08,sh.600642,8.0601976,8.1362372,7.9271283,7.9651481,41037732,345514143.64
2024-11-11,sh.600642,7.93663325,8.0221778,7.91762335,7.9651481,28579656,239033753.39
2024-11-12,sh.600642,7.93663325,7.97465305,7.82257385,7.86059365,26920041,223476436.3
2024-11-13,sh.600642,7.86059365,8.0031679,7.8320788,7.9081184,26232690,218917144.95
2024-11-14,sh.600642,7.91762335,7.9461382,7.7750491,7.78455405,25615862,211381196.44
2024-11-15,sh.600642,7.78455405,7.8891085,7.74653425,7.7750491,25331499,208347708.98
2024-11-18,sh.600642,7.80356395,8.0221778,7.80356395,7.91762335,41459796,346455738.8
2024-11-19,sh.600642,7.9081184,7.99366295,7.8700986,7.9461382,22441444,187071044.48
2024-11-20,sh.600642,7.9651481,8.0601976,7.8891085,8.05069265,29448810,247472851.06
2024-11-21,sh.600642,8.0982174,8.1552471,7.99366295,8.06970255,30380769,258499099.58
2024-11-22,sh.600642,8.0221778,8.1552471,7.8130689,7.8320788,26341358,220270396.61
2024-11-25,sh.600642,7.8130689,7.89861345,7.68950455,7.78455405,24773945,202555228.0
2024-11-26,sh.600642,7.7560392,7.82257385,7.7180194,7.7560392,11735103,96023226.66
2024-11-27,sh.600642,7.74653425,7.8320788,7.67049465,7.82257385,18943271,154617746.19
2024-11-28,sh.600642,7.794059,7.8320788,7.74653425,7.76554415,12672316,103780426.3
2024-11-29,sh.600642,7.7560392,7.9081184,7.7560392,7.794059,22655379,186998624.21
2024-12-02,sh.600642,7.8130689,7.8700986,7.7370293,7.84158375,20968590,172278757.19
2024-12-03,sh.600642,7.82257385,7.95564315,7.794059,7.9461382,24510370,203243869.75
2024-12-04,sh.600642,7.91762335,8.08871245,7.87960355,8.0601976,33299669,280381051.23
2024-12-05,sh.600642,8.03168275,8.3263362,8.03168275,8.24079165,46072594,397901657.63
2024-12-06,sh.600642,8.25980155,8.3833659,8.2312867,8.364356,44316426,388147857.91
2024-12-09,sh.600642,8.3833659,8.4594055,8.27881145,8.4213857,27377659,241987123.15
2024-12-10,sh.600642,8.52594015,8.5354451,8.27881145,8.31683125,46415106,408293444.11
2024-12-11,sh.600642,8.3073263,8.4403956,8.2883164,8.41188075,23422575,206921255.08
2024-12-12,sh.600642,8.4213857,8.5354451,8.39287085,8.46891045,22663096,202512676.04
2024-12-13,sh.600642,8.46891045,8.5924748,8.4023758,8.4403956,46167726,412315593.82
2024-12-16,sh.600642,8.4403956,8.65900945,8.4403956,8.6495045,36523078,330243108.21
2024-12-17,sh.600642,8.67801935,8.744554,8.554455,8.58296985,23359084,211858729.53
2024-12-18,sh.600642,8.60197975,8.84910845,8.5924748,8.83009855,29944783,277005634.86
2024-12-19,sh.600642,8.77306885,8.79207875,8.63999955,8.6685144,24695542,225675222.14
2024-12-20,sh.600642,8.63999955,8.7065342,8.54495005,8.62098965,34047943,308968450.97
2024-12-23,sh.600642,8.6114847,9.03920745,8.5924748,8.84910845,46997102,440733622.1
2024-12-24,sh.600642,8.8015837,9.0106926,8.8015837,8.98217775,24043573,226054012.35
2024-12-25,sh.600642,8.9916827,9.0677223,8.8396035,9.02019755,24575004,231947483.06
2024-12-26,sh.600642,9.00118765,9.03920745,8.83009855,8.88712825,22856093,214038684.12
2024-12-27,sh.600642,8.8966332,9.00118765,8.77306885,8.98217775,27299521,255954967.18
2024-12-30,sh.600642,9.00118765,9.15326685,8.9536629,9.05821735,27187571,259501093.07
2024-12-31,sh.600642,9.05821735,9.19128665,9.00118765,9.02019755,21177433,202872963.87
2025-01-02,sh.600642,9.02019755,9.0867322,8.73504905,8.79207875,31782322,297775199.69
2025-01-03,sh.600642,8.8396035,8.9156431,8.744554,8.7825738,29985539,277967485.13
2025-01-06,sh.600642,8.75405895,8.83009855,8.60197975,8.67801935,31998924,292439939.3
2025-01-07,sh.600642,8.6685144,8.6875243,8.4023758,8.554455,37576097,335614682.34
2025-01-08,sh.600642,8.50693025,8.7635639,8.48792035,8.6114847,28840164,261624330.84
2025-01-09,sh.600642,8.6304946,8.6685144,8.39287085,8.52594015,20718272,186157920.4
2025-01-10,sh.600642,8.554455,8.6304946,8.4213857,8.5164352,16098357,144987207.6
2025-01-13,sh.600642,8.48792035,8.5354451,8.2693065,8.37386095,23389522,206284144.86
2025-01-14,sh.600642,8.364356,8.4974253,8.3263362,8.4403956,21115596,186922130.01
2025-01-15,sh.600642,8.4403956,8.6685144,8.4023758,8.4213857,18219855,163379220.69
2025-01-16,sh.600642,8.44990055,8.4974253,8.37386095,8.3833659,13399186,118734429.75
2025-01-17,sh.600642,8.3833659,8.4023758,8.2883164,8.33584115,15184103,133341756.29
2025-01-20,sh.600642,8.39287085,8.43089065,8.2122768,8.2502966,29403193,256146279.62
2025-01-21,sh.600642,8.2693065,8.3453461,8.1172273,8.22178175,21440202,184939582.33
2025-01-22,sh.600642,8.18376195,8.2693065,8.1362372,8.2502966,18237106,157560215.21
2025-01-23,sh.600642,8.27881145,8.39287085,8.08871245,8.10772235,33901352,291779208.75
2025-01-24,sh.600642,8.1172273,8.174257,8.0411877,8.12673225,23325718,199128097.71
2025-01-27,sh.600642,8.16475205,8.31683125,8.1172273,8.2693065,28398646,246206234.15
2025-02-05,sh.600642,8.2693065,8.29782135,8.0601976,8.12673225,22293371,190131047.8
2025-02-06,sh.600642,8.0982174,8.16475205,8.0031679,8.12673225,29025045,246595646.11
2025-02-07,sh.600642,8.1172273,8.2693065,8.06970255,8.16475205,26373874,226996581.35
2025-02-10,sh.600642,8.174257,8.2502966,8.1172273,8.14574215,20674867,177722473.91
2025-02-11,sh.600642,8.16475205,8.27881145,8.06970255,8.08871245,20109085,172142763.12
2025-02-12,sh.600642,8.08871245,8.16475205,7.99366295,8.0601976,18224350,154620573.17
2025-02-13,sh.600642,8.06970255,8.0982174,8.01267285,8.01267285,13500552,114346045.47
2025-02-14,sh.600642,8.0411877,8.0601976,7.984158,8.0601976,15086652,127535027.83
2025-02-17,sh.600642,8.0601976,8.1362372,7.95564315,8.12673225,30353569,257126179.68
2025-02-18,sh.600642,8.1172273,8.43089065,8.0792075,8.2883164,43518232,380180510.91
2025-02-19,sh.600642,8.29782135,8.41188075,8.2502966,8.41188075,27916639,245285143.8
2025-02-20,sh.600642,8.4023758,8.43089065,8.1552471,8.3453461,27179793,236773447.13
2025-02-21,sh.600642,8.3073263,8.3263362,8.1362372,8.1932669,20935350,180821885.84
2025-02-24,sh.600642,8.18376195,8.35485105,8.14574215,8.3073263,25611242,222789834.17
2025-02-25,sh.600642,8.3073263,8.4594055,8.24079165,8.27881145,25694330,225825767.31
2025-02-26,sh.600642,8.2883164,8.364356,8.2312867,8.2883164,15995625,139518160.5
2025-02-27,sh.600642,8.27881145,8.4023758,8.2122768,8.3833659,18631636,163104667.1
2025-02-28,sh.600642,8.364356,8.554455,8.35485105,8.46891045,23486044,209343478.82
2025-03-03,sh.600642,8.46891045,8.4974253,8.3263362,8.4594055,20992332,185861912.08
2025-03-04,sh.600642,8.41188075,8.48792035,8.35485105,8.3833659,13813957,122118781.01
2025-03-05,sh.600642,8.41188075,8.4403956,8.33584115,8.4023758,11078709,97876163.63
2025-03-06,sh.600642,8.41188075,8.41188075,8.2693065,8.2883164,24132684,210827286.49
2025-03-07,sh.600642,8.2883164,8.364356,8.25980155,8.3073263,15118608,132236646.26
2025-03-10,sh.600642,8.29782135,8.31683125,8.20277185,8.27881145,14747071,128001708.52
2025-03-11,sh.600642,8.2502966,8.33584115,8.22178175,8.33584115,13884444,121077359.6
2025-03-12,sh.600642,8.31683125,8.48792035,8.29782135,8.46891045,24022219,212798582.75
2025-03-13,sh.600642,8.4974253,8.79207875,8.4784154,8.77306885,32360348,294844419.62
2025-03-14,sh.600642,8.77306885,8.90613815,8.73504905,8.79207875,25925610,240057176.83
2025-03-17,sh.600642,8.7825738,8.8205936,8.6114847,8.62098965,21437468,196420925.48
2025-03-18,sh.600642,8.65900945,8.67801935,8.39287085,8.43089065,31588801,280866608.51
2025-03-19,sh.600642,8.4403956,8.554455,8.4023758,8.5164352,22722486,203108748.17
2025-03-20,sh.600642,8.50693025,8.5354451,8.364356,8.3833659,18501795,164060476.22
2025-03-21,sh.600642,8.364356,8.4213857,8.2312867,8.27881145,29201936,255373142.31
2025-03-24,sh.600642,8.27881145,8.37386095,8.2502966,8.35485105,22139779,193858093.13
2025-03-25,sh.600642,8.35485105,8.48792035,8.3073263,8.4403956,27857005,246535602.58
2025-03-26,sh.600642,8.4594055,8.4594055,8.2693065,8.2883164,29323520,256236567.08
2025-03-27,sh.600642,8.29782135,8.3263362,8.20277185,8.20277185,19717411,171139225.94
2025-03-28,sh.600642,8.2122768,8.2883164,8.174257,8.24079165,13406481,116207653.63
2025-03-31,sh.600642,8.24079165,8.50693025,8.22178175,8.46891045,38931570,344886002.03
2025-04-01,sh.600642,8.44990055,8.7825738,8.4213857,8.75405895,38337415,349096902.41
2025-04-02,sh.600642,8.744554,8.75405895,8.63999955,8.69702925,20796001,190060917.23
2025-04-03,sh.600642,8.6875243,8.8205936,8.63999955,8.8015837,19093096,176014808.22
2025-04-07,sh.600642,8.554455,8.7825738,8.31683125,8.50693025,48917265,440621455.53
2025-04-08,sh.600642,8.54495005,8.71603915,8.44990055,8.5354451,32929709,296814879.5
2025-04-09,sh.600642,8.5354451,8.6114847,8.2502966,8.5354451,32568696,289791019.09
2025-04-10,sh.600642,8.4594055,8.60197975,8.41188075,8.4974253,24153254,216320837.64
2025-04-11,sh.600642,8.50693025,8.5164352,8.33584115,8.364356,20686218,182632738.89
2025-04-14,sh.600642,8.37386095,8.6304946,8.364356,8.60197975,28375330,254867091.44
2025-04-15,sh.600642,8.60197975,8.6875243,8.5164352,8.60197975,17303725,156417048.75
2025-04-16,sh.600642,8.60197975,8.71603915,8.5734649,8.6875243,21893975,199203827.33
2025-04-17,sh.600642,8.6304946,8.7065342,8.58296985,8.69702925,15015905,136618156.33
2025-04-18,sh.600642,8.65900945,8.744554,8.6114847,8.67801935,13757109,125438071.46
2025-04-21,sh.600642,8.6875243,8.7825738,8.6685144,8.71603915,17360267,159625111.5
2025-04-22,sh.600642,8.7255441,8.8205936,8.6495045,8.65900945,15271056,140144152.91
2025-04-23,sh.600642,8.69702925,8.73504905,8.6304946,8.65900945,12504417,114209539.4
2025-04-24,sh.600642,8.63999955,8.9536629,8.63999955,8.9156431,26055698,242456261.3
2025-04-25,sh.600642,8.92514805,8.98217775,8.8205936,8.8966332,17911922,167559132.71
2025-04-28,sh.600642,8.8966332,8.9536629,8.8205936,8.934653,16096725,150795193.12
2025-04-29,sh.600642,8.8776233,8.8776233,8.62098965,8.6304946,24317989,222275207.15
2025-04-30,sh.600642,8.5734649,8.6304946,8.3453461,8.3833659,32058416,284193288.22
2025-05-06,sh.600642,8.4213857,8.43089065,8.29782135,8.3833659,25672110,226073280.58
2025-05-07,sh.600642,8.4213857,8.48792035,8.37386095,8.4213857,19998338,177277604.62
