date,code,open,high,low,close,volume,amount
2025-08-25,sh.601606,62.27,63.22,60.45,62.14,55600791,3452981758.13
2025-08-26,sh.601606,62.26,67.5,62.25,65.45,77902833,5066347356.98
2025-08-27,sh.601606,65.2,65.2,62.0,63.27,55677342,3526291791.38
2025-08-28,sh.601606,62.27,64.0,61.0,62.88,52542413,3261451349.61
2025-08-29,sh.601606,62.88,69.17,62.0,69.17,112370911,7461975627.37
2025-09-01,sh.601606,71.0,75.4,64.8,70.7,108908383,7720594135.82
2025-09-02,sh.601606,68.5,74.55,65.3,72.42,93201353,6562218105.35
2025-09-03,sh.601606,72.48,77.07,65.18,65.18,85913680,5967461455.56
2025-09-04,sh.601606,58.66,61.99,58.66,58.66,20144137,1187132801.49
2025-09-05,sh.601606,52.79,58.66,52.79,53.55,107327063,5820699679.57
2025-09-08,sh.601606,51.0,51.72,48.22,48.24,100888333,4998923268.46
2025-09-09,sh.601606,47.99,49.08,47.13,47.39,64335735,3099818667.5
2025-09-10,sh.601606,46.8,47.5,46.09,46.27,51239438,2388372927.97
2025-09-11,sh.601606,46.27,48.39,44.82,47.12,71816326,3340710737.85
2025-09-12,sh.601606,46.78,51.28,46.66,49.95,95106103,4667662807.44
2025-09-15,sh.601606,48.98,51.35,48.95,49.17,57979179,2886409003.5
2025-09-16,sh.601606,48.98,48.98,47.15,47.76,47882883,2293981388.35
2025-09-17,sh.601606,47.93,48.15,46.88,47.07,38742256,1833408138.61
2025-09-18,sh.601606,46.98,48.81,46.01,46.49,59067445,2798236604.87
2025-09-19,sh.601606,46.02,48.0,46.02,46.91,43275294,2039731613.13
2025-09-22,sh.601606,47.28,47.3,45.37,46.62,39075837,1796829951.07
2025-09-23,sh.601606,46.7,46.8,43.52,44.65,44865409,1997244281.06
2025-09-24,sh.601606,44.35,44.49,43.71,44.07,26114284,1151307011.87
2025-09-25,sh.601606,44.07,44.18,42.73,42.84,33068960,1427825784.99
2025-09-26,sh.601606,43.1,44.5,42.41,42.44,49976007,2162682117.18
2025-09-29,sh.601606,42.0,42.54,41.44,41.93,35981226,1505936646.81
2025-09-30,sh.601606,41.93,43.12,41.84,42.68,34205027,1454525130.87
2025-10-09,sh.601606,42.0,43.25,41.85,42.91,32920121,1397492111.98
2025-10-10,sh.601606,43.06,47.2,42.65,47.2,89120299,4055349328.65
2025-10-13,sh.601606,47.3,51.92,47.3,51.92,101854249,5122562621.84
2025-10-14,sh.601606,53.0,56.8,53.0,56.0,142418754,7846328585.04
2025-10-15,sh.601606,56.01,56.02,50.4,51.88,96423608,5008688965.13
2025-10-16,sh.601606,50.3,54.85,50.3,53.1,87466459,4658955985.53
2025-10-17,sh.601606,50.56,51.93,49.5,49.57,67372029,3398805031.16
2025-10-20,sh.601606,49.32,50.47,47.83,48.31,54090534,2648499366.27
2025-10-21,sh.601606,48.07,49.17,47.63,48.88,40012436,1937861737.77
2025-10-22,sh.601606,48.5,48.88,47.8,48.05,26770911,1289729592.41
2025-10-23,sh.601606,48.15,51.58,47.81,48.95,71883155,3562330951.36
2025-10-24,sh.601606,49.43,52.58,48.02,51.27,78105209,3994716071.11
2025-10-27,sh.601606,50.5,51.45,49.51,49.98,61745649,3098418337.54
2025-10-28,sh.601606,49.98,54.98,49.03,54.98,112095185,5939449896.92
2025-10-29,sh.601606,54.0,57.97,53.5,55.47,125333160,6909984164.0
2025-10-30,sh.601606,54.0,54.5,51.67,51.82,73917285,3879659632.67
2025-10-31,sh.601606,51.49,52.71,50.92,51.26,42112367,2174783758.08
2025-11-03,sh.601606,51.23,51.98,50.27,51.31,37581207,1926723961.85
2025-11-04,sh.601606,51.32,53.43,50.9,52.51,58607475,3069905641.74
2025-11-05,sh.601606,51.0,51.86,49.22,50.44,43713120,2215140891.04
2025-11-06,sh.601606,49.96,50.9,49.03,50.52,38586777,1929243997.77
2025-11-07,sh.601606,50.0,50.0,48.5,48.8,35768127,1753137573.68
2025-11-10,sh.601606,48.48,48.88,47.65,48.19,29198990,1405622973.57
2025-11-11,sh.601606,48.23,48.86,47.89,48.43,22878139,1103930848.81
2025-11-12,sh.601606,48.13,48.13,45.67,46.07,31703865,1473248139.37
2025-11-13,sh.601606,45.75,46.78,45.52,46.42,20790262,963978755.64
2025-11-14,sh.601606,47.8,50.3,47.65,48.68,61057920,2997296971.43
2025-11-17,sh.601606,53.55,53.55,52.93,53.55,50906441,2723358194.98
2025-11-18,sh.601606,57.03,57.03,51.8,52.22,103912511,5617403023.12
2025-11-19,sh.601606,52.0,57.0,50.01,55.15,110953635,6003979711.71
2025-11-20,sh.601606,53.0,53.99,51.92,52.0,67841812,3570716971.44
2025-11-21,sh.601606,51.0,55.0,48.64,52.21,86007235,4466631313.52
2025-11-24,sh.601606,52.22,57.43,51.0,57.43,106848717,5868542396.03
2025-11-25,sh.601606,56.79,59.05,54.7,57.3,124604279,7197120615.29
2025-11-26,sh.601606,55.6,56.02,52.68,52.69,87866137,4688231042.78
2025-11-27,sh.601606,51.8,53.2,51.8,52.1,52995091,2786135887.84
2025-11-28,sh.601606,52.12,53.9,51.5,52.95,54792516,2881627472.98
2025-12-01,sh.601606,52.0,52.88,51.9,52.22,39357846,2056798801.04
2025-12-02,sh.601606,52.26,53.53,51.7,52.49,44846507,2368635804.16
2025-12-03,sh.601606,51.68,51.72,49.9,50.03,46557278,2347193198.16
2025-12-04,sh.601606,49.0,50.35,48.73,49.34,32050747,1583544406.77
2025-12-05,sh.601606,49.0,50.18,48.32,49.86,30647421,1514227103.82
2025-12-08,sh.601606,50.58,50.95,49.91,50.17,32721530,1645205677.26
2025-12-09,sh.601606,49.5,50.14,49.05,49.19,26809011,1324792113.26
2025-12-10,sh.601606,48.9,49.99,48.6,49.24,22642060,1117278884.84
2025-12-11,sh.601606,49.09,49.38,48.3,48.51,22613508,1102636467.48
2025-12-12,sh.601606,48.52,48.8,47.84,48.43,20220883,976081976.88
2025-12-15,sh.601606,48.4,48.72,47.5,47.51,21054536,1007939878.96
2025-12-16,sh.601606,47.51,47.57,45.75,46.11,22701593,1049661797.62
2025-12-17,sh.601606,46.0,47.1,45.8,47.1,23124226,1075012011.94
2025-12-18,sh.601606,47.09,49.25,46.2,48.93,39748800,1909839694.07
2025-12-19,sh.601606,48.06,48.79,47.94,48.11,25678908,1238661452.0
2025-12-22,sh.601606,47.66,48.1,47.28,47.83,20559777,980301138.9
2025-12-23,sh.601606,47.82,47.82,47.0,47.08,18030657,850620223.8
2025-12-24,sh.601606,46.77,47.98,46.68,47.64,20614010,979166566.3
2025-12-25,sh.601606,47.64,48.35,47.6,48.0,23522718,1128407608.63
2025-12-26,sh.601606,48.05,48.75,47.47,47.94,25572005,1228619273.55
2025-12-29,sh.601606,48.48,49.35,48.18,48.39,32314874,1571657249.72
2025-12-30,sh.601606,48.63,51.25,48.58,50.26,56344589,2823915242.42
2025-12-31,sh.601606,49.25,49.3,48.0,48.12,36904879,1780279916.64
2026-01-05,sh.601606,49.0,51.06,48.34,49.46,55526564,2748987429.98
2026-01-06,sh.601606,48.81,50.1,48.35,49.29,41482135,2032779695.22
2026-01-07,sh.601606,49.28,49.28,48.5,48.56,28289311,1376094326.11
2026-01-08,sh.601606,48.77,50.49,48.27,49.74,53636816,2654917757.86
2026-01-09,sh.601606,50.9,52.88,50.03,51.97,87538872,4513682160.91
2026-01-12,sh.601606,51.9,52.69,50.16,51.28,72018290,3669395305.89
2026-01-13,sh.601606,50.89,50.89,49.0,49.02,47558341,2346229097.52
2026-01-14,sh.601606,48.66,49.42,48.5,48.9,32493752,1590780453.26
2026-01-15,sh.601606,48.9,49.39,48.4,49.14,21767343,1065778779.91
2026-01-16,sh.601606,48.78,48.8,48.2,48.28,23964062,1159390171.39
2026-01-19,sh.601606,48.2,48.6,47.5,48.42,18445312,887862373.34
2026-01-20,sh.601606,48.41,48.41,47.05,47.22,20194970,959343268.4
2026-01-21,sh.601606,46.9,47.51,46.8,47.31,12194094,576567471.15
2026-01-22,sh.601606,47.21,47.68,47.08,47.45,13938308,661505202.59
2026-01-23,sh.601606,47.46,47.95,47.0,47.69,17751973,842837663.65
2026-01-26,sh.601606,47.7,47.8,46.85,46.9,18309531,860620718.83
2026-01-27,sh.601606,46.85,47.19,46.0,47.14,16208683,755719627.63
2026-01-28,sh.601606,47.04,47.05,46.2,46.22,15491996,718453862.26
2026-01-29,sh.601606,46.0,46.16,45.18,45.36,17009161,775891068.36
2026-01-30,sh.601606,45.51,46.24,45.5,45.71,13318856,610240512.63
2026-02-02,sh.601606,45.18,45.4,44.0,44.01,17611438,786753779.12
2026-02-03,sh.601606,44.02,44.5,43.8,44.49,13350875,589853982.9
2026-02-04,sh.601606,44.5,44.93,44.29,44.77,12455798,555768071.05
2026-02-05,sh.601606,44.36,44.59,43.87,44.06,9950972,439069325.17
2026-02-06,sh.601606,43.5,44.29,43.31,44.08,11515312,504737117.04
2026-02-09,sh.601606,44.29,45.17,44.29,44.71,13173663,588487191.53
2026-02-10,sh.601606,44.5,45.35,44.45,44.94,14592239,656417197.51
2026-02-11,sh.601606,44.8,45.28,44.42,44.82,10442319,468236644.87
2026-02-12,sh.601606,44.6,44.81,44.2,44.38,9387115,417657396.11
2026-02-13,sh.601606,44.56,45.31,44.4,44.83,15025206,675311699.66
2026-02-24,sh.601606,44.94,45.99,44.74,45.87,20294549,925930342.97
2026-02-25,sh.601606,45.41,45.69,44.84,45.55,15671349,711516827.0
2026-02-26,sh.601606,45.45,45.45,44.91,45.09,12637876,569269215.04
2026-02-27,sh.601606,45.6,46.5,45.49,46.08,25790829,1184900187.06
2026-03-02,sh.601606,50.0,50.0,48.0,49.52,70943327,3491149494.86
2026-03-03,sh.601606,49.52,49.53,46.62,47.0,39929257,1890650439.29
2026-03-04,sh.601606,46.04,48.5,44.5,47.48,34687210,1628577159.83
2026-03-05,sh.601606,46.5,47.07,45.91,46.35,27096118,1254629681.48
2026-03-06,sh.601606,45.96,45.98,45.45,45.5,17064694,777678589.88
