date,code,open,high,low,close,volume,amount
2025-12-22,sh.688256,1275.01,1297.65,1258.0,1284.77,6476694,8285582166.38
2025-12-23,sh.688256,1278.2,1350.0,1275.1,1336.02,9143503,12143932520.01
2025-12-24,sh.688256,1335.0,1345.0,1300.99,1326.2,5928662,7830827375.17
2025-12-25,sh.688256,1315.0,1333.99,1310.0,1319.41,4051027,5343991086.43
2025-12-26,sh.688256,1302.0,1334.15,1290.1,1303.89,4784797,6276085534.97
2025-12-29,sh.688256,1309.97,1398.0,1308.0,1358.5,9835262,13413872869.73
2025-12-30,sh.688256,1358.88,1439.0,1358.88,1415.8,9135367,12869406685.73
2025-12-31,sh.688256,1426.0,1432.0,1348.16,1355.55,7026742,9747441407.83
2026-01-05,sh.688256,1375.0,1403.48,1346.78,1390.0,6551502,9038942469.39
2026-01-06,sh.688256,1380.0,1430.0,1363.06,1383.1,6960013,9668802272.56
2026-01-07,sh.688256,1370.0,1399.93,1356.88,1394.88,6836643,9416481263.38
2026-01-08,sh.688256,1409.0,1486.0,1401.0,1444.0,14922062,21582860951.3
2026-01-09,sh.688256,1419.99,1512.0,1391.0,1491.0,10220498,14899518826.73
2026-01-12,sh.688256,1534.44,1550.0,1463.0,1509.99,9484444,14379497915.62
2026-01-13,sh.688256,1485.0,1520.0,1399.99,1408.09,10002988,14468557792.88
2026-01-14,sh.688256,1420.0,1449.98,1388.09,1439.12,8947825,12769174184.14
2026-01-15,sh.688256,1421.0,1444.0,1392.45,1415.0,5783870,8160415978.78
2026-01-16,sh.688256,1420.0,1445.0,1408.03,1424.05,7225559,10308466086.11
2026-01-19,sh.688256,1422.0,1458.58,1408.0,1419.66,6911905,9918274015.5
2026-01-20,sh.688256,1417.0,1425.0,1331.02,1343.04,8737401,11952219695.53
2026-01-21,sh.688256,1335.35,1388.0,1334.92,1353.87,7575012,10345072403.44
2026-01-22,sh.688256,1344.0,1368.0,1333.0,1353.0,5935032,8030782537.37
2026-01-23,sh.688256,1337.0,1353.0,1320.0,1334.99,6351127,8480917289.57
2026-01-26,sh.688256,1325.0,1329.92,1296.0,1300.0,6787046,8871288504.01
2026-01-27,sh.688256,1300.0,1317.88,1276.55,1300.89,6338380,8235075319.96
2026-01-28,sh.688256,1309.88,1310.0,1279.0,1282.78,6981286,9013149130.05
2026-01-29,sh.688256,1282.12,1292.12,1250.01,1252.01,7158157,9051850983.21
2026-01-30,sh.688256,1252.0,1277.87,1240.1,1258.89,6349543,8018391888.74
2026-02-02,sh.688256,1249.0,1273.6,1233.0,1242.0,6669029,8357731143.31
2026-02-03,sh.688256,1255.0,1257.78,1063.0,1128.0,22614455,25622515727.16
2026-02-04,sh.688256,1100.0,1108.6,1063.97,1068.0,11735129,12657885599.85
2026-02-05,sh.688256,1050.01,1072.98,1037.04,1058.33,7942115,8357564075.67
2026-02-06,sh.688256,1042.55,1062.68,1015.56,1036.99,7981348,8272185154.81
2026-02-09,sh.688256,1060.0,1105.94,1056.0,1086.8,9653639,10462460031.54
2026-02-10,sh.688256,1105.0,1148.0,1091.58,1100.9,9660120,10796371349.19
2026-02-11,sh.688256,1088.88,1103.0,1073.0,1078.9,5527311,5983828107.52
2026-02-12,sh.688256,1079.98,1120.0,1061.33,1112.5,8685714,9502364158.91
2026-02-13,sh.688256,1100.0,1143.0,1093.11,1120.68,7056945,7918250311.59
