date,code,open,high,low,close,volume,amount
2024-03-01,sz.002249,4.7457106,4.90452375,4.6522911,4.68031695,68436302,347154389.17
2024-03-04,sz.002249,4.670975,4.670975,4.49347795,4.5401877,43457380,211970207.94
2024-03-05,sz.002249,4.51216185,4.5401877,4.45611015,4.484136,24888860,119550864.42
2024-03-06,sz.002249,4.4654521,4.5962394,4.45611015,4.5588716,23805487,115679517.17
2024-03-07,sz.002249,4.5588716,4.60558135,4.49347795,4.5028199,20374295,99280109.75
2024-03-08,sz.002249,4.5028199,4.5401877,4.4654521,4.51216185,12703143,61119882.22
2024-03-11,sz.002249,4.51216185,4.58689745,4.484136,4.58689745,18438584,89598575.36
2024-03-12,sz.002249,4.5775555,4.60558135,4.5401877,4.56821355,23295396,113851062.76
2024-03-13,sz.002249,4.5588716,4.58689745,4.5215038,4.54952965,16982502,82788993.8
2024-03-14,sz.002249,4.54952965,4.5962394,4.51216185,4.54952965,17506885,85365676.2
2024-03-15,sz.002249,4.53084575,4.5962394,4.5215038,4.5962394,16000041,78097578.42
2024-03-18,sz.002249,4.60558135,4.7083428,4.5962394,4.7083428,27753583,138788536.41
2024-03-19,sz.002249,4.6896589,4.8017623,4.66163305,4.7270267,29422062,149490833.42
2024-03-20,sz.002249,4.7083428,4.8764979,4.69900085,4.84847205,40279307,207888367.64
2024-03-21,sz.002249,4.86715595,4.88583985,4.79242035,4.84847205,30283605,156627008.45
2024-03-22,sz.002249,4.81110425,4.8764979,4.75505255,4.8204462,28282723,145604549.55
2024-03-25,sz.002249,4.77373645,4.8204462,4.68031695,4.68031695,22688998,115549951.8
2024-03-26,sz.002249,4.68031695,4.7457106,4.6522911,4.73636865,21785779,109469334.78
2024-03-27,sz.002249,4.71768475,4.73636865,4.56821355,4.5775555,19540366,97235265.12
2024-03-28,sz.002249,4.54952965,4.7270267,4.54952965,4.66163305,17806130,88959274.7
2024-03-29,sz.002249,4.66163305,4.7270267,4.6522911,4.7270267,15082117,75761154.04
2024-04-01,sz.002249,4.71768475,4.8391301,4.71768475,4.8391301,21826356,112399489.97
2024-04-02,sz.002249,4.8391301,4.857814,4.79242035,4.8391301,21729430,112358679.5
2024-04-03,sz.002249,4.81110425,4.86715595,4.79242035,4.8017623,16895610,87241486.9
2024-04-08,sz.002249,4.8017623,4.82978815,4.7270267,4.7270267,18338640,93733298.8
2024-04-09,sz.002249,4.71768475,4.8764979,4.71768475,4.857814,34583840,178698017.83
2024-04-10,sz.002249,4.8204462,4.86715595,4.75505255,4.79242035,21879355,112404094.16
2024-04-11,sz.002249,4.75505255,4.84847205,4.71768475,4.77373645,23685889,121442695.85
2024-04-12,sz.002249,4.7643945,4.79242035,4.7083428,4.7270267,14850128,75577185.4
2024-04-15,sz.002249,4.7270267,4.79242035,4.62426525,4.69900085,23803446,119932463.98
2024-04-16,sz.002249,4.66163305,4.7083428,4.5028199,4.51216185,26846150,131698510.5
2024-04-17,sz.002249,4.5588716,4.75505255,4.5588716,4.75505255,25209571,125990986.83
2024-04-18,sz.002249,4.7457106,4.82978815,4.69900085,4.7643945,22089749,112827355.85
2024-04-19,sz.002249,4.71768475,4.81110425,4.7083428,4.73636865,16786793,85385794.25
2024-04-22,sz.002249,4.7270267,4.7643945,4.64294915,4.69900085,15517955,78173915.09
2024-04-23,sz.002249,4.8204462,4.86715595,4.71768475,4.73636865,35900478,184242576.2
2024-04-24,sz.002249,4.71768475,4.81110425,4.64294915,4.81110425,27068605,137732128.78
2024-04-25,sz.002249,4.81110425,4.84847205,4.77373645,4.82978815,24589170,126872869.3
2024-04-26,sz.002249,4.82978815,4.96057545,4.8017623,4.9512335,46528941,244517510.31
2024-04-29,sz.002249,4.9512335,5.0072852,4.90452375,4.96057545,35759621,189703506.09
2024-04-30,sz.002249,4.9512335,5.044653,4.9325496,5.0072852,36366512,194482453.81
2024-05-06,sz.002249,5.044653,5.1380725,5.044653,5.11004665,41565779,226925089.37
2024-05-07,sz.002249,5.1007047,5.1007047,5.0072852,5.03531105,36743386,198335640.39
2024-05-08,sz.002249,5.044653,5.05399495,4.9138657,4.92320765,30991179,164244204.96
2024-05-09,sz.002249,4.96057545,5.0259691,4.9325496,4.97925935,23903668,127647810.5
2024-05-10,sz.002249,4.9886013,5.0072852,4.9138657,4.96057545,20799280,110367948.98
2024-05-13,sz.002249,4.9325496,5.03531105,4.8764979,5.0072852,29243890,155963177.8
2024-05-14,sz.002249,5.0072852,5.05399495,4.97925935,4.99794325,19523492,104694610.34
2024-05-15,sz.002249,4.97925935,4.99794325,4.8764979,4.8764979,19495449,102813227.19
2024-05-16,sz.002249,4.9325496,4.96057545,4.8951818,4.9138657,19327404,102111297.27
2024-05-17,sz.002249,4.9138657,4.96057545,4.8764979,4.96057545,16766497,88165865.45
2024-05-20,sz.002249,4.9512335,4.9886013,4.92320765,4.9325496,19641070,104099351.7
2024-05-21,sz.002249,4.9138657,4.9886013,4.8951818,4.90452375,16265860,85932803.1
2024-05-22,sz.002249,4.8951818,4.9325496,4.88583985,4.90452375,13323226,69957848.18
2024-05-23,sz.002249,4.90452375,4.90452375,4.79242035,4.81110425,17836344,92218738.46
2024-05-24,sz.002249,4.81110425,4.86715595,4.79242035,4.8017623,12557533,64941092.91
2024-05-27,sz.002249,4.84847205,4.8764979,4.7830784,4.8764979,14030230,72604595.08
2024-05-28,sz.002249,4.84847205,4.94189155,4.84847205,4.90452375,16924416,88784099.12
2024-05-29,sz.002249,4.8951818,4.9512335,4.8764979,4.9138657,12784740,67335031.2
2024-05-30,sz.002249,4.9138657,4.9325496,4.857814,4.86715595,12309300,64406797.5
2024-05-31,sz.002249,4.8764979,4.90452375,4.86715595,4.8764979,11121590,58129544.8
2024-06-03,sz.002249,4.82978815,4.8764979,4.7830784,4.8204462,21304946,110155920.6
2024-06-04,sz.002249,4.8204462,4.8764979,4.75505255,4.86715595,18520460,95558582.0
2024-06-05,sz.002249,4.8391301,4.86715595,4.71768475,4.73636865,20899675,107285381.57
2024-06-06,sz.002249,4.73636865,4.79242035,4.64294915,4.670975,23066514,115948214.29
2024-06-07,sz.002249,4.69900085,4.71768475,4.60558135,4.670975,15279249,76200628.62
2024-06-11,sz.002249,4.6522911,4.68031695,4.60558135,4.670975,14511768,72107794.6
2024-06-12,sz.002249,4.6522911,4.670975,4.5775555,4.60558135,20281370,100159159.12
2024-06-13,sz.002249,4.60558135,4.62426525,4.5215038,4.5588716,21576539,105379352.76
2024-06-14,sz.002249,4.54952965,4.670975,4.5215038,4.6522911,29737867,146162147.99
2024-06-17,sz.002249,4.62426525,4.73636865,4.60558135,4.62426525,24026677,120098048.15
2024-06-18,sz.002249,4.62426525,4.69900085,4.6149233,4.69900085,15547100,77759821.0
2024-06-19,sz.002249,4.69900085,4.71768475,4.62426525,4.62426525,15437801,76927224.76
2024-06-20,sz.002249,4.62426525,4.6336072,4.484136,4.49347795,19669312,95766501.89
2024-06-21,sz.002249,4.5028199,4.56821355,4.484136,4.5215038,13604580,65919739.0
2024-06-24,sz.002249,4.49347795,4.53084575,4.3907165,4.4094004,17541147,83703753.14
2024-06-25,sz.002249,4.3907165,4.4467682,4.32532285,4.36269065,19668981,92399682.38
2024-06-26,sz.002249,4.36269065,4.5215038,4.34400675,4.51216185,18770184,88984085.81
2024-06-27,sz.002249,4.5601615,4.5601615,4.40655606,4.4161564,18905466,87985917.6
2024-06-28,sz.002249,4.42575674,4.6081632,4.39695572,4.54096082,22985559,108913647.27
2024-07-01,sz.002249,4.5601615,4.64656456,4.52176014,4.6081632,19524160,93286810.5
2024-07-02,sz.002249,4.59856286,4.61776354,4.54096082,4.5601615,16751310,79793203.5
2024-07-03,sz.002249,4.58896252,4.58896252,4.50255946,4.52176014,11412609,53947372.3
2024-07-04,sz.002249,4.50255946,4.55056116,4.4161564,4.45455776,15260000,71176429.0
2024-07-05,sz.002249,4.42575674,4.45455776,4.37775504,4.43535708,14910350,68511792.5
2024-07-08,sz.002249,4.40655606,4.42575674,4.30095232,4.320153,15880793,71983532.86
2024-07-09,sz.002249,4.320153,4.48335878,4.30095232,4.45455776,19411187,88908592.88
2024-07-10,sz.002249,4.45455776,4.50255946,4.43535708,4.44495742,12371050,57561190.3
2024-07-11,sz.002249,4.52176014,4.57936218,4.5121598,4.56976184,15863435,75193612.42
2024-07-12,sz.002249,4.55056116,4.59856286,4.54096082,4.58896252,13610637,64828096.76
2024-07-15,sz.002249,4.57936218,4.58896252,4.49295912,4.53136048,14234460,67258977.2
2024-07-16,sz.002249,4.52176014,4.52176014,4.43535708,4.4641581,10875119,50630770.74
2024-07-17,sz.002249,4.48335878,4.48335878,4.38735538,4.42575674,11789519,54316304.84
2024-07-18,sz.002249,4.40655606,4.44495742,4.34895402,4.42575674,13485792,61761270.88
2024-07-19,sz.002249,4.39695572,4.47375844,4.3681547,4.4161564,12571890,57915640.0
2024-07-22,sz.002249,4.42575674,4.44495742,4.34895402,4.37775504,12845116,58837769.7
2024-07-23,sz.002249,4.38735538,4.38735538,4.26255096,4.26255096,17675190,79586545.72
2024-07-24,sz.002249,4.26255096,4.28175164,4.19534858,4.20494892,14846982,65477113.12
2024-07-25,sz.002249,4.18574824,4.31055266,4.18574824,4.26255096,13248285,58701863.76
2024-07-26,sz.002249,4.29135198,4.39695572,4.2721513,4.39695572,19753982,89913428.48
2024-07-29,sz.002249,4.38735538,4.44495742,4.3681547,4.40655606,15121655,69434518.7
2024-07-30,sz.002249,4.3681547,4.37775504,4.29135198,4.32975334,17146890,77306514.7
2024-07-31,sz.002249,4.33935368,4.52176014,4.32975334,4.52176014,22327436,103503580.62
2024-08-01,sz.002249,4.52176014,4.58896252,4.52176014,4.58896252,21026725,100016842.7
2024-08-02,sz.002249,4.54096082,4.54096082,4.42575674,4.44495742,23662370,110062494.0
2024-08-05,sz.002249,4.42575674,4.50255946,4.33935368,4.35855436,20009920,92177127.9
2024-08-06,sz.002249,4.4161564,4.43535708,4.32975334,4.37775504,17127540,78140786.8
2024-08-07,sz.002249,4.38735538,4.39695572,4.32975334,4.35855436,14162075,64360095.65
2024-08-08,sz.002249,4.34895402,4.47375844,4.30095232,4.40655606,24321063,111595163.91
2024-08-09,sz.002249,4.44495742,4.4641581,4.37775504,4.37775504,11660560,53630369.6
2024-08-12,sz.002249,4.37775504,4.40655606,4.32975334,4.35855436,11576689,52553933.35
2024-08-13,sz.002249,4.34895402,4.42575674,4.33935368,4.4161564,10205381,46639780.64
2024-08-14,sz.002249,4.42575674,4.43535708,4.34895402,4.35855436,9800035,44715097.0
2024-08-15,sz.002249,4.34895402,4.4641581,4.32975334,4.40655606,12722314,58387295.14
2024-08-16,sz.002249,4.4161564,4.43535708,4.3681547,4.3681547,10068709,46187903.33
2024-08-19,sz.002249,4.37775504,4.44495742,4.3681547,4.38735538,12740873,58435904.2
2024-08-20,sz.002249,4.38735538,4.40655606,4.25295062,4.28175164,24281849,108736782.11
2024-08-21,sz.002249,4.28175164,4.320153,4.25295062,4.2721513,12017790,53619492.4
2024-08-22,sz.002249,4.26255096,4.29135198,4.20494892,4.2241496,11884483,52521947.31
2024-08-23,sz.002249,4.2241496,4.2721513,4.20494892,4.23374994,11158636,49123979.38
2024-08-26,sz.002249,4.2241496,4.29135198,4.19534858,4.2721513,10455898,46323748.0
2024-08-27,sz.002249,4.30095232,4.35855436,4.2721513,4.30095232,22492743,101219220.15
2024-08-28,sz.002249,4.28175164,4.42575674,4.2721513,4.4161564,22749209,103625777.72
2024-08-29,sz.002249,4.3681547,4.5601615,4.3681547,4.54096082,26669768,124862240.16
2024-08-30,sz.002249,4.53136048,4.6081632,4.50255946,4.52176014,26832913,127803129.94
2024-09-02,sz.002249,4.53136048,4.58896252,4.52176014,4.52176014,26364780,125118680.4
2024-09-03,sz.002249,4.52176014,4.63696422,4.5121598,4.6081632,19972904,95733621.2
2024-09-04,sz.002249,4.57936218,4.63696422,4.55056116,4.56976184,14816481,70795812.18
2024-09-05,sz.002249,4.58896252,4.63696422,4.56976184,4.6081632,17359130,83261288.1
2024-09-06,sz.002249,4.59856286,4.61776354,4.53136048,4.54096082,16198720,77023135.07
2024-09-09,sz.002249,4.52176014,4.5601615,4.48335878,4.50255946,13596180,63996753.0
2024-09-10,sz.002249,4.50255946,4.55056116,4.43535708,4.53136048,14404011,67374423.6
2024-09-11,sz.002249,4.5121598,4.58896252,4.49295912,4.56976184,10965091,52009146.14
2024-09-12,sz.002249,4.5601615,4.62736388,4.55056116,4.5601615,9921158,47410491.08
2024-09-13,sz.002249,4.5601615,4.59856286,4.5121598,4.52176014,10263445,48588000.91
2024-09-18,sz.002249,4.53136048,4.56976184,4.4641581,4.53136048,11713325,54962447.24
2024-09-19,sz.002249,4.54096082,4.67536558,4.52176014,4.64656456,17059427,82096916.66
2024-09-20,sz.002249,4.64656456,4.6561649,4.57936218,4.61776354,13595161,65381037.76
2024-09-23,sz.002249,4.61776354,4.66576524,4.58896252,4.61776354,10749200,51812339.9
2024-09-24,sz.002249,4.61776354,4.74256796,4.61776354,4.73296762,22853002,111787719.18
2024-09-25,sz.002249,4.7521683,4.82897102,4.71376694,4.72336728,27046748,134553633.77
2024-09-26,sz.002249,4.71376694,4.83857136,4.71376694,4.83857136,25037582,124719177.46
2024-09-27,sz.002249,4.86737238,5.02097782,4.86737238,4.93457476,50249241,258144857.77
2024-09-30,sz.002249,5.07857986,5.38579074,5.06897952,5.33778904,85548236,466767703.03
2024-10-08,sz.002249,5.87540808,5.87540808,5.3761904,5.64499992,103753593,609758148.39
2024-10-09,sz.002249,5.53939618,5.53939618,5.17458326,5.1841836,76193952,424570825.22
2024-10-10,sz.002249,5.19378394,5.35698972,5.11698122,5.19378394,49290467,269441207.81
2024-10-11,sz.002249,5.17458326,5.21298462,4.98257646,5.05937918,42081521,223606224.46
2024-10-14,sz.002249,5.05937918,5.16498292,5.00177714,5.15538258,36110513,191525742.43
2024-10-15,sz.002249,5.12658156,5.17458326,5.03057816,5.0401785,34195857,181567940.35
2024-10-16,sz.002249,5.03046894,5.08873692,4.98191229,5.03046894,27094542,140658996.86
2024-10-17,sz.002249,5.0498916,5.08873692,4.94306697,4.94306697,30897245,159495357.15
2024-10-18,sz.002249,4.99162362,5.17613889,4.94306697,5.07902559,40261415,209897935.53
2024-10-21,sz.002249,5.10815958,5.12758224,5.03046894,5.0498916,44311279,231674017.92
2024-10-22,sz.002249,5.0498916,5.19556155,5.02075761,5.18585022,46827899,246869213.63
2024-10-23,sz.002249,5.19556155,5.29267485,5.1470049,5.2441182,37777326,202835714.5
2024-10-24,sz.002249,5.19556155,5.22469554,5.12758224,5.16642756,23576310,125243738.6
2024-10-25,sz.002249,5.18585022,5.28296352,5.16642756,5.27325219,33813502,182691347.8
2024-10-28,sz.002249,5.30238618,5.38007682,5.26354086,5.37036549,38775720,212492690.9
2024-10-29,sz.002249,5.44805613,5.71026204,5.4383448,5.48690145,84156060,481138992.21
2024-10-30,sz.002249,5.48690145,5.5354581,5.38978815,5.47719012,47273066,265756475.12
2024-10-31,sz.002249,5.47719012,5.71026204,5.4383448,5.62286007,79857235,458661052.66
2024-11-01,sz.002249,5.55488076,5.6325714,5.4383448,5.55488076,62002931,353331299.82
2024-11-04,sz.002249,5.55488076,5.68112805,5.5354581,5.58401475,57797688,333287546.39
2024-11-05,sz.002249,5.58401475,5.66170539,5.56459209,5.6325714,65065399,376824695.56
2024-11-06,sz.002249,5.61314874,5.67141672,5.5354581,5.56459209,60623843,349010939.24
2024-11-07,sz.002249,5.51603544,5.60343741,5.48690145,5.58401475,54820007,313077749.97
2024-11-08,sz.002249,5.60343741,5.71026204,5.5354581,5.57430342,60881437,352773555.31
2024-11-11,sz.002249,5.5354581,5.58401475,5.48690145,5.56459209,45652182,260079503.3
2024-11-12,sz.002249,5.56459209,5.71026204,5.54516943,5.60343741,76431947,443225955.87
2024-11-13,sz.002249,5.68112805,5.68112805,5.47719012,5.58401475,52437991,300439730.82
2024-11-14,sz.002249,5.55488076,5.64228273,5.44805613,5.46747879,44085636,250744758.67
2024-11-15,sz.002249,5.45776746,5.51603544,5.36065416,5.38007682,35507623,199138887.25
2024-11-18,sz.002249,5.38978815,5.44805613,5.29267485,5.31209751,36725254,203372047.36
2024-11-19,sz.002249,5.33152017,5.46747879,5.31209751,5.46747879,40253425,223666894.67
2024-11-20,sz.002249,5.46747879,5.52574677,5.4383448,5.50632411,35218725,198882573.62
2024-11-21,sz.002249,5.50632411,5.51603544,5.4383448,5.50632411,29176319,164679121.59
2024-11-22,sz.002249,5.48690145,5.50632411,5.30238618,5.31209751,32117340,179019725.5
2024-11-25,sz.002249,5.31209751,5.36065416,5.23440687,5.33152017,28700556,156556247.92
2024-11-26,sz.002249,5.31209751,5.3412315,5.23440687,5.25382953,24693362,134317480.75
2024-11-27,sz.002249,5.23440687,5.32180884,5.10815958,5.31209751,31425985,168389850.48
2024-11-28,sz.002249,5.29267485,5.32180884,5.23440687,5.2441182,24181870,131336285.0
2024-11-29,sz.002249,5.22469554,5.38007682,5.20527288,5.35094283,32690175,178776067.05
2024-12-02,sz.002249,5.36065416,5.58401475,5.32180884,5.56459209,53077525,301412653.59
2024-12-03,sz.002249,5.57430342,5.62286007,5.51603544,5.57430342,39118021,224466673.84
2024-12-04,sz.002249,5.5354581,5.57430342,5.45776746,5.50632411,30548442,173298681.36
2024-12-05,sz.002249,5.49661278,5.71026204,5.47719012,5.66170539,85207494,495163823.7
2024-12-06,sz.002249,5.66170539,5.68112805,5.5354581,5.66170539,63800520,368767303.1
2024-12-09,sz.002249,5.67141672,5.77824135,5.6325714,5.69083938,56164911,330085321.09
2024-12-10,sz.002249,5.826798,5.826798,5.62286007,5.62286007,65423545,384538239.59
2024-12-11,sz.002249,5.60343741,5.66170539,5.59372608,5.62286007,35251365,204386059.65
2024-12-12,sz.002249,5.62286007,5.67141672,5.54516943,5.67141672,42087112,243221339.05
2024-12-13,sz.002249,5.65199406,5.66170539,5.52574677,5.54516943,34242613,196584009.59
2024-12-16,sz.002249,5.52574677,5.58401475,5.45776746,5.49661278,27178263,154129258.11
2024-12-17,sz.002249,5.47719012,5.49661278,5.38007682,5.39949948,24973492,139732808.26
2024-12-18,sz.002249,5.41892214,5.47719012,5.39949948,5.40921081,22995766,128552064.22
2024-12-19,sz.002249,5.37036549,5.48690145,5.3412315,5.46747879,22760362,126886740.78
2024-12-20,sz.002249,5.44805613,5.49661278,5.40921081,5.44805613,22062547,123757501.16
2024-12-23,sz.002249,5.4383448,5.46747879,5.35094283,5.37036549,27999673,156046536.47
2024-12-24,sz.002249,5.37036549,5.68112805,5.37036549,5.59372608,78273726,449508716.12
2024-12-25,sz.002249,5.59372608,5.62286007,5.49661278,5.59372608,60161254,344315023.26
2024-12-26,sz.002249,5.57430342,5.71026204,5.55488076,5.66170539,59697871,347729700.52
2024-12-27,sz.002249,5.6325714,5.98217928,5.6325714,5.88506598,141231853,847165269.52
2024-12-30,sz.002249,5.91419997,6.07929258,5.78795268,5.91419997,159874861,975051711.29
2024-12-31,sz.002249,5.88506598,5.94333396,5.66170539,5.70055071,117157597,698026888.99
2025-01-02,sz.002249,5.68112805,5.71026204,5.28296352,5.36065416,98240818,554673543.14
2025-01-03,sz.002249,5.3412315,5.46747879,5.18585022,5.21498421,71619493,392254088.66
2025-01-06,sz.002249,5.22469554,5.37036549,5.18585022,5.2441182,56047995,303747122.62
2025-01-07,sz.002249,5.25382953,5.58401475,5.19556155,5.55488076,90618157,507573818.03
2025-01-08,sz.002249,5.48690145,5.52574677,5.19556155,5.39949948,82539849,454873785.63
2025-01-09,sz.002249,5.37036549,5.47719012,5.35094283,5.42863347,49166765,273962426.94
2025-01-10,sz.002249,5.42863347,5.47719012,5.25382953,5.26354086,43396640,239230589.2
2025-01-13,sz.002249,5.20527288,5.2441182,5.09844825,5.15671623,44034350,233739090.5
2025-01-14,sz.002249,5.19556155,5.55488076,5.16642756,5.52574677,80458398,449745501.74
2025-01-15,sz.002249,5.50632411,5.54516943,5.4383448,5.46747879,44328511,250725440.23
2025-01-16,sz.002249,5.49661278,5.65199406,5.45776746,5.51603544,45230410,257926221.0
2025-01-17,sz.002249,5.48690145,5.58401475,5.45776746,5.54516943,32842342,186628075.66
2025-01-20,sz.002249,5.56459209,5.64228273,5.56459209,5.58401475,33772312,194564342.8
2025-01-21,sz.002249,5.60343741,5.7296847,5.58401475,5.70055071,63233942,369029810.54
2025-01-22,sz.002249,5.69083938,5.70055071,5.60343741,5.67141672,41102867,239243013.66
2025-01-23,sz.002249,5.71026204,5.86564332,5.62286007,5.6325714,73503147,432878668.35
2025-01-24,sz.002249,5.60343741,5.73939603,5.58401475,5.70055071,46908680,274890070.74
2025-01-27,sz.002249,5.71026204,5.73939603,5.55488076,5.57430342,38486892,222873245.76
2025-02-05,sz.002249,5.61314874,5.66170539,5.5354581,5.61314874,37460712,216457795.15
2025-02-06,sz.002249,5.59372608,5.86564332,5.57430342,5.85593199,78317077,465619530.31
2025-02-07,sz.002249,5.84622066,5.9239113,5.77824135,5.84622066,76630348,462161194.34
2025-02-10,sz.002249,5.86564332,5.87535465,5.74910736,5.79766401,55066736,328159965.5
2025-02-11,sz.002249,5.81708667,5.83650933,5.74910736,5.826798,46208717,276298091.66
2025-02-12,sz.002249,5.79766401,5.85593199,5.76853002,5.826798,38503173,230656437.87
2025-02-13,sz.002249,5.83650933,5.84622066,5.68112805,5.69083938,53598338,316794996.0
2025-02-14,sz.002249,5.68112805,5.7296847,5.62286007,5.66170539,36884573,215215940.99
2025-02-17,sz.002249,5.68112805,5.71026204,5.59372608,5.6325714,41621650,241858101.5
2025-02-18,sz.002249,5.65199406,5.70055071,5.54516943,5.58401475,49896583,289464638.01
2025-02-19,sz.002249,5.56459209,5.80737534,5.54516943,5.78795268,66816438,394423845.51
2025-02-20,sz.002249,5.78795268,6.05015859,5.71026204,5.93362263,106397067,645119696.7
2025-02-21,sz.002249,5.94333396,6.35120982,5.90448864,6.16669455,148708506,944745583.36
2025-02-24,sz.002249,6.16669455,6.22496253,6.0210246,6.14727189,82028047,518354538.55
2025-02-25,sz.002249,6.09871524,6.24438519,6.05015859,6.13756056,69049899,438037503.11
2025-02-26,sz.002249,6.16669455,6.52601376,6.1181379,6.37063248,147361877,965577671.81
2025-02-27,sz.002249,6.39005514,6.86591031,6.36092115,6.58428174,199787848,1359652459.7
2025-02-28,sz.002249,6.52601376,6.62312706,6.3123645,6.36092115,135301150,895307463.37
2025-03-03,sz.002249,6.52601376,6.68139504,6.28323051,6.32207583,121826947,809653925.28
2025-03-04,sz.002249,6.2152512,6.53572509,6.2152512,6.39976647,95972140,631699129.26
2025-03-05,sz.002249,6.43861179,6.8950443,6.39976647,6.73966302,199775866,1383683387.97
2025-03-06,sz.002249,6.7008177,6.86591031,6.62312706,6.65226105,137158556,945160618.26
2025-03-07,sz.002249,6.62312706,6.797931,6.6037044,6.67168371,87717483,602164879.32
2025-03-10,sz.002249,6.78821967,7.10869356,6.78821967,6.87562164,150243974,1070519409.86
2025-03-11,sz.002249,6.82706499,7.3806108,6.75908568,7.24465218,212682175,1565434223.16
2025-03-12,sz.002249,7.3806108,7.55541474,7.11840489,7.12811622,204586674,1529185913.66
2025-03-13,sz.002249,7.10869356,7.2834975,6.797931,6.91446696,174420109,1253777099.46
2025-03-14,sz.002249,6.85619898,6.96302361,6.71052903,6.91446696,121410387,858756581.72
2025-03-17,sz.002249,6.95331228,7.11840489,6.84648765,7.02129159,119651250,861539313.97
2025-03-18,sz.002249,7.04071425,7.1863842,6.95331228,7.0892709,110050821,800538661.45
2025-03-19,sz.002249,7.06013691,7.2834975,6.98244627,7.10869356,122250203,898103285.15
2025-03-20,sz.002249,7.05042558,7.26407484,6.94360095,7.12811622,130195917,952214959.86
2025-03-21,sz.002249,7.04071425,7.06984824,6.78821967,6.80764233,120716450,856119867.1
2025-03-24,sz.002249,6.80764233,6.86591031,6.59399307,6.76879701,86561247,598166167.35
2025-03-25,sz.002249,6.75908568,6.84648765,6.59399307,6.62312706,63024795,434331911.95
2025-03-26,sz.002249,6.63283839,7.2834975,6.6037044,7.2834975,158278040,1161524203.23
2025-03-27,sz.002249,7.3806108,7.61368272,7.19609553,7.21551819,295185939,2240212833.21
2025-03-28,sz.002249,7.30292016,7.55541474,7.19609553,7.34176548,215733636,1641322375.76
2025-03-31,sz.002249,7.17667287,7.25436351,6.77850834,6.92417829,179062876,1283215360.34
2025-04-01,sz.002249,6.94360095,6.9921576,6.72024036,6.76879701,107340584,750933788.36
2025-04-02,sz.002249,6.75908568,7.44859011,6.7008177,7.30292016,276143323,2076903037.48
2025-04-03,sz.002249,7.20580686,7.32234282,6.9921576,7.05042558,199202414,1462931047.07
2025-04-07,sz.002249,6.5065911,6.59399307,6.34149849,6.34149849,80461000,529137439.22
2025-04-08,sz.002249,6.12784923,6.19582854,5.71026204,5.81708667,213303783,1279710226.87
2025-04-09,sz.002249,5.62286007,5.94333396,5.29267485,5.87535465,164900992,968714202.32
2025-04-10,sz.002249,6.06958125,6.22496253,5.98217928,6.00160194,143561228,901190850.04
2025-04-11,sz.002249,5.9239113,6.19582854,5.88506598,6.10842657,116364777,731459365.51
2025-04-14,sz.002249,6.2152512,6.30265317,6.13756056,6.15698322,85016502,542174128.06
2025-04-15,sz.002249,6.14727189,6.18611721,6.00160194,6.08900391,70484439,441300221.62
2025-04-16,sz.002249,6.04044726,6.05986992,5.826798,5.88506598,76036652,463252985.16
2025-04-17,sz.002249,5.84622066,5.96275662,5.81708667,5.85593199,53923536,327273715.08
2025-04-18,sz.002249,5.86564332,5.91419997,5.80737534,5.88506598,39177246,236394136.36
2025-04-21,sz.002249,5.85593199,6.08900391,5.826798,6.07929258,64944946,399574763.23
2025-04-22,sz.002249,6.05015859,6.06958125,5.97246795,5.99189061,44627329,275909966.89
2025-04-23,sz.002249,6.06958125,6.5065911,6.05015859,6.35120982,169412381,1097808494.01
2025-04-24,sz.002249,6.36092115,6.44832312,6.23467386,6.26380785,105337881,687335145.15
2025-04-25,sz.002249,6.3123645,6.33178716,6.18611721,6.19582854,71737472,461338809.06
2025-04-28,sz.002249,6.46774578,6.6037044,6.33178716,6.38034381,126668462,842572717.3
2025-04-29,sz.002249,6.37063248,6.6037044,6.30265317,6.52601376,111462285,746646715.57
2025-04-30,sz.002249,6.52601376,6.797931,6.47745711,6.72995169,120262740,822558076.75
2025-05-06,sz.002249,6.76879701,6.8950443,6.7008177,6.86591031,107794229,754446765.26
2025-05-07,sz.002249,6.93388962,6.96302361,6.73966302,6.80764233,108877193,763888705.11
2025-05-08,sz.002249,6.77850834,6.90475563,6.76879701,6.83677632,68499991,482765203.86
2025-05-09,sz.002249,6.797931,6.83677632,6.65226105,6.72995169,73445681,508356953.37
2025-05-12,sz.002249,6.84648765,6.98244627,6.82706499,6.88533297,70376232,498770026.72
2025-05-13,sz.002249,6.96302361,6.98244627,6.85619898,6.86591031,57519260,408711093.6
2025-05-14,sz.002249,6.84648765,6.8950443,6.76879701,6.84648765,51822904,364191470.32
2025-05-15,sz.002249,6.81735366,6.82706499,6.69110637,6.71052903,49142600,340485740.52
2025-05-16,sz.002249,6.69110637,6.83677632,6.66197238,6.76879701,46644373,326046047.95
2025-05-19,sz.002249,6.74937435,6.76879701,6.59399307,6.71052903,48527491,332914862.94
2025-05-20,sz.002249,6.71052903,6.73966302,6.61341573,6.7008177,40864977,281522119.15
2025-05-21,sz.002249,6.7008177,6.7008177,6.6037044,6.67168371,37152600,254436125.0
2025-05-22,sz.002249,6.65226105,6.72024036,6.54543642,6.55514775,49151700,335049773.0
2025-05-23,sz.002249,6.52601376,6.64254972,6.45803445,6.47745711,46516100,313587838.0
