date,code,open,high,low,close,volume,amount
2025-12-15,sh.600550,10.25,10.63,10.18,10.38,220920212,2298103311.42
2025-12-16,sh.600550,10.21,10.36,9.99,10.06,117463746,1192177122.51
2025-12-17,sh.600550,10.0,10.28,9.83,10.11,100862846,1012529484.28
2025-12-18,sh.600550,9.95,10.06,9.81,9.84,78130387,773193851.34
2025-12-19,sh.600550,9.92,10.3,9.92,10.12,105202646,1063466514.38
2025-12-22,sh.600550,10.1,10.19,9.96,10.15,92591657,933844022.29
2025-12-23,sh.600550,10.08,11.17,9.98,11.17,208116245,2193058657.71
2025-12-24,sh.600550,11.17,11.8,10.88,11.19,252778561,2852589571.52
2025-12-25,sh.600550,11.14,11.56,11.0,11.25,165317450,1865042016.33
2025-12-26,sh.600550,11.08,11.98,11.06,11.6,193967754,2223285768.39
2025-12-29,sh.600550,11.4,11.42,10.85,10.99,153499818,1693536416.94
2025-12-30,sh.600550,10.8,11.05,10.7,10.85,88690981,964970210.14
2025-12-31,sh.600550,10.85,10.88,10.49,10.55,90483933,959888954.59
2026-01-05,sh.600550,10.72,10.99,10.66,10.85,87475002,949221725.9
2026-01-06,sh.600550,10.88,11.18,10.71,11.06,111453731,1225865629.49
2026-01-07,sh.600550,11.12,11.9,11.07,11.54,181429569,2101954269.39
2026-01-08,sh.600550,11.55,11.89,11.34,11.63,160131166,1872249880.64
2026-01-09,sh.600550,11.7,12.18,11.61,11.75,148776619,1758340387.93
2026-01-12,sh.600550,11.76,12.15,11.76,11.97,148890617,1782763186.25
2026-01-13,sh.600550,11.88,13.17,11.39,13.09,310946142,3873131958.49
2026-01-14,sh.600550,13.0,13.82,12.39,12.6,300497008,3939284979.52
2026-01-15,sh.600550,12.28,13.86,12.15,13.86,209461453,2678836003.98
2026-01-16,sh.600550,15.25,15.25,13.87,14.26,369524798,5489344627.29
2026-01-19,sh.600550,13.86,15.69,13.54,15.69,362418537,5520916203.25
2026-01-20,sh.600550,15.54,17.25,15.29,16.25,399375633,6519466042.41
2026-01-21,sh.600550,15.5,17.1,15.31,15.41,290244652,4609461929.54
2026-01-22,sh.600550,15.15,15.76,14.67,14.79,225278350,3386650132.21
2026-01-23,sh.600550,14.72,15.68,14.71,15.13,193566388,2940175223.41
2026-01-26,sh.600550,15.14,15.97,15.03,15.12,185242897,2863792500.3
2026-01-27,sh.600550,14.63,15.04,14.26,14.7,133507220,1954131635.87
2026-01-28,sh.600550,14.64,14.95,14.44,14.66,93732863,1374675253.78
2026-01-29,sh.600550,14.45,14.85,14.2,14.38,91983222,1333622312.84
2026-01-30,sh.600550,14.2,14.3,13.67,14.15,83597900,1171469655.64
2026-02-02,sh.600550,15.0,15.57,14.88,15.57,119315393,1828991034.12
2026-02-03,sh.600550,15.85,16.46,15.37,16.37,279812481,4506936007.43
2026-02-04,sh.600550,16.0,16.63,15.9,16.28,181916629,2956082572.45
2026-02-05,sh.600550,16.0,16.15,14.94,15.02,143064320,2191082537.93
2026-02-06,sh.600550,14.9,16.22,14.82,15.61,170198543,2677527967.5
2026-02-09,sh.600550,15.85,15.98,15.5,15.72,113625045,1780394506.98
2026-02-10,sh.600550,15.5,15.78,15.24,15.58,80860269,1255986066.21
2026-02-11,sh.600550,15.32,15.69,15.27,15.3,63136315,974264957.39
2026-02-12,sh.600550,15.55,16.16,15.21,15.79,147245325,2322969174.14
2026-02-13,sh.600550,15.59,15.68,15.0,15.18,97807173,1500493670.28
