date,code,open,high,low,close,volume,amount
2025-07-08,sz.000848,9.2,9.27,9.12,9.24,12773478,117488564.38
2025-07-09,sz.000848,9.23,9.25,9.15,9.16,10296156,94518610.54
2025-07-10,sz.000848,9.15,9.18,9.05,9.13,8820798,80272612.22
2025-07-11,sz.000848,9.13,9.15,8.96,8.98,27161351,245380669.39
2025-07-14,sz.000848,9.0,9.01,8.9,8.94,17911840,160306372.88
2025-07-15,sz.000848,8.94,8.94,8.65,8.76,31587913,276246024.69
2025-07-16,sz.000848,8.75,8.82,8.7,8.79,22531834,197260221.1
2025-07-17,sz.000848,8.78,8.84,8.77,8.83,11854553,104419552.53
2025-07-18,sz.000848,8.83,8.84,8.74,8.8,11131108,97698758.32
2025-07-21,sz.000848,8.79,8.87,8.76,8.86,13255185,117027973.27
2025-07-22,sz.000848,8.87,8.93,8.79,8.92,19925345,176545423.53
2025-07-23,sz.000848,8.92,9.03,8.9,9.0,27004648,242167657.26
2025-07-24,sz.000848,9.0,9.14,8.96,9.14,21553117,195334101.18
2025-07-25,sz.000848,9.15,9.2,9.06,9.11,15985363,146094450.24
2025-07-28,sz.000848,9.11,9.21,9.06,9.2,17487290,159611049.28
2025-07-29,sz.000848,9.21,9.23,8.87,8.9,24805645,222749525.3
2025-07-30,sz.000848,8.89,8.95,8.83,8.92,15512789,138017907.68
2025-07-31,sz.000848,8.88,8.89,8.71,8.75,16128472,141557339.44
2025-08-01,sz.000848,8.72,8.78,8.71,8.73,7602539,66430548.27
2025-08-04,sz.000848,8.72,8.78,8.66,8.75,8445816,73690696.61
2025-08-05,sz.000848,8.76,8.84,8.75,8.83,9480719,83432430.45
2025-08-06,sz.000848,8.82,8.83,8.72,8.77,12497503,109445465.73
2025-08-07,sz.000848,8.76,8.85,8.73,8.79,14319882,125896991.2
2025-08-08,sz.000848,8.8,8.82,8.76,8.79,7948773,69786549.18
2025-08-11,sz.000848,8.78,8.85,8.76,8.84,12599158,111056068.75
2025-08-12,sz.000848,8.83,8.86,8.81,8.82,8939980,78970699.3
2025-08-13,sz.000848,8.84,8.87,8.82,8.86,13938312,123222931.07
2025-08-14,sz.000848,8.86,8.89,8.72,8.73,16071900,141661363.94
2025-08-15,sz.000848,8.73,8.75,8.65,8.74,17972504,156690008.83
2025-08-18,sz.000848,8.76,8.93,8.73,8.86,24157153,213596575.85
2025-08-19,sz.000848,8.88,8.9,8.82,8.89,15170972,134403068.19
2025-08-20,sz.000848,8.89,9.05,8.84,9.05,24035524,215759747.02
2025-08-21,sz.000848,9.03,9.04,8.89,8.95,20829961,186936087.7
2025-08-22,sz.000848,8.95,8.97,8.88,8.97,16441876,146677559.72
2025-08-25,sz.000848,8.98,9.04,8.95,9.02,20846369,187501794.03
2025-08-26,sz.000848,9.02,9.09,8.97,9.04,21618291,195753474.1
2025-08-27,sz.000848,9.0,9.01,8.69,8.69,45198320,399602416.3
2025-08-28,sz.000848,8.71,8.76,8.5,8.66,24016284,207567995.69
2025-08-29,sz.000848,8.67,8.77,8.66,8.68,13950454,121541127.33
2025-09-01,sz.000848,8.69,8.72,8.61,8.67,15354077,132978136.75
2025-09-02,sz.000848,8.67,8.67,8.53,8.55,15897164,136528361.38
2025-09-03,sz.000848,8.57,8.59,8.42,8.43,10661013,90507595.31
2025-09-04,sz.000848,8.43,8.61,8.41,8.6,14775862,126079897.33
2025-09-05,sz.000848,8.61,8.63,8.51,8.59,10444670,89365709.7
2025-09-08,sz.000848,8.58,8.64,8.54,8.62,10142446,87282144.44
2025-09-09,sz.000848,8.63,8.64,8.55,8.59,8014672,68826497.44
2025-09-10,sz.000848,8.59,8.59,8.55,8.56,5254527,45037806.67
2025-09-11,sz.000848,8.56,8.65,8.52,8.64,10595779,90965903.53
2025-09-12,sz.000848,8.62,8.65,8.59,8.6,7271001,62631687.84
2025-09-15,sz.000848,8.59,8.6,8.55,8.57,6370388,54582611.45
2025-09-16,sz.000848,8.59,8.81,8.58,8.76,20061747,175208216.81
2025-09-17,sz.000848,8.76,8.81,8.71,8.72,10964391,96044584.51
2025-09-18,sz.000848,8.75,8.75,8.56,8.59,13512732,116908171.01
2025-09-19,sz.000848,8.6,8.61,8.52,8.55,7086522,60641881.8
2025-09-22,sz.000848,8.56,8.57,8.44,8.48,7027700,59646317.13
2025-09-23,sz.000848,8.48,8.5,8.3,8.38,10430729,87275067.02
2025-09-24,sz.000848,8.35,8.46,8.35,8.44,5785824,48726843.97
2025-09-25,sz.000848,8.45,8.51,8.41,8.43,6037506,51054461.88
2025-09-26,sz.000848,8.43,8.52,8.41,8.51,7199685,61101008.97
2025-09-29,sz.000848,8.48,8.52,8.39,8.5,7109059,60093187.07
2025-09-30,sz.000848,8.49,8.49,8.42,8.43,5761980,48653402.97
2025-10-09,sz.000848,8.45,8.51,8.42,8.51,8122731,68763996.22
2025-10-10,sz.000848,8.54,8.72,8.52,8.68,15773407,136468236.08
2025-10-13,sz.000848,8.59,8.67,8.56,8.64,9906196,85275396.33
2025-10-14,sz.000848,8.66,8.68,8.6,8.66,12715308,109837220.94
2025-10-15,sz.000848,8.67,9.25,8.62,9.05,56806857,509108233.09
2025-10-16,sz.000848,9.05,9.09,8.89,8.98,26976944,242555957.0
2025-10-17,sz.000848,9.0,9.01,8.86,8.86,17031480,151862035.19
2025-10-20,sz.000848,8.9,9.08,8.84,8.9,19311396,172553707.23
2025-10-21,sz.000848,8.88,8.9,8.82,8.88,14015265,124146358.08
2025-10-22,sz.000848,8.88,9.0,8.82,8.83,14125899,125720773.04
2025-10-23,sz.000848,9.1,9.16,8.84,8.92,25947209,232099173.4
2025-10-24,sz.000848,8.94,8.94,8.81,8.82,15172181,134326873.23
2025-10-27,sz.000848,8.84,9.02,8.81,8.95,19299723,172699960.76
2025-10-28,sz.000848,8.95,8.97,8.86,8.93,9845710,87661161.9
2025-10-29,sz.000848,8.93,8.95,8.86,8.91,10597294,94279996.14
2025-10-30,sz.000848,8.91,9.1,8.89,9.03,29075077,261732997.76
2025-10-31,sz.000848,9.0,9.25,9.0,9.23,38083796,349963169.3
2025-11-03,sz.000848,9.2,9.47,9.18,9.46,34138287,319546359.23
2025-11-04,sz.000848,9.36,9.39,9.01,9.06,36897972,336975334.19
2025-11-05,sz.000848,9.02,9.06,8.9,8.91,26697712,238720381.52
2025-11-06,sz.000848,8.9,8.94,8.87,8.88,17531551,155917277.24
2025-11-07,sz.000848,8.87,8.94,8.86,8.88,13169083,117097484.87
2025-11-10,sz.000848,8.89,9.01,8.85,9.0,23453647,209718890.7
2025-11-11,sz.000848,9.0,9.04,8.95,9.03,19355629,174115061.06
2025-11-12,sz.000848,9.09,9.17,9.05,9.06,24375048,221982416.59
2025-11-13,sz.000848,9.04,9.1,8.93,9.06,18459763,166106002.3
2025-11-14,sz.000848,9.03,9.1,8.89,8.9,17846620,160147427.0
2025-11-17,sz.000848,8.88,8.9,8.76,8.81,14969427,131870081.84
2025-11-18,sz.000848,8.81,8.81,8.66,8.7,15042192,131046938.68
2025-11-19,sz.000848,8.72,8.74,8.58,8.63,12438659,107465040.52
2025-11-20,sz.000848,8.64,8.67,8.53,8.65,13873849,119381272.7
2025-11-21,sz.000848,8.61,8.66,8.42,8.43,15401304,131171960.19
2025-11-24,sz.000848,8.46,8.51,8.4,8.44,7734073,65354357.72
2025-11-25,sz.000848,8.45,8.58,8.42,8.5,14846603,126439231.79
2025-11-26,sz.000848,8.51,8.55,8.47,8.49,7935567,67472951.83
2025-11-27,sz.000848,8.5,8.52,8.43,8.44,7201700,61043980.66
2025-11-28,sz.000848,8.41,8.45,8.38,8.45,7707986,64914575.58
2025-12-01,sz.000848,8.45,8.66,8.44,8.59,16538663,142049096.38
2025-12-02,sz.000848,8.57,8.61,8.52,8.6,7059747,60505530.28
2025-12-03,sz.000848,8.58,8.65,8.55,8.65,8014087,68938152.38
2025-12-04,sz.000848,8.6,8.66,8.49,8.52,7550369,64510010.19
2025-12-05,sz.000848,8.5,8.56,8.46,8.54,5378979,45832336.6
2025-12-08,sz.000848,8.53,8.55,8.49,8.52,5771810,49205903.4
2025-12-09,sz.000848,8.5,8.57,8.46,8.52,8444045,71940489.15
2025-12-10,sz.000848,8.51,8.58,8.51,8.55,6080874,52014809.73
2025-12-11,sz.000848,8.54,8.54,8.41,8.42,8114220,68763646.24
2025-12-12,sz.000848,8.43,8.51,8.43,8.5,8537132,72399862.16
2025-12-15,sz.000848,8.49,8.63,8.47,8.58,8954460,76875387.63
2025-12-16,sz.000848,8.58,8.66,8.56,8.61,12276390,105732352.74
2025-12-17,sz.000848,8.61,8.71,8.52,8.7,14743746,127606010.32
2025-12-18,sz.000848,8.68,8.71,8.65,8.67,7467350,64802042.66
2025-12-19,sz.000848,8.68,8.85,8.64,8.83,17812854,156294920.21
2025-12-22,sz.000848,8.84,8.87,8.77,8.78,13477534,118666418.07
2025-12-23,sz.000848,8.79,8.81,8.66,8.67,10080986,87825350.21
2025-12-24,sz.000848,8.68,8.68,8.6,8.65,8728332,75441958.36
2025-12-25,sz.000848,8.65,8.69,8.62,8.66,9083295,78609001.67
2025-12-26,sz.000848,8.67,8.67,8.59,8.61,8081627,69723983.95
2025-12-29,sz.000848,8.59,8.61,8.47,8.49,12263116,104497074.21
2025-12-30,sz.000848,8.47,8.54,8.47,8.51,7156643,60885835.5
2025-12-31,sz.000848,8.51,8.55,8.49,8.5,5889794,50138035.35
2026-01-05,sz.000848,8.5,8.58,8.48,8.56,9769939,83121355.18
2026-01-06,sz.000848,8.54,8.61,8.53,8.6,11189638,95847367.88
2026-01-07,sz.000848,8.58,8.6,8.55,8.56,10181123,87208660.35
2026-01-08,sz.000848,8.55,8.55,8.51,8.53,7436397,63415346.44
2026-01-09,sz.000848,8.51,8.56,8.51,8.56,10953216,93450670.02
2026-01-12,sz.000848,8.55,8.63,8.54,8.62,14258195,122415897.99
2026-01-13,sz.000848,8.63,8.67,8.54,8.56,14294900,123021569.1
2026-01-14,sz.000848,8.54,8.6,8.47,8.49,18683993,159574498.51
2026-01-15,sz.000848,8.49,8.53,8.44,8.47,9439302,79969693.95
2026-01-16,sz.000848,8.47,8.5,8.42,8.45,9713559,82059307.96
2026-01-19,sz.000848,8.44,8.53,8.42,8.52,10400310,88397687.68
2026-01-20,sz.000848,8.52,8.57,8.5,8.55,11158743,95328990.04
2026-01-21,sz.000848,8.54,8.54,8.47,8.49,9961940,84626895.1
2026-01-22,sz.000848,8.49,8.55,8.48,8.54,11867886,101162817.48
2026-01-23,sz.000848,8.55,8.6,8.53,8.59,14194534,121651953.19
2026-01-26,sz.000848,8.59,8.62,8.5,8.61,14005635,119895580.26
2026-01-27,sz.000848,8.59,8.6,8.43,8.45,14522691,123052139.95
2026-01-28,sz.000848,8.47,8.56,8.43,8.51,10807776,91770840.37
2026-01-29,sz.000848,8.48,8.63,8.46,8.62,17813405,152336910.31
2026-01-30,sz.000848,8.62,8.67,8.51,8.57,16108991,138295627.42
2026-02-02,sz.000848,8.55,8.66,8.45,8.47,19151306,163889656.94
2026-02-03,sz.000848,8.52,8.54,8.33,8.46,17061186,143655065.3
2026-02-04,sz.000848,8.43,8.57,8.39,8.54,13115043,111388735.06
2026-02-05,sz.000848,8.53,8.72,8.51,8.68,26435887,228231650.13
2026-02-06,sz.000848,8.64,8.69,8.56,8.56,12875212,110865462.32
2026-02-09,sz.000848,8.62,8.62,8.55,8.6,10093901,86576467.58
2026-02-10,sz.000848,8.6,8.6,8.53,8.55,7612950,65143758.1
2026-02-11,sz.000848,8.55,8.6,8.52,8.56,7305571,62528507.28
2026-02-12,sz.000848,8.56,8.56,8.45,8.46,10240098,86874741.35
2026-02-13,sz.000848,8.46,8.49,8.39,8.39,10379000,87530954.0
2026-02-24,sz.000848,8.42,8.45,8.4,8.41,8680181,73026700.32
2026-02-25,sz.000848,8.4,8.48,8.4,8.45,8996242,76058671.06
2026-02-26,sz.000848,8.46,8.47,8.37,8.4,9884992,83085113.6
2026-02-27,sz.000848,8.43,8.43,8.38,8.4,6899471,57937613.54
2026-03-02,sz.000848,8.32,8.39,8.3,8.37,12256574,102237454.52
2026-03-03,sz.000848,8.35,8.4,8.3,8.33,8886142,74048219.24
2026-03-04,sz.000848,8.32,8.32,8.17,8.17,9475187,78028501.62
2026-03-05,sz.000848,8.22,8.24,8.19,8.21,5879370,48280884.05
2026-03-06,sz.000848,8.21,8.28,8.18,8.26,5664941,46688517.83
