date,code,open,high,low,close,volume,amount
2025-12-17,sh.688266,97.38,99.97,95.11,99.19,2242585,219087478.06
2025-12-18,sh.688266,99.11,99.99,97.5,97.8,1131450,111415439.95
2025-12-19,sh.688266,97.8,103.45,97.8,101.33,1932907,196297165.61
2025-12-22,sh.688266,100.58,103.2,100.48,101.39,1349559,137048241.72
2025-12-23,sh.688266,101.24,103.09,100.35,100.86,1279137,129961765.52
2025-12-24,sh.688266,101.87,102.2,99.85,100.82,1240791,125100223.96
2025-12-25,sh.688266,101.24,103.4,99.44,99.67,2122285,213256795.42
2025-12-26,sh.688266,99.44,101.77,98.95,99.53,1530228,153623245.42
2025-12-29,sh.688266,99.53,100.3,95.72,97.0,2289549,223155247.53
2025-12-30,sh.688266,97.64,97.64,90.9,92.25,4133125,383077480.52
2025-12-31,sh.688266,92.24,93.99,90.03,92.7,2250150,208222965.53
2026-01-05,sh.688266,99.3,99.8,88.86,96.99,5508163,522274867.11
2026-01-06,sh.688266,97.8,97.8,92.62,93.38,4197752,393549003.63
2026-01-07,sh.688266,92.87,99.98,92.87,99.9,4747548,464392788.37
2026-01-08,sh.688266,100.66,100.66,95.83,97.25,3508935,341031079.32
2026-01-09,sh.688266,98.0,100.37,95.71,98.8,4154675,405575103.87
2026-01-12,sh.688266,98.92,100.46,93.8,95.37,4329131,412327180.23
2026-01-13,sh.688266,95.9,97.25,92.5,93.0,5822492,552520052.83
2026-01-14,sh.688266,93.53,97.76,92.5,94.02,4831652,459360174.05
2026-01-15,sh.688266,93.01,95.89,92.34,93.0,2876526,268722850.01
2026-01-16,sh.688266,93.99,95.8,92.01,94.09,3081263,287641693.53
2026-01-19,sh.688266,94.22,94.22,90.9,91.34,2831787,259443914.55
2026-01-20,sh.688266,91.15,91.98,88.05,89.11,3565834,318837987.3
2026-01-21,sh.688266,88.4,89.39,87.05,87.88,3518123,309186344.91
2026-01-22,sh.688266,87.88,88.88,84.98,85.5,3075055,265230540.15
2026-01-23,sh.688266,85.88,87.99,84.8,87.8,2996774,260442067.98
2026-01-26,sh.688266,87.69,88.48,85.18,86.37,3092857,267309645.52
2026-01-27,sh.688266,86.37,88.4,84.59,87.3,2789813,240874671.94
2026-01-28,sh.688266,87.65,88.17,85.9,87.35,2273269,197587320.19
2026-01-29,sh.688266,87.65,87.92,85.58,86.6,2928954,254278709.52
2026-01-30,sh.688266,86.73,91.83,86.73,88.12,4715701,421450159.99
2026-02-02,sh.688266,87.16,88.77,85.51,86.5,3637645,317135920.22
2026-02-03,sh.688266,87.17,87.88,84.61,86.67,2393368,205538137.34
2026-02-04,sh.688266,87.01,90.94,86.17,90.3,3153626,280196550.74
2026-02-05,sh.688266,90.3,91.8,88.6,90.5,2211613,199552614.03
2026-02-06,sh.688266,90.75,93.33,88.8,91.43,3316604,304166308.29
2026-02-09,sh.688266,91.2,94.58,91.2,92.82,2046462,190436283.46
2026-02-10,sh.688266,92.82,97.99,92.03,95.95,3782847,362525425.28
2026-02-11,sh.688266,97.87,97.87,95.02,96.8,2234070,215264732.13
2026-02-12,sh.688266,97.25,98.42,95.91,96.29,1268734,122766051.17
2026-02-13,sh.688266,96.07,97.77,94.19,94.42,2645529,252559544.59
2026-02-24,sh.688266,94.76,94.94,84.52,85.66,5410175,471969335.2
2026-02-25,sh.688266,85.16,87.23,83.72,86.05,3106595,264977395.6
2026-02-26,sh.688266,85.99,86.33,82.88,83.5,2762929,231535230.53
2026-02-27,sh.688266,83.5,83.67,81.9,82.12,1736243,143279289.33
2026-03-02,sh.688266,80.12,83.48,80.01,80.06,3314510,268412794.24
2026-03-03,sh.688266,79.87,80.73,75.52,76.56,4810640,371272672.35
2026-03-04,sh.688266,76.0,77.01,75.1,75.75,2635320,199950428.04
2026-03-05,sh.688266,77.0,79.89,75.3,77.69,2988102,232010361.71
2026-03-06,sh.688266,78.29,83.22,77.0,82.15,4509120,366801930.69
