date,code,open,high,low,close,volume,amount
2025-06-27,sh.600269,5.12,5.15,5.07,5.08,20156186,102765603.78
2025-06-30,sh.600269,5.08,5.09,5.06,5.06,11217200,56886817.0
2025-07-01,sh.600269,5.07,5.15,5.07,5.11,19460047,99606003.86
2025-07-02,sh.600269,5.11,5.15,5.11,5.13,12480610,63993327.17
2025-07-03,sh.600269,5.13,5.14,5.1,5.11,8290415,42422051.65
2025-07-04,sh.600269,5.13,5.15,5.11,5.14,17243952,88559911.76
2025-07-07,sh.600269,5.13,5.16,5.12,5.15,11977056,61554417.84
2025-07-08,sh.600269,5.15,5.17,5.09,5.11,24630322,125956062.28
2025-07-09,sh.600269,5.12,5.16,5.11,5.14,19993278,102873690.48
2025-07-10,sh.600269,5.14,5.21,5.13,5.2,16201152,83905109.31
2025-07-11,sh.600269,5.2,5.25,5.18,5.22,16075300,83875477.31
2025-07-14,sh.600269,5.22,5.28,5.2,5.23,11646802,61153280.5
2025-07-15,sh.600269,5.23,5.25,5.16,5.16,13703410,71067678.6
2025-07-16,sh.600269,5.16,5.18,5.14,5.17,10061199,51914445.84
2025-07-17,sh.600269,5.16,5.19,5.14,5.16,8732100,45080056.0
2025-07-18,sh.600269,5.17,5.19,5.15,5.17,7349310,37962853.6
2025-07-21,sh.600269,5.17,5.23,5.17,5.22,12639066,65843756.25
2025-07-22,sh.600269,5.23,5.26,5.17,5.26,14445047,75473246.75
2025-07-23,sh.600269,5.27,5.29,5.24,5.25,15176410,80007288.5
2025-07-24,sh.600269,5.23,5.27,5.22,5.27,14919304,78333056.02
2025-07-25,sh.600269,5.27,5.28,5.22,5.23,12950001,67931786.22
2025-07-28,sh.600269,5.22,5.24,5.16,5.17,15115479,78408459.65
2025-07-29,sh.600269,5.17,5.19,5.09,5.12,16434748,84209970.76
2025-07-30,sh.600269,5.12,5.17,5.11,5.13,12438375,63921749.57
2025-07-31,sh.600269,5.12,5.13,5.05,5.07,16893607,85745685.44
2025-08-01,sh.600269,5.06,5.1,5.06,5.07,12154512,61658274.72
2025-08-04,sh.600269,5.05,5.11,5.05,5.11,12130510,61726769.8
2025-08-05,sh.600269,5.11,5.18,5.1,5.16,13085174,67390786.88
2025-08-06,sh.600269,5.16,5.17,5.13,5.15,8439396,43419068.44
2025-08-07,sh.600269,5.15,5.18,5.12,5.15,9473802,48768950.28
2025-08-08,sh.600269,5.14,5.18,5.14,5.18,8920615,46069653.4
2025-08-11,sh.600269,5.18,5.19,5.11,5.14,13731910,70656914.4
2025-08-12,sh.600269,5.14,5.18,5.13,5.15,12056760,62211488.62
2025-08-13,sh.600269,5.15,5.16,5.11,5.15,14653383,75300778.43
2025-08-14,sh.600269,5.15,5.18,5.1,5.13,17811177,91602909.24
2025-08-15,sh.600269,5.14,5.14,5.07,5.11,29809168,152039603.5
2025-08-18,sh.600269,5.12,5.13,5.07,5.09,21243622,108346487.46
2025-08-19,sh.600269,5.09,5.11,5.08,5.09,14707401,74922906.09
2025-08-20,sh.600269,5.09,5.11,5.07,5.11,20137690,102381793.81
2025-08-21,sh.600269,5.11,5.15,5.1,5.14,20562829,105419789.0
2025-08-22,sh.600269,5.15,5.15,5.08,5.13,17233837,88092965.07
2025-08-25,sh.600269,5.15,5.17,5.13,5.15,24304616,125128612.24
2025-08-26,sh.600269,5.15,5.17,5.14,5.15,16028495,82630913.79
2025-08-27,sh.600269,5.15,5.16,5.08,5.08,19340442,99057478.36
2025-08-28,sh.600269,5.09,5.11,5.03,5.07,23637790,119833631.44
2025-08-29,sh.600269,5.07,5.11,5.06,5.06,17400479,88477163.8
2025-09-01,sh.600269,5.07,5.08,5.02,5.05,19957369,100803347.06
2025-09-02,sh.600269,5.05,5.07,5.01,5.04,15359351,77369633.08
2025-09-03,sh.600269,5.04,5.05,5.01,5.01,12291084,61712648.13
2025-09-04,sh.600269,5.03,5.03,4.98,5.01,14785556,73972758.44
2025-09-05,sh.600269,5.01,5.02,4.98,5.02,10981024,54879146.04
2025-09-08,sh.600269,5.01,5.03,5.0,5.01,11040217,55339618.88
2025-09-09,sh.600269,5.01,5.02,4.98,4.99,10905186,54515557.7
2025-09-10,sh.600269,4.99,5.01,4.98,5.0,8162594,40796830.06
2025-09-11,sh.600269,4.99,5.01,4.95,5.01,14497995,72258379.2
2025-09-12,sh.600269,5.02,5.02,4.99,4.99,10894582,54570485.82
2025-09-15,sh.600269,5.0,5.0,4.96,4.97,10112090,50332408.6
2025-09-16,sh.600269,4.97,4.99,4.95,4.97,11665390,57914207.43
2025-09-17,sh.600269,4.96,4.99,4.95,4.98,9647938,47986348.4
2025-09-18,sh.600269,4.98,4.99,4.86,4.88,22020733,108537749.31
2025-09-19,sh.600269,4.89,4.9,4.83,4.87,12312119,59787177.74
2025-09-22,sh.600269,4.87,4.87,4.79,4.81,11551120,55632896.27
2025-09-23,sh.600269,4.81,4.85,4.76,4.84,13271301,63727964.78
2025-09-24,sh.600269,4.83,4.9,4.81,4.85,17053971,82701988.64
2025-09-25,sh.600269,4.84,4.9,4.81,4.89,17654013,85864774.99
2025-09-26,sh.600269,4.87,4.89,4.84,4.87,11622744,56463753.29
2025-09-29,sh.600269,4.86,4.86,4.8,4.84,15250821,73672782.94
2025-09-30,sh.600269,4.84,4.85,4.82,4.85,10531191,50942136.86
2025-10-09,sh.600269,4.84,4.89,4.83,4.88,18703780,90988486.08
2025-10-10,sh.600269,4.87,4.92,4.86,4.91,22429013,109869561.02
2025-10-13,sh.600269,4.85,4.89,4.82,4.87,23671377,114804796.24
2025-10-14,sh.600269,4.88,4.91,4.86,4.9,27475501,134214519.58
2025-10-15,sh.600269,4.9,4.96,4.88,4.94,22043195,108634710.49
2025-10-16,sh.600269,4.95,5.02,4.94,5.0,22101032,110032673.4
2025-10-17,sh.600269,5.0,5.11,4.98,5.1,45467422,230492470.38
2025-10-20,sh.600269,5.11,5.13,5.04,5.12,25217645,128260584.91
2025-10-21,sh.600269,5.12,5.14,5.09,5.1,17614328,90104641.08
2025-10-22,sh.600269,5.11,5.16,5.11,5.14,20607000,105931962.0
2025-10-23,sh.600269,5.15,5.19,5.13,5.18,23441647,121211949.52
2025-10-24,sh.600269,5.19,5.19,5.11,5.14,18266600,93917956.0
2025-10-27,sh.600269,5.14,5.19,5.1,5.18,25362622,130640869.04
2025-10-28,sh.600269,5.3,5.58,5.28,5.45,111920552,611585899.21
2025-10-29,sh.600269,5.44,5.48,5.38,5.39,42975273,233145995.24
2025-10-30,sh.600269,5.38,5.42,5.29,5.33,29796366,159307343.54
2025-10-31,sh.600269,5.32,5.4,5.29,5.35,31190550,166862449.5
2025-11-03,sh.600269,5.35,5.45,5.34,5.44,26915539,145870020.85
2025-11-04,sh.600269,5.42,5.55,5.42,5.51,32742024,180277877.62
2025-11-05,sh.600269,5.48,5.51,5.43,5.48,22471858,123081820.06
2025-11-06,sh.600269,5.49,5.57,5.44,5.51,23413136,128558575.12
2025-11-07,sh.600269,5.5,5.54,5.48,5.5,17128037,94285492.65
2025-11-10,sh.600269,5.5,5.53,5.46,5.52,14661565,80618104.25
2025-11-11,sh.600269,5.52,5.59,5.5,5.56,20215330,112238390.3
2025-11-12,sh.600269,5.56,5.59,5.54,5.55,14356560,79902826.2
2025-11-13,sh.600269,5.56,5.56,5.44,5.5,24519401,134407586.48
2025-11-14,sh.600269,5.48,5.54,5.47,5.48,15769300,86980985.13
2025-11-17,sh.600269,5.48,5.5,5.43,5.47,15311352,83719557.16
2025-11-18,sh.600269,5.46,5.47,5.4,5.42,14279900,77453051.0
2025-11-19,sh.600269,5.4,5.43,5.33,5.36,15233888,81928110.68
2025-11-20,sh.600269,5.41,5.45,5.37,5.39,13963801,75470899.56
2025-11-21,sh.600269,5.37,5.39,5.24,5.25,19670284,104479265.91
2025-11-24,sh.600269,5.26,5.32,5.21,5.23,15785465,82961706.95
2025-11-25,sh.600269,5.23,5.26,5.2,5.21,16855663,88221274.88
2025-11-26,sh.600269,5.23,5.29,5.21,5.23,13322600,69858921.0
2025-11-27,sh.600269,5.23,5.25,5.2,5.23,9438373,49329057.14
2025-11-28,sh.600269,5.22,5.28,5.19,5.28,13746200,72185626.0
2025-12-01,sh.600269,5.28,5.31,5.23,5.27,16390661,86272627.93
2025-12-02,sh.600269,5.25,5.32,5.25,5.32,12844782,68043684.78
2025-12-03,sh.600269,5.31,5.47,5.3,5.44,20231252,109258356.04
2025-12-04,sh.600269,5.42,5.49,5.4,5.44,15381139,83897273.33
2025-12-05,sh.600269,5.44,5.47,5.36,5.38,14800167,79901908.45
2025-12-08,sh.600269,5.41,5.43,5.33,5.35,17135538,91865229.89
2025-12-09,sh.600269,5.34,5.36,5.28,5.32,11450980,60962951.35
2025-12-10,sh.600269,5.31,5.38,5.31,5.36,11497500,61479433.0
2025-12-11,sh.600269,5.37,5.37,5.31,5.32,12261800,65476389.0
2025-12-12,sh.600269,5.34,5.35,5.25,5.26,17798197,94284486.66
2025-12-15,sh.600269,5.25,5.31,5.24,5.27,12785000,67501332.0
2025-12-16,sh.600269,5.27,5.28,5.2,5.21,11550600,60311971.0
2025-12-17,sh.600269,5.22,5.25,5.18,5.21,11110800,57938352.88
2025-12-18,sh.600269,5.21,5.3,5.19,5.27,14365620,75236740.22
2025-12-19,sh.600269,5.27,5.29,5.24,5.26,10811480,56877223.0
2025-12-22,sh.600269,5.25,5.26,5.21,5.21,12007500,62886845.03
2025-12-23,sh.600269,5.21,5.24,5.19,5.21,12148096,63287063.53
2025-12-24,sh.600269,5.2,5.24,5.18,5.24,10368561,54137874.03
2025-12-25,sh.600269,5.25,5.28,5.23,5.26,9324470,49071909.3
2025-12-26,sh.600269,5.25,5.27,5.22,5.25,10262227,53827470.5
2025-12-29,sh.600269,5.25,5.27,5.22,5.22,10687000,56048102.0
2025-12-30,sh.600269,5.2,5.24,5.19,5.19,11429242,59524348.98
2025-12-31,sh.600269,5.19,5.23,5.19,5.19,10441615,54384677.27
2026-01-05,sh.600269,5.22,5.23,5.16,5.18,19866836,102909599.48
2026-01-06,sh.600269,5.19,5.21,5.17,5.2,14190012,73702968.65
2026-01-07,sh.600269,5.2,5.25,5.18,5.23,15311461,79808390.32
2026-01-08,sh.600269,5.22,5.23,5.17,5.18,17259175,89535550.5
2026-01-09,sh.600269,5.19,5.23,5.18,5.21,13241639,68949020.19
2026-01-12,sh.600269,5.2,5.24,5.19,5.24,13923161,72518125.42
2026-01-13,sh.600269,5.24,5.27,5.21,5.23,15548510,81385592.3
2026-01-14,sh.600269,5.23,5.23,5.1,5.12,29162300,150937074.0
2026-01-15,sh.600269,5.11,5.15,5.1,5.14,9288230,47668088.9
2026-01-16,sh.600269,5.15,5.16,5.1,5.11,11281863,57865820.82
2026-01-19,sh.600269,5.01,5.02,4.93,4.95,38726853,192113739.82
2026-01-20,sh.600269,4.95,4.98,4.93,4.98,21394090,105938686.53
2026-01-21,sh.600269,4.97,4.99,4.93,4.94,21228097,105145868.12
2026-01-22,sh.600269,4.94,4.98,4.92,4.94,20750034,102685272.74
2026-01-23,sh.600269,4.94,4.96,4.93,4.95,18470449,91354809.95
2026-01-26,sh.600269,4.94,4.97,4.91,4.94,24645379,121727942.68
2026-01-27,sh.600269,4.94,4.95,4.88,4.89,18346667,90015508.82
2026-01-28,sh.600269,4.89,4.96,4.88,4.94,19850201,97923605.3
2026-01-29,sh.600269,4.94,4.96,4.91,4.96,16274560,80371726.99
2026-01-30,sh.600269,4.96,5.03,4.92,4.95,24770410,123072468.45
2026-02-02,sh.600269,4.94,4.95,4.84,4.85,24349698,119417601.3
2026-02-03,sh.600269,4.87,4.89,4.83,4.85,15993689,77677996.65
2026-02-04,sh.600269,4.85,4.95,4.84,4.94,18334537,90011677.93
2026-02-05,sh.600269,4.93,4.97,4.92,4.95,14817463,73276968.22
2026-02-06,sh.600269,4.94,4.98,4.91,4.92,14715229,72847113.39
2026-02-09,sh.600269,4.95,4.97,4.92,4.95,14716920,72771854.6
2026-02-10,sh.600269,4.95,4.96,4.92,4.93,10476043,51795246.85
2026-02-11,sh.600269,4.94,4.98,4.93,4.96,11092306,55027263.76
2026-02-12,sh.600269,4.96,4.97,4.93,4.94,10387700,51343737.0
2026-02-13,sh.600269,4.93,4.94,4.87,4.87,13428444,65808529.28
