date,code,open,high,low,close,volume,amount
2025-10-30,sz.002251,5.34,5.35,5.15,5.24,171409032.0,895573940.54
2025-10-31,sz.002251,5.25,5.3,5.23,5.24,85273536.0,448537190.43
2025-11-03,sz.002251,5.2,5.3,5.17,5.27,99887184.0,523361573.72
2025-11-04,sz.002251,5.22,5.29,5.18,5.22,88639223.0,463644276.74
2025-11-05,sz.002251,5.18,5.37,5.16,5.31,138300950.0,733898036.73
2025-11-06,sz.002251,5.27,5.29,5.19,5.2,115920285.0,604045463.01
2025-11-07,sz.002251,5.21,5.22,5.15,5.15,74439310.0,385224225.59
2025-11-10,sz.002251,5.13,5.5,5.09,5.42,269382455.0,1443663729.79
2025-11-11,sz.002251,5.36,5.75,5.33,5.52,267025564.0,1466946813.54
2025-11-12,sz.002251,5.51,5.63,5.38,5.4,179153575.0,980686272.71
2025-11-13,sz.002251,5.43,5.94,5.32,5.94,301362581.0,1704579452.29
2025-11-14,sz.002251,6.0,6.4,5.87,5.87,512323135.0,3128060159.76
2025-11-17,sz.002251,5.98,6.05,5.82,5.93,282094915.0,1673077441.51
2025-11-18,sz.002251,5.96,5.99,5.67,5.79,259743815.0,1503824931.76
2025-11-19,sz.002251,5.81,5.95,5.61,5.66,204086321.0,1180209184.19
2025-11-20,sz.002251,5.67,5.71,5.4,5.41,191195699.0,1047741882.54
2025-11-21,sz.002251,5.35,5.52,5.2,5.21,148983549.0,793679137.75
2025-11-24,sz.002251,5.23,5.37,5.16,5.28,125796371.0,662631275.26
2025-11-25,sz.002251,5.29,5.45,5.23,5.39,142521112.0,766800798.59
2025-11-26,sz.002251,5.4,5.77,5.36,5.62,251746967.0,1389316431.02
2025-11-27,sz.002251,5.55,5.65,5.41,5.43,191334820.0,1055688833.68
2025-11-28,sz.002251,5.39,5.5,5.33,5.46,119487918.0,648241893.12
2025-12-01,sz.002251,5.51,5.54,5.4,5.42,128055853.0,700415886.63
2025-12-02,sz.002251,5.39,5.58,5.35,5.52,157603481.0,862477679.43
2025-12-03,sz.002251,5.37,5.37,5.18,5.18,193415009.0,1016186643.61
2025-12-04,sz.002251,5.13,5.18,5.0,5.0,121162861.0,612177920.11
2025-12-05,sz.002251,5.0,5.07,4.92,5.05,77475246.0,389205590.26
2025-12-08,sz.002251,5.03,5.24,5.03,5.2,109874095.0,564671047.19
2025-12-09,sz.002251,5.15,5.33,5.13,5.23,132917132.0,697330715.18
2025-12-10,sz.002251,5.66,5.75,5.65,5.75,133645943.0,767636091.85
2025-12-11,sz.002251,5.75,5.75,5.38,5.46,341160309.0,1891709967.36
2025-12-12,sz.002251,5.44,5.47,5.21,5.29,186908218.0,992374553.43
2025-12-15,sz.002251,5.37,5.6,5.33,5.45,214627212.0,1168418108.93
2025-12-16,sz.002251,5.4,5.88,5.4,5.53,286648777.0,1618145559.09
2025-12-17,sz.002251,5.6,6.08,5.4,5.82,497532654.0,2908409332.24
2025-12-18,sz.002251,5.61,5.98,5.53,5.74,375083329.0,2153972357.34
2025-12-19,sz.002251,5.7,6.02,5.65,5.92,417353524.0,2455785434.44
2025-12-22,sz.002251,5.86,5.95,5.78,5.83,258779374.0,1509355050.12
2025-12-23,sz.002251,5.83,5.87,5.63,5.64,221177011.0,1264471512.28
2025-12-24,sz.002251,5.65,5.72,5.54,5.68,203749405.0,1148666237.7
2025-12-25,sz.002251,5.69,5.75,5.55,5.58,190103630.0,1067026446.84
2025-12-26,sz.002251,5.56,5.68,5.5,5.5,159947088.0,890604960.67
2025-12-29,sz.002251,5.51,5.54,5.36,5.37,154490385.0,836625990.11
2025-12-30,sz.002251,5.33,5.39,5.27,5.32,115387390.0,615107795.26
2025-12-31,sz.002251,5.36,5.38,5.28,5.31,87230225.0,463741693.02
2026-01-05,sz.002251,5.31,5.35,5.27,5.35,90464551.0,481462172.27
2026-01-06,sz.002251,5.33,5.51,5.31,5.5,182791893.0,994625123.53
2026-01-07,sz.002251,5.45,5.64,5.42,5.52,167093690.0,920426505.12
2026-01-08,sz.002251,5.47,5.57,5.4,5.47,156880850.0,857763962.54
2026-01-09,sz.002251,5.43,5.58,5.43,5.56,187857184.0,1036382718.36
2026-01-12,sz.002251,5.55,5.7,5.52,5.7,220683087.0,1240806483.16
2026-01-13,sz.002251,5.68,5.85,5.49,5.52,246996601.0,1400374389.13
2026-01-14,sz.002251,5.48,5.62,5.38,5.47,188901998.0,1040643853.48
2026-01-15,sz.002251,5.44,5.52,5.31,5.34,136810367.0,736339803.15
2026-01-16,sz.002251,5.35,5.38,5.2,5.26,121387478.0,638563487.04
2026-01-19,sz.002251,5.23,5.37,5.22,5.36,105559091.0,561576940.77
2026-01-20,sz.002251,5.33,5.42,5.27,5.34,112231302.0,598813557.51
2026-01-21,sz.002251,5.3,5.35,5.22,5.24,100990826.0,530556615.04
2026-01-22,sz.002251,5.24,5.28,5.22,5.26,72810261.0,382479773.44
2026-01-23,sz.002251,5.26,5.29,5.24,5.28,81953963.0,431563923.24
2026-01-26,sz.002251,5.26,5.26,5.12,5.16,102514166.0,530461573.85
2026-01-27,sz.002251,5.14,5.17,5.05,5.16,69161998.0,353483443.9
2026-01-28,sz.002251,5.16,5.18,5.09,5.1,59526879.0,304688591.24
2026-01-29,sz.002251,5.05,5.17,5.02,5.15,74937523.0,383608846.08
2026-01-30,sz.002251,5.12,5.2,5.09,5.11,66861341.0,343270489.97
2026-02-02,sz.002251,5.08,5.17,5.04,5.07,59029438.0,302423523.49
2026-02-03,sz.002251,5.1,5.13,5.05,5.13,54481405.0,277493657.74
2026-02-04,sz.002251,5.12,5.21,5.09,5.2,72101189.0,372502696.05
2026-02-05,sz.002251,5.18,5.35,5.15,5.3,121852089.0,638601894.0
2026-02-06,sz.002251,5.25,5.26,5.12,5.14,90753763.0,468663308.02
2026-02-09,sz.002251,5.1,5.15,5.1,5.13,61899527.0,317190955.05
2026-02-10,sz.002251,5.12,5.13,5.08,5.09,50296532.0,256198657.18
2026-02-11,sz.002251,5.09,5.09,5.05,5.05,40605474.0,205817075.1
2026-02-12,sz.002251,5.04,5.05,4.96,4.96,63339190.0,316616712.56
2026-02-13,sz.002251,4.99,5.01,4.92,4.92,45093900.0,223870888.91
2026-02-24,sz.002251,4.92,4.97,4.92,4.95,37880162.0,187449111.6
2026-02-25,sz.002251,4.95,5.02,4.94,4.98,46151020.0,230243287.31
2026-02-26,sz.002251,4.97,4.98,4.83,4.84,81101957.0,396437386.82
2026-02-27,sz.002251,4.84,4.86,4.81,4.85,45359984.0,219318560.38
2026-03-02,sz.002251,4.76,4.76,4.65,4.68,80668143.0,379041967.53
2026-03-03,sz.002251,4.67,4.7,4.55,4.62,93327531.0,431879073.5
2026-03-04,sz.002251,4.56,4.59,4.49,4.5,66471250.0,301083046.65
2026-03-05,sz.002251,4.56,4.7,4.54,4.63,73095182.0,338186704.31
2026-03-06,sz.002251,4.56,4.67,4.54,4.66,51458992.0,237650246.38
