date,code,open,high,low,close,volume,amount
2025-07-01,sz.002993,40.225629,41.1634044,39.59386452,40.90675008,6211673,253709427.1
2025-07-02,sz.002993,40.472412,40.56125388,39.6333498,39.94923204,3222594,130692776.97
2025-07-03,sz.002993,39.99858864,40.61061048,39.8801328,40.31447088,2761290,112425013.8
2025-07-04,sz.002993,40.23550032,40.4230554,39.36682416,39.57412188,2872380,115617587.88
2025-07-07,sz.002993,39.49515132,39.8307762,39.10029852,39.1891404,2044340,81432017.5
2025-07-08,sz.002993,39.20888304,40.92649272,39.07068456,40.06768788,4463400,180910491.6
2025-07-09,sz.002993,40.472412,41.14366176,39.238497,39.32733888,3724500,150921139.7
2025-07-10,sz.002993,39.55437924,39.56425056,38.72518836,38.73505968,2281291,90017942.23
2025-07-11,sz.002993,38.80415892,38.90287212,38.1032952,38.46853404,2916430,113751309.9
2025-07-14,sz.002993,38.75480232,39.1891404,38.3500782,38.85351552,2057650,80921225.8
2025-07-15,sz.002993,38.8930008,39.17926908,38.31059292,38.6462178,3681405,144216930.46
2025-07-16,sz.002993,38.85351552,39.62347848,38.6462178,38.86338684,3657845,145232796.05
2025-07-17,sz.002993,38.77454496,39.62347848,38.6955744,39.25823964,3261390,129607485.4
2025-07-18,sz.002993,39.4359234,39.49515132,38.22175104,38.4487914,5601798,218960041.03
2025-07-21,sz.002993,38.3007216,39.30759624,38.28097896,38.744931,5071205,199548262.35
2025-07-22,sz.002993,38.744931,40.10717316,38.45866272,38.62647516,3860202,152786847.0
2025-07-23,sz.002993,38.62647516,39.07068456,38.43892008,38.5968612,2817374,110253148.9
2025-07-24,sz.002993,38.67583176,39.5839932,38.60673252,39.03119928,3412415,135173748.85
2025-07-25,sz.002993,39.14965512,39.30759624,38.65608912,39.05094192,2080737,82085686.33
2025-07-28,sz.002993,39.10029852,39.40630944,38.86338684,39.27798228,2537770,100799535.7
2025-07-29,sz.002993,39.27798228,39.44579472,38.34020688,39.0410706,4466825,175626710.8
2025-07-30,sz.002993,38.82390156,39.0410706,38.01445332,38.23162236,3647870,142042332.7
2025-07-31,sz.002993,38.18226576,40.61061048,38.1526518,38.90287212,8811904,350846199.46
2025-08-01,sz.002993,38.77454496,39.40630944,38.33033556,38.498148,3270590,128336095.44
2025-08-04,sz.002993,38.34020688,38.498148,38.004582,38.3007216,3414720,132430599.8
2025-08-05,sz.002993,38.47840536,39.5839932,38.27110764,39.49515132,4885110,193010552.6
2025-08-06,sz.002993,39.46553736,40.70932368,39.07068456,40.19601504,5368685,218395278.3
2025-08-07,sz.002993,40.10717316,40.48228332,39.2878536,39.46553736,3212715,129023681.4
2025-08-08,sz.002993,39.3865668,39.55437924,38.73505968,38.87325816,2369488,93512905.27
2025-08-11,sz.002993,38.92261476,40.72906632,38.87325816,40.225629,5239108,212774701.91
2025-08-12,sz.002993,40.10717316,42.53551788,40.03807392,40.97584932,8533663,356674580.5
2025-08-13,sz.002993,41.27198892,43.5818778,40.68958104,43.02908388,9189358,392943482.52
2025-08-14,sz.002993,42.8908854,45.38832936,42.16040772,44.7170796,11929525,526594053.0
2025-08-15,sz.002993,44.68746564,49.18878756,44.45055396,49.18878756,12496938,600935774.78
2025-08-18,sz.002993,53.66049552,54.10470492,52.2686394,52.65362088,30704377,1664689449.45
2025-08-19,sz.002993,49.850166,51.5282904,48.52740912,50.03772108,22739420,1157266639.68
2025-08-20,sz.002993,49.61325432,52.4167092,49.09007436,51.0347244,16233806,835480473.15
2025-08-21,sz.002993,50.36347464,50.7385848,46.58275908,47.06645376,15588571,757965491.4
2025-08-22,sz.002993,46.60250172,51.7750734,46.5432738,51.7750734,13030040,651664679.1
2025-08-25,sz.002993,51.27163608,52.4660658,49.850166,50.69909952,15482480,795769270.2
2025-08-26,sz.002993,50.70897084,50.92613988,48.88277664,48.92226192,9063830,456162280.0
2025-08-27,sz.002993,48.9123906,51.1334376,48.82354872,48.82354872,11225923,568514881.96
2025-08-28,sz.002993,48.65573628,52.071213,48.64586496,51.53816172,14227339,730249022.21
2025-08-29,sz.002993,51.330864,51.34073532,48.369468,49.29737208,11873390,592355291.8
2025-09-01,sz.002993,49.29737208,51.30125004,48.5668944,49.44544188,10268182,518036114.7
2025-09-02,sz.002993,49.43557056,49.43557056,46.15829232,46.85915604,9323045,446061372.09
2025-09-03,sz.002993,46.99735452,47.3329794,45.92138064,46.2964908,5570350,262166348.1
2025-09-04,sz.002993,46.2964908,46.82954208,42.99946992,43.70033364,8582310,386842021.9
2025-09-05,sz.002993,44.00634456,45.2600022,43.62136308,45.0625758,6719822,302024774.84
2025-09-08,sz.002993,44.18402832,45.2600022,43.86814608,44.73682224,6398880,288829667.9
2025-09-09,sz.002993,44.70720828,44.70720828,42.96985596,43.0883118,3693240,163026591.8
2025-09-10,sz.002993,43.30548084,45.92138064,43.30548084,44.59862376,7960500,361320223.9
2025-09-11,sz.002993,44.62823772,46.47417456,44.30248416,45.94112328,7112800,329246665.08
2025-09-12,sz.002993,45.94112328,47.0368398,45.2106456,45.901638,4627430,216610762.1
2025-09-15,sz.002993,45.59562708,47.27375148,45.59562708,46.3458474,5300920,250519927.9
2025-09-16,sz.002993,46.01022252,47.1849096,45.71408292,46.32610476,4314090,202848027.6
2025-09-17,sz.002993,46.2964908,47.26388016,45.92138064,46.72095756,4485780,212617659.6
2025-09-18,sz.002993,46.73082888,47.86603068,45.61536972,46.22739156,6844400,325793269.3
2025-09-19,sz.002993,46.41494664,47.1849096,45.7042116,46.02009384,4087680,191693458.7
2025-09-22,sz.002993,46.02009384,47.15529564,45.7535682,46.148421,4527193,212344796.83
2025-09-23,sz.002993,46.1977776,46.6913436,44.99347656,46.21752024,5219111,242434242.55
2025-09-24,sz.002993,45.78318216,46.4939172,45.22051692,46.16816364,4439330,206414687.5
2025-09-25,sz.002993,46.26687684,47.31323676,45.92138064,47.24413752,7961145,377264971.07
2025-09-26,sz.002993,47.17503828,47.17503828,45.1119324,45.17116032,7645230,354817812.2
2025-09-29,sz.002993,45.00334788,45.9509946,44.98360524,45.7042116,4529718,208983421.7
2025-09-30,sz.002993,45.89176668,46.27674816,44.914506,45.20077428,4317330,198391626.4
2025-10-09,sz.002993,45.31923012,46.6913436,45.22051692,46.02009384,5520740,258227255.8
2025-10-10,sz.002993,45.59562708,45.84241008,44.3222268,44.59862376,4153518,188961962.84
2025-10-13,sz.002993,42.3479628,43.6312344,41.00546328,43.10805444,5170360,224093247.4
2025-10-14,sz.002993,43.36470876,44.21364228,42.06169452,42.32822016,5044873,219730647.64
2025-10-15,sz.002993,42.33809148,42.93037068,41.61748512,42.92049936,2888350,124301143.6
2025-10-16,sz.002993,42.8415288,43.37458008,42.446676,42.5453892,2527925,109842986.25
2025-10-17,sz.002993,42.47628996,42.80204352,41.0153346,41.1140478,2976400,125457566.0
2025-10-20,sz.002993,41.56812852,43.3844514,41.51877192,42.52564656,4361920,187912041.0
2025-10-21,sz.002993,42.65397372,43.15741104,42.199893,42.8415288,3297635,142749933.25
2025-10-22,sz.002993,42.5453892,43.06856916,42.3479628,42.47628996,1904710,82334194.4
2025-10-23,sz.002993,42.28873488,44.60849508,42.27886356,44.10505776,6974441,309942218.02
2025-10-24,sz.002993,44.06557248,45.86215272,43.71020496,45.63511236,7215409,328524692.93
2025-10-27,sz.002993,46.10893572,47.2342662,46.10893572,46.76044284,8707340,412287814.2
2025-10-28,sz.002993,47.36259336,48.98148984,46.86902736,47.66860428,9782857,473924756.46
2025-10-29,sz.002993,47.96474388,48.26088348,46.61237304,47.60937636,5542230,264893574.4
2025-10-30,sz.002993,47.95487256,48.75444948,47.07632508,47.1849096,4704855,227227817.0
2025-10-31,sz.002993,47.27375148,47.875902,46.25700552,46.48404588,5023682,237685175.76
2025-11-03,sz.002993,46.48404588,46.5432738,45.36858672,46.02009384,4311749,200380261.1
2025-11-04,sz.002993,45.82266744,47.135553,45.3093588,45.654855,4384482,203869646.02
2025-11-05,sz.002993,45.0625758,46.88877,44.92437732,46.32610476,4406330,205021478.7
2025-11-06,sz.002993,46.33597608,47.24413752,46.02009384,46.91838396,4782305,226131697.06
2025-11-07,sz.002993,46.395204,48.26088348,46.21752024,47.39220732,4847640,232717340.0
2025-11-10,sz.002993,47.04671112,47.382336,43.86814608,44.42094,7867210,357136154.5
2025-11-11,sz.002993,44.88489204,45.6054984,43.91750268,44.21364228,4941970,223832409.8
2025-11-12,sz.002993,44.01621588,44.93424864,43.65097704,43.88788872,3457782,154522686.42
2025-11-13,sz.002993,44.0754438,44.8157928,43.73981892,44.4702966,3065430,137674401.4
2025-11-14,sz.002993,44.14454304,44.39132604,43.26599556,43.35483744,3291290,145606836.6
2025-11-17,sz.002993,43.35483744,44.39132604,43.0883118,43.15741104,2684620,118395085.5
2025-11-18,sz.002993,42.95011332,43.42393668,42.61448844,42.95998464,2222900,96675439.7
2025-11-19,sz.002993,42.78230088,43.07844048,41.8050402,41.95311,2255845,96542296.2
2025-11-20,sz.002993,42.48616128,42.51577524,41.48915796,41.706327,1818700,77252003.6
2025-11-21,sz.002993,41.6076138,41.8543968,40.1762724,40.3736988,2889888,119269011.28
2025-11-24,sz.002993,40.6204818,41.44967268,40.24537164,41.2621176,2547728,105589935.9
2025-11-25,sz.002993,41.37070212,43.05869784,41.29173156,41.71619832,4087750,174445994.45
2025-11-26,sz.002993,41.67671304,42.6441024,41.56812852,41.83465416,3137278,133808979.78
2025-11-27,sz.002993,41.6569704,42.85140012,41.6569704,41.96298132,2213290,95099013.5
2025-11-28,sz.002993,41.95311,42.3973194,41.706327,42.3479628,1889500,80615788.0
2025-12-01,sz.002993,42.35783412,42.9895986,42.08143716,42.8908854,3262898,140443293.96
2025-12-02,sz.002993,42.87114276,43.61149176,42.47628996,42.56513184,2736110,118846456.53
2025-12-03,sz.002993,42.7428156,43.7299476,42.63423108,42.91062804,3271312,142728028.62
2025-12-04,sz.002993,42.693459,43.11792576,41.91362472,42.5947458,2992715,128239431.85
2025-12-05,sz.002993,42.60461712,42.91062804,42.13079376,42.66384504,1676599,72243056.82
2025-12-08,sz.002993,42.8415288,43.32522348,42.60461712,42.940242,2364010,102964667.3
2025-12-09,sz.002993,42.95998464,43.59174912,42.76255824,43.10805444,2062648,90381885.68
2025-12-10,sz.002993,42.96985596,43.41406536,42.32822016,42.96985596,1661244,71825653.68
2025-12-11,sz.002993,42.9895986,43.11792576,42.02220924,42.08143716,1604450,68940126.5
2025-12-12,sz.002993,42.17027904,42.5453892,41.2621176,42.28873488,2110400,89816769.0
2025-12-15,sz.002993,42.08143716,42.25912092,41.38057344,41.46941532,1921432,81265582.64
2025-12-16,sz.002993,41.46941532,41.74581228,40.58099652,41.05481988,1587394,65954315.12
2025-12-17,sz.002993,40.94623536,42.32822016,40.78829424,42.20976432,2049200,86191621.5
2025-12-18,sz.002993,41.86426812,42.23937828,41.67671304,41.83465416,1686282,71682336.82
2025-12-19,sz.002993,41.84452548,42.75268692,41.53851456,42.17027904,2079900,89325198.8
2025-12-22,sz.002993,42.22950696,43.31535216,42.21963564,42.93037068,2852800,124118264.5
2025-12-23,sz.002993,42.93037068,43.31535216,42.6441024,42.95011332,1707720,74316313.0
2025-12-24,sz.002993,43.11792576,46.43468928,42.95998464,45.2600022,6106330,277759777.7
2025-12-25,sz.002993,45.26,45.27,44.19,44.57,3342360,148916360.3
2025-12-26,sz.002993,44.55,45.04,44.03,44.4,2645230,117704004.56
2025-12-29,sz.002993,44.46,44.73,43.91,43.95,1951611,86365343.35
2025-12-30,sz.002993,43.86,44.4,43.63,43.92,2510130,110568858.0
2025-12-31,sz.002993,43.99,44.19,43.66,43.71,1704356,74762552.56
2026-01-05,sz.002993,43.85,44.93,43.81,44.74,3754490,166891437.6
2026-01-06,sz.002993,44.7,44.96,44.43,44.79,3185932,142413126.6
2026-01-07,sz.002993,44.89,45.87,44.52,45.26,3868254,174729119.48
2026-01-08,sz.002993,44.98,45.59,44.75,45.29,3028664,137081683.96
2026-01-09,sz.002993,45.0,46.07,44.92,45.48,3875700,176171630.74
2026-01-12,sz.002993,45.9,47.95,45.37,47.95,5025950,233535820.9
2026-01-13,sz.002993,47.76,47.88,45.14,45.35,7982610,369056499.0
2026-01-14,sz.002993,45.6,46.47,45.2,45.77,6022830,276677233.8
2026-01-15,sz.002993,45.77,46.35,45.4,46.0,3720650,170649040.9
2026-01-16,sz.002993,46.32,47.18,46.2,46.96,4867423,227816456.81
2026-01-19,sz.002993,46.9,49.23,46.8,48.68,8075209,391138568.26
2026-01-20,sz.002993,48.45,48.65,47.21,47.91,4691731,224464030.29
2026-01-21,sz.002993,47.61,48.6,47.3,48.06,4126497,198300281.8
2026-01-22,sz.002993,48.24,48.96,47.86,48.48,3392839,164103930.47
2026-01-23,sz.002993,48.48,53.33,48.19,53.33,11018976,564743148.35
2026-01-26,sz.002993,55.09,55.68,50.9,52.34,12044791,625081446.49
2026-01-27,sz.002993,52.08,52.6,50.5,51.84,6716196,345044806.14
2026-01-28,sz.002993,52.0,52.25,50.28,50.8,5262083,268002149.87
2026-01-29,sz.002993,50.62,51.23,48.59,48.93,5770989,287692377.72
2026-01-30,sz.002993,48.62,49.8,47.98,49.05,5138020,251764756.9
2026-02-02,sz.002993,48.66,49.19,46.82,46.93,4458780,213995587.26
2026-02-03,sz.002993,47.5,48.8,47.13,48.75,4427200,213070230.92
2026-02-04,sz.002993,48.42,48.58,47.65,48.5,2833026,136417159.94
2026-02-05,sz.002993,48.11,48.28,47.03,47.5,2940556,139505744.74
2026-02-06,sz.002993,47.09,48.13,46.86,47.31,2244340,106887735.96
2026-02-09,sz.002993,48.02,48.12,47.55,47.85,2174730,104060130.84
2026-02-10,sz.002993,47.95,48.6,47.79,48.3,2251160,108566146.4
2026-02-11,sz.002993,48.2,48.65,48.03,48.19,1439650,69556911.5
2026-02-12,sz.002993,48.48,49.6,48.28,49.12,2829760,138972147.9
2026-02-13,sz.002993,49.12,49.32,47.82,47.85,2949870,142909389.4
