date,code,open,high,low,close,volume,amount
2025-06-20,sz.300079,5.40052709,5.44045705,5.2907197,5.36059713,34476951,185161547.36
2025-06-23,sz.300079,5.33064966,5.73993175,5.31068468,5.71996677,99314713,558832549.19
2025-06-24,sz.300079,5.6900193,5.76987922,5.66007183,5.72994926,76838463,440492063.07
2025-06-25,sz.300079,5.70000179,5.85972163,5.66007183,5.83975665,84594874,488804734.51
2025-06-26,sz.300079,5.91961657,5.92959906,5.79982669,5.84973914,79643715,467709062.9
2025-06-27,sz.300079,5.84973914,6.04938894,5.81979167,5.81979167,83860100,497231294.0
2025-06-30,sz.300079,5.81979167,5.87968661,5.79982669,5.83975665,56880058,332912792.3
2025-07-01,sz.300079,5.82977416,5.85972163,5.70998428,5.77986171,45629700,264250981.0
2025-07-02,sz.300079,5.77986171,5.77986171,5.64010685,5.6900193,36110400,206079135.0
2025-07-03,sz.300079,5.67005432,5.72994926,5.65008934,5.70000179,27075600,154214732.0
2025-07-04,sz.300079,5.69,5.82,5.62,5.71,49005435,280572296.75
2025-07-07,sz.300079,5.73,5.94,5.72,5.88,74402388,436366219.8
2025-07-08,sz.300079,5.85,6.03,5.81,6.02,84613634,505125382.32
2025-07-09,sz.300079,6.02,6.04,5.93,5.98,63266510,378875719.25
2025-07-10,sz.300079,5.98,6.07,5.92,5.97,55128662,330409829.1
2025-07-11,sz.300079,5.96,6.05,5.88,6.01,62478899,374399094.67
2025-07-14,sz.300079,6.0,6.02,5.87,5.93,45137000,267056738.0
2025-07-15,sz.300079,5.91,5.95,5.79,5.9,40589700,237928825.0
2025-07-16,sz.300079,5.92,5.95,5.85,5.9,31441978,185616477.2
2025-07-17,sz.300079,5.91,5.93,5.86,5.91,27847650,164447728.98
2025-07-18,sz.300079,5.92,5.94,5.85,5.87,34546100,203214390.0
2025-07-21,sz.300079,5.85,5.9,5.81,5.84,42325807,247432558.81
2025-07-22,sz.300079,5.84,5.85,5.75,5.79,34413115,199258923.55
2025-07-23,sz.300079,5.78,5.86,5.75,5.79,34172870,198518664.4
2025-07-24,sz.300079,5.77,5.85,5.77,5.85,30334500,176707519.0
2025-07-25,sz.300079,5.84,5.91,5.82,5.9,46404812,272639268.5
2025-07-28,sz.300079,5.91,5.92,5.82,5.88,29383206,172518778.22
2025-07-29,sz.300079,5.87,5.92,5.73,5.91,40031681,233315857.17
2025-07-30,sz.300079,5.9,5.91,5.75,5.81,38544760,224747637.6
2025-07-31,sz.300079,5.78,5.87,5.73,5.74,32097892,186311486.28
2025-08-01,sz.300079,5.78,5.85,5.69,5.81,36961687,213411961.17
2025-08-04,sz.300079,5.76,5.86,5.73,5.86,28348368,164824318.16
2025-08-05,sz.300079,5.85,5.89,5.83,5.89,28987914,170080019.05
2025-08-06,sz.300079,5.88,5.98,5.85,5.96,45629970,270864327.0
2025-08-07,sz.300079,5.98,5.99,5.89,5.93,31862218,188919900.75
2025-08-08,sz.300079,5.93,5.93,5.78,5.79,37537378,218457372.88
2025-08-11,sz.300079,5.79,5.88,5.78,5.88,32208199,188650549.44
2025-08-12,sz.300079,5.86,5.88,5.8,5.85,28848669,168360450.03
2025-08-13,sz.300079,5.89,5.97,5.84,5.94,46377318,274422729.56
2025-08-14,sz.300079,5.95,6.01,5.84,5.85,53084278,314607625.89
2025-08-15,sz.300079,5.83,5.92,5.82,5.92,40033403,235420434.44
2025-08-18,sz.300079,5.94,6.1,5.92,6.05,71114321,429694952.58
2025-08-19,sz.300079,6.05,6.17,6.0,6.08,63626517,387761812.55
2025-08-20,sz.300079,6.05,6.17,6.02,6.16,60422883,368390807.47
2025-08-21,sz.300079,6.19,6.34,6.13,6.21,90954227,565939252.33
2025-08-22,sz.300079,6.36,6.49,6.27,6.34,134331091,853959453.17
2025-08-25,sz.300079,6.34,6.5,6.3,6.37,116498525,746216989.15
2025-08-26,sz.300079,6.37,6.47,6.27,6.39,76641588,491304160.44
2025-08-27,sz.300079,6.43,6.55,6.23,6.24,90787122,583085820.36
2025-08-28,sz.300079,6.18,6.34,6.05,6.34,87205016,542855021.41
2025-08-29,sz.300079,6.34,6.4,6.21,6.24,53531120,335370680.58
2025-09-01,sz.300079,6.24,6.46,6.23,6.44,89090985,568372985.79
2025-09-02,sz.300079,6.38,6.39,6.07,6.13,80045812,494079943.61
2025-09-03,sz.300079,6.14,6.17,5.92,5.94,54038011,326527059.36
2025-09-04,sz.300079,5.95,6.06,5.79,5.88,52707494,313455713.7
2025-09-05,sz.300079,5.88,6.03,5.79,6.03,45300486,267980840.16
2025-09-08,sz.300079,6.0,6.02,5.91,5.98,38890510,232048754.65
2025-09-09,sz.300079,5.97,5.97,5.78,5.79,42483205,248450078.8
2025-09-10,sz.300079,5.81,5.87,5.79,5.83,34391415,200798914.39
2025-09-11,sz.300079,5.82,6.04,5.73,6.02,53248831,314491181.01
2025-09-12,sz.300079,6.04,6.07,5.97,5.99,34538404,207914286.92
2025-09-15,sz.300079,5.98,5.99,5.89,5.95,31155614,184886934.6
2025-09-16,sz.300079,5.93,6.08,5.89,6.06,44796256,270061903.44
2025-09-17,sz.300079,6.06,6.1,6.0,6.07,37508853,227365942.88
2025-09-18,sz.300079,6.06,6.12,5.88,5.93,56804500,342764890.0
2025-09-19,sz.300079,5.95,6.05,5.85,5.88,42645670,253119147.2
2025-09-22,sz.300079,5.88,5.93,5.84,5.9,28261657,166356812.14
2025-09-23,sz.300079,5.86,5.88,5.58,5.71,54349481,308518169.12
2025-09-24,sz.300079,5.67,5.85,5.65,5.84,34674132,199868963.06
2025-09-25,sz.300079,5.82,5.97,5.82,5.87,33034279,195025312.44
2025-09-26,sz.300079,5.84,5.92,5.73,5.73,32680408,189879780.24
2025-09-29,sz.300079,5.73,5.88,5.65,5.83,32115410,185320712.64
2025-09-30,sz.300079,5.83,5.92,5.83,5.87,25195553,147765749.4
2025-10-09,sz.300079,5.93,6.0,5.9,5.92,36953520,219847266.2
2025-10-10,sz.300079,5.9,5.96,5.81,5.89,33346347,196180785.39
2025-10-13,sz.300079,5.71,5.86,5.62,5.84,36501692,210923429.2
2025-10-14,sz.300079,5.86,5.91,5.68,5.69,38152884,220568012.12
2025-10-15,sz.300079,5.69,5.79,5.64,5.76,30860505,176822727.36
2025-10-16,sz.300079,5.73,5.75,5.66,5.68,22572208,128427149.27
2025-10-17,sz.300079,5.68,5.72,5.49,5.51,30564607,170803043.0
2025-10-20,sz.300079,5.55,5.63,5.55,5.59,22355655,124969852.95
2025-10-21,sz.300079,5.58,5.69,5.57,5.66,21926044,123845210.76
2025-10-22,sz.300079,5.65,5.74,5.61,5.68,20875328,118784643.72
2025-10-23,sz.300079,5.68,5.72,5.57,5.71,22785878,128252437.84
2025-10-24,sz.300079,5.68,5.71,5.63,5.66,30496103,172756504.44
2025-10-27,sz.300079,5.68,5.71,5.61,5.63,28782196,162520505.41
2025-10-28,sz.300079,5.65,5.68,5.57,5.63,25525123,143858944.95
2025-10-29,sz.300079,5.63,5.64,5.54,5.59,27235078,151751117.34
2025-10-30,sz.300079,5.61,5.64,5.53,5.54,28513341,159017250.99
2025-10-31,sz.300079,5.53,5.68,5.53,5.65,32620327,183552529.19
2025-11-03,sz.300079,5.66,5.72,5.62,5.71,29721616,168329830.72
2025-11-04,sz.300079,5.69,5.7,5.61,5.66,24681895,139334866.38
2025-11-05,sz.300079,5.63,5.69,5.57,5.65,30674019,172859153.38
2025-11-06,sz.300079,5.65,5.66,5.59,5.61,23876237,134053307.41
2025-11-07,sz.300079,5.6,5.61,5.55,5.55,25946285,144362469.7
2025-11-10,sz.300079,5.55,5.6,5.55,5.58,22584982,125988153.29
2025-11-11,sz.300079,5.59,5.63,5.56,5.58,22678700,126784512.0
2025-11-12,sz.300079,5.58,5.61,5.52,5.54,23068266,128242955.6
2025-11-13,sz.300079,5.57,5.6,5.52,5.59,21673191,120720273.82
2025-11-14,sz.300079,5.57,5.62,5.54,5.55,21442385,119736333.3
2025-11-17,sz.300079,5.58,5.66,5.53,5.64,31804869,178605736.86
2025-11-18,sz.300079,5.64,5.76,5.6,5.73,50314929,287014064.71
2025-11-19,sz.300079,5.73,5.73,5.58,5.61,34336198,193567404.58
2025-11-20,sz.300079,5.65,5.72,5.6,5.66,31437510,177914188.64
2025-11-21,sz.300079,5.62,5.7,5.41,5.48,39434997,218147101.81
2025-11-24,sz.300079,5.52,5.73,5.46,5.69,47079116,264016364.48
2025-11-25,sz.300079,5.69,5.77,5.67,5.74,44667559,256770752.35
2025-11-26,sz.300079,5.71,5.79,5.65,5.68,31403104,179687048.86
2025-11-27,sz.300079,5.68,5.7,5.61,5.62,25897700,146470542.0
2025-11-28,sz.300079,5.62,5.67,5.57,5.66,22784632,128307097.76
2025-12-01,sz.300079,5.66,5.76,5.61,5.72,35223100,201185401.0
2025-12-02,sz.300079,5.7,5.73,5.65,5.7,23792502,135413740.4
2025-12-03,sz.300079,5.71,5.72,5.51,5.54,39643865,221049378.31
2025-12-04,sz.300079,5.54,5.57,5.46,5.51,22565800,124018117.0
2025-12-05,sz.300079,5.5,5.55,5.46,5.55,24222301,133305051.3
2025-12-08,sz.300079,5.56,5.61,5.54,5.56,22122105,123516115.61
2025-12-09,sz.300079,5.54,5.56,5.43,5.43,27514826,150877838.32
2025-12-10,sz.300079,5.42,5.43,5.29,5.35,33320103,177855498.75
2025-12-11,sz.300079,5.35,5.35,5.23,5.24,23516366,124078601.5
2025-12-12,sz.300079,5.27,5.33,5.25,5.28,19062523,100688590.79
2025-12-15,sz.300079,5.25,5.27,5.16,5.19,18562623,96958011.94
2025-12-16,sz.300079,5.29,5.31,5.21,5.24,24293480,127339116.94
2025-12-17,sz.300079,5.21,5.26,5.12,5.23,23783988,123456437.26
2025-12-18,sz.300079,5.22,5.3,5.19,5.25,19460600,102501751.0
2025-12-19,sz.300079,5.27,5.32,5.25,5.32,20035322,105965628.94
2025-12-22,sz.300079,5.31,5.34,5.28,5.3,17180574,91195899.72
2025-12-23,sz.300079,5.29,5.3,5.21,5.21,16323452,85520673.22
2025-12-24,sz.300079,5.21,5.29,5.19,5.28,15497094,81459279.52
2025-12-25,sz.300079,5.29,5.32,5.26,5.31,16359023,86688628.93
2025-12-26,sz.300079,5.31,5.33,5.26,5.3,17010341,90224002.3
2025-12-29,sz.300079,5.29,5.35,5.27,5.3,18397702,97541656.32
2025-12-30,sz.300079,5.29,5.39,5.28,5.33,24118619,128969375.7
2025-12-31,sz.300079,5.31,5.43,5.31,5.39,27848110,149733546.3
2026-01-05,sz.300079,5.43,5.5,5.36,5.49,33063663,179886745.81
2026-01-06,sz.300079,5.49,5.53,5.45,5.51,28284679,155712565.63
2026-01-07,sz.300079,5.52,5.54,5.43,5.45,29843752,163686518.29
2026-01-08,sz.300079,5.45,5.55,5.43,5.53,27589150,152211873.12
2026-01-09,sz.300079,5.51,5.67,5.5,5.66,42396390,238046087.07
2026-01-12,sz.300079,5.74,6.14,5.73,6.1,115160457,687528370.97
2026-01-13,sz.300079,6.1,6.15,5.88,5.9,82087070,491137134.45
2026-01-14,sz.300079,5.91,6.26,5.9,6.08,106539926,648923600.2
2026-01-15,sz.300079,6.05,6.2,6.01,6.1,93627987,572118135.57
2026-01-16,sz.300079,6.03,6.14,5.85,5.94,75698929,450643217.55
2026-01-19,sz.300079,5.91,5.93,5.8,5.87,40746503,239179631.04
2026-01-20,sz.300079,5.88,5.93,5.79,5.83,38885840,227416316.88
2026-01-21,sz.300079,5.79,5.87,5.76,5.81,31532656,183227898.07
2026-01-22,sz.300079,5.83,5.91,5.78,5.9,36818811,215997126.95
2026-01-23,sz.300079,5.9,6.03,5.88,6.01,48431845,289562697.24
2026-01-26,sz.300079,6.09,6.14,5.87,5.99,54197374,324264307.18
2026-01-27,sz.300079,5.95,6.1,5.9,6.02,47880239,287055392.08
2026-01-28,sz.300079,6.01,6.07,5.93,5.93,37747396,226026024.01
2026-01-29,sz.300079,5.9,6.11,5.82,5.98,61273574,368711192.28
2026-01-30,sz.300079,5.91,6.08,5.87,6.04,59837130,358568879.2
2026-02-02,sz.300079,6.11,6.28,6.02,6.03,85231414,523351081.89
2026-02-03,sz.300079,6.08,6.15,6.02,6.15,60522717,368883262.45
2026-02-04,sz.300079,6.1,6.12,5.97,6.04,54145891,326669550.77
2026-02-05,sz.300079,6.0,6.07,5.95,5.99,37277609,224109812.5
2026-02-06,sz.300079,5.95,6.1,5.85,5.99,49479438,297237183.83
2026-02-09,sz.300079,6.09,6.3,6.09,6.25,97294905,604440203.8
2026-02-10,sz.300079,6.27,7.18,6.27,6.76,239831107,1635097934.51
2026-02-11,sz.300079,6.7,6.7,6.54,6.56,146106730,964916773.64
2026-02-12,sz.300079,6.55,6.55,6.35,6.36,85852527,549204615.68
2026-02-13,sz.300079,6.48,7.05,6.48,6.59,193095867,1299947259.3
2026-02-24,sz.300079,6.71,6.77,6.4,6.44,126565641,824133428.84
2026-02-25,sz.300079,6.46,6.57,6.35,6.39,83874831,541474909.15
2026-02-26,sz.300079,6.39,6.43,6.22,6.24,77873965,489343553.78
2026-02-27,sz.300079,6.23,6.37,6.19,6.32,71314126,448837030.64
2026-03-02,sz.300079,6.16,6.2,5.91,5.97,90247436,542109386.64
2026-03-03,sz.300079,5.96,6.0,5.66,5.67,67969316,393253255.97
2026-03-04,sz.300079,5.6,5.72,5.56,5.62,41540336,234418112.64
2026-03-05,sz.300079,5.74,5.93,5.73,5.86,61717972,360629484.16
2026-03-06,sz.300079,5.81,5.85,5.77,5.83,37414663,217682165.41
