date,code,open,high,low,close,volume,amount
2025-06-26,sh.600531,7.25612566,7.41175302,7.16858527,7.32421263,37732027,282365846.92
2025-06-27,sh.600531,7.3922996,7.71328103,7.3922996,7.62574064,58833509,458947565.78
2025-06-30,sh.600531,7.63546735,7.65492077,7.4895667,7.52847354,36844280,285209798.4
2025-07-01,sh.600531,7.53820025,7.73273445,7.4895667,7.71328103,36529020,285173074.3
2025-07-02,sh.600531,7.63546735,7.92726865,7.59656051,7.75218787,50423075,401774537.97
2025-07-03,sh.600531,7.781368,7.85918168,7.72300774,7.85918168,32683900,261781749.0
2025-07-04,sh.600531,7.81054813,7.83000155,7.65492077,7.6841009,33755706,267345048.46
2025-07-07,sh.600531,7.65492077,7.90781523,7.61601393,7.83972826,35647297,285395220.06
2025-07-08,sh.600531,7.82027484,8.10234943,7.82027484,8.05371588,56118120,461663766.98
2025-07-09,sh.600531,8.0731693,8.14125627,7.77164129,7.781368,54002925,437828624.1
2025-07-10,sh.600531,7.781368,7.84945497,7.77164129,7.83000155,25961859,208465939.12
2025-07-11,sh.600531,7.92,8.11,7.85,8.03,48004611,383008883.41
2025-07-14,sh.600531,8.3,8.58,8.22,8.34,68452106,575762104.86
2025-07-15,sh.600531,8.33,8.4,8.2,8.25,42101732,348611021.4
2025-07-16,sh.600531,8.21,8.26,8.01,8.04,31404100,254023060.0
2025-07-17,sh.600531,8.05,8.08,7.95,8.01,25807922,206599644.44
2025-07-18,sh.600531,8.07,8.17,8.01,8.07,36375000,293882631.0
2025-07-21,sh.600531,8.07,8.24,8.06,8.22,40123600,327358072.8
2025-07-22,sh.600531,8.28,8.41,8.26,8.31,44292717,368591568.93
2025-07-23,sh.600531,8.34,8.51,8.27,8.45,49810003,419075983.05
2025-07-24,sh.600531,8.36,8.56,8.32,8.55,47803628,404519715.33
2025-07-25,sh.600531,8.52,8.57,8.38,8.41,33263000,281456460.47
2025-07-28,sh.600531,8.33,8.36,8.17,8.24,34792038,287234891.33
2025-07-29,sh.600531,8.2,8.28,8.12,8.22,24636672,201632180.44
2025-07-30,sh.600531,8.21,8.25,8.0,8.08,32428041,263350241.06
2025-07-31,sh.600531,8.09,8.46,8.05,8.14,73016214,602172851.99
2025-08-01,sh.600531,8.15,8.61,8.15,8.51,74623578,631397904.55
2025-08-04,sh.600531,8.6,8.9,8.45,8.85,55108379,476701064.11
2025-08-05,sh.600531,8.89,8.89,8.65,8.72,38730734,338498918.79
2025-08-06,sh.600531,8.71,8.87,8.67,8.73,31198533,272490078.23
2025-08-07,sh.600531,8.73,8.78,8.45,8.61,42314351,362384025.17
2025-08-08,sh.600531,8.6,8.7,8.58,8.63,26820438,231740655.88
2025-08-11,sh.600531,8.6,8.65,8.49,8.55,31601483,270106491.96
2025-08-12,sh.600531,8.53,8.54,8.44,8.5,24020405,203965337.35
2025-08-13,sh.600531,8.5,8.84,8.5,8.84,44880356,389943934.83
2025-08-14,sh.600531,8.71,8.73,8.48,8.5,49999173,429944890.36
2025-08-15,sh.600531,8.5,8.83,8.48,8.65,38102816,330664610.91
2025-08-18,sh.600531,8.65,8.72,8.51,8.56,39122490,335481496.4
2025-08-19,sh.600531,8.54,8.6,8.4,8.47,32341470,273955637.46
2025-08-20,sh.600531,8.37,8.72,8.35,8.62,40536903,347902884.59
2025-08-21,sh.600531,8.77,8.92,8.58,8.62,34262039,298405848.37
2025-08-22,sh.600531,8.67,8.69,8.5,8.63,29018680,248914716.18
2025-08-25,sh.600531,8.75,9.07,8.73,8.97,56767178,507351185.0
2025-08-26,sh.600531,8.99,9.11,8.81,9.0,40926702,366752835.12
2025-08-27,sh.600531,9.01,9.31,8.88,8.9,51907060,471790906.05
2025-08-28,sh.600531,8.89,9.11,8.69,9.11,51338019,457271688.78
2025-08-29,sh.600531,9.04,9.14,8.81,9.01,56667512,510018345.1
2025-09-01,sh.600531,9.17,9.91,9.02,9.91,100655290,966536304.05
2025-09-02,sh.600531,10.19,10.77,9.99,10.45,171790903,1775038313.47
2025-09-03,sh.600531,10.41,10.59,10.0,10.1,99625636,1019200348.19
2025-09-04,sh.600531,10.1,10.42,9.59,9.72,82842835,824122467.18
2025-09-05,sh.600531,9.75,10.1,9.72,10.0,64066196,636150253.5
2025-09-08,sh.600531,10.16,10.19,9.78,9.87,60183215,597726977.82
2025-09-09,sh.600531,10.09,10.86,10.0,10.59,146107955,1536968841.54
2025-09-10,sh.600531,10.16,10.38,10.02,10.22,96599373,984848504.11
2025-09-11,sh.600531,10.23,10.57,10.06,10.48,83626091,863549390.8
2025-09-12,sh.600531,10.5,11.53,10.5,11.53,150736529,1700237954.8
2025-09-15,sh.600531,11.78,12.63,11.76,11.97,175312876,2128883236.39
2025-09-16,sh.600531,12.28,12.37,11.08,11.46,162176602,1858642790.95
2025-09-17,sh.600531,11.34,11.48,11.02,11.19,106361137,1191950331.47
2025-09-18,sh.600531,10.98,10.99,10.5,10.55,100856260,1083892848.22
2025-09-19,sh.600531,10.55,10.9,10.55,10.74,53279237,571781430.22
2025-09-22,sh.600531,11.1,11.44,10.88,11.38,97034582,1083931996.06
2025-09-23,sh.600531,11.48,11.55,10.85,11.12,84454780,946235587.48
2025-09-24,sh.600531,11.0,11.47,10.88,11.2,62744467,697878025.91
2025-09-25,sh.600531,11.37,11.6,11.24,11.44,76577707,872614749.21
2025-09-26,sh.600531,11.6,12.28,11.59,11.64,95688118,1137048570.35
2025-09-29,sh.600531,11.99,12.26,11.52,12.13,91976716,1093695428.21
2025-09-30,sh.600531,12.11,13.29,12.11,12.97,120550507,1543665698.77
2025-10-09,sh.600531,13.51,14.27,13.31,14.25,112391068,1547173436.39
2025-10-10,sh.600531,13.73,13.83,13.14,13.25,95678635,1288970609.52
2025-10-13,sh.600531,12.85,14.58,12.85,14.58,110528428,1537138404.86
2025-10-14,sh.600531,15.4,15.82,14.1,14.25,169221908,2549755980.15
2025-10-15,sh.600531,14.65,14.93,14.13,14.55,102983937,1493911956.85
2025-10-16,sh.600531,14.85,15.69,14.64,14.97,125473707,1897594640.92
2025-10-17,sh.600531,15.28,15.41,14.14,14.18,110327280,1616764997.44
2025-10-20,sh.600531,13.51,13.71,12.76,13.32,89568378,1195632002.68
2025-10-21,sh.600531,13.63,13.67,13.29,13.31,55144321,739477276.03
2025-10-22,sh.600531,12.34,12.87,12.34,12.73,63256613,798409146.6
2025-10-23,sh.600531,12.58,12.82,12.28,12.76,48922781,612046025.7
2025-10-24,sh.600531,12.82,12.89,12.51,12.79,45923580,583174341.96
2025-10-27,sh.600531,12.4,12.62,11.98,12.25,94675787,1163504363.3
2025-10-28,sh.600531,11.96,12.11,11.53,11.57,101564479,1196270242.3
2025-10-29,sh.600531,11.72,12.19,11.68,12.17,82149372,980348719.22
2025-10-30,sh.600531,12.0,12.09,11.88,11.88,53397775,638550579.71
2025-10-31,sh.600531,12.3,12.91,12.2,12.23,108155884,1352325350.38
2025-11-03,sh.600531,12.12,12.19,11.56,12.01,61517658,728369321.24
2025-11-04,sh.600531,11.81,11.95,11.49,11.6,53682730,626893105.58
2025-11-05,sh.600531,11.24,11.72,11.19,11.62,38281778,440740761.95
2025-11-06,sh.600531,11.63,11.92,11.58,11.9,41367675,485994617.89
2025-11-07,sh.600531,11.82,11.92,11.72,11.78,35489769,419632640.29
2025-11-10,sh.600531,11.98,12.35,11.93,12.19,68371992,828234696.01
2025-11-11,sh.600531,12.44,12.5,11.86,11.9,76283361,920099399.02
2025-11-12,sh.600531,11.87,12.12,11.54,11.8,53115542,627939992.12
2025-11-13,sh.600531,12.11,12.85,12.11,12.69,136491112,1723777879.65
2025-11-14,sh.600531,12.34,12.64,12.24,12.26,67435210,837703522.41
2025-11-17,sh.600531,11.82,11.94,11.63,11.64,68260017,802241366.51
2025-11-18,sh.600531,11.53,11.58,10.86,10.98,82298806,913506328.53
2025-11-19,sh.600531,11.05,11.34,10.99,11.25,53907214,601204330.92
2025-11-20,sh.600531,11.15,11.35,10.95,10.99,41850486,465521972.84
2025-11-21,sh.600531,10.8,10.81,10.3,10.44,52118474,548922774.85
2025-11-24,sh.600531,10.42,10.55,10.3,10.46,27696869,288867973.81
2025-11-25,sh.600531,10.67,10.92,10.6,10.8,35343732,380283239.59
2025-11-26,sh.600531,10.78,10.96,10.69,10.76,31829746,343739812.07
2025-11-27,sh.600531,11.0,11.03,10.71,10.79,36287433,393911788.41
2025-11-28,sh.600531,10.9,11.09,10.77,11.06,47331097,519440774.8
2025-12-01,sh.600531,11.64,12.08,11.39,11.49,103049192,1206914841.64
2025-12-02,sh.600531,11.44,11.51,11.26,11.35,42973024,488382429.11
2025-12-03,sh.600531,11.48,11.67,11.34,11.45,53936424,618741294.99
2025-12-04,sh.600531,11.55,11.58,11.14,11.19,48335969,547673260.83
2025-12-05,sh.600531,11.06,11.63,11.02,11.59,52516135,599444322.0
2025-12-08,sh.600531,11.63,11.64,11.25,11.42,48722074,553542264.16
2025-12-09,sh.600531,11.31,11.31,10.91,10.94,53694566,591375413.73
2025-12-10,sh.600531,11.4,11.44,11.01,11.17,70220412,787216593.53
2025-12-11,sh.600531,11.27,11.36,10.75,10.78,74129928,819326939.63
2025-12-12,sh.600531,10.98,11.14,10.82,10.92,58175167,636348533.21
2025-12-15,sh.600531,10.61,10.89,10.54,10.87,44556665,479492972.44
2025-12-16,sh.600531,10.73,10.79,10.31,10.37,50559802,529522047.92
2025-12-17,sh.600531,10.5,10.93,10.45,10.86,66133862,708496370.33
2025-12-18,sh.600531,10.8,11.05,10.73,10.82,41688977,455307695.57
2025-12-19,sh.600531,10.7,11.0,10.6,10.95,42147012,456169859.52
2025-12-22,sh.600531,11.18,11.65,11.18,11.49,87540570,1005531331.28
2025-12-23,sh.600531,11.68,11.78,11.42,11.51,66984860,775032635.49
2025-12-24,sh.600531,11.72,11.83,11.48,11.66,63477553,738749548.62
2025-12-25,sh.600531,11.48,11.48,11.27,11.39,45508737,517184367.64
2025-12-26,sh.600531,11.64,11.87,11.58,11.8,84509173,992278726.25
2025-12-29,sh.600531,12.2,12.8,11.84,12.24,160999055,1981390990.86
2025-12-30,sh.600531,11.51,12.09,11.43,11.93,88747132,1046410655.54
2025-12-31,sh.600531,12.0,12.28,11.67,11.75,83749823,1001704239.95
2026-01-05,sh.600531,12.28,12.76,12.2,12.59,144200095,1808403039.68
2026-01-06,sh.600531,12.78,13.08,12.56,12.94,119768403,1539683671.81
2026-01-07,sh.600531,13.04,13.3,12.79,12.87,121950193,1592347034.26
2026-01-08,sh.600531,12.6,13.09,12.55,12.63,84106351,1077689637.71
2026-01-09,sh.600531,12.37,12.87,12.37,12.77,91675467,1162268519.76
2026-01-12,sh.600531,13.25,13.45,12.94,13.29,108969665,1436755454.03
2026-01-13,sh.600531,13.35,13.88,13.18,13.46,120152571,1620014164.04
2026-01-14,sh.600531,13.75,14.46,13.57,14.03,146890032,2052328921.0
2026-01-15,sh.600531,14.1,14.39,13.55,13.85,148445563,2070011536.84
2026-01-16,sh.600531,13.9,14.53,13.78,13.98,118306831,1677412864.36
2026-01-19,sh.600531,14.17,14.17,13.2,13.93,88136675,1216828095.12
2026-01-20,sh.600531,14.03,14.35,13.33,14.13,136432062,1898875488.07
2026-01-21,sh.600531,14.16,15.44,14.16,15.1,177888449,2638590700.56
2026-01-22,sh.600531,14.65,15.69,14.43,15.4,170175183,2545895915.38
2026-01-23,sh.600531,16.1,16.94,15.92,16.94,133672542,2221834473.61
2026-01-26,sh.600531,18.63,18.63,18.63,18.63,10795537,201120854.31
2026-01-27,sh.600531,19.99,20.49,19.31,20.49,285546137,5771625258.96
2026-01-28,sh.600531,21.75,22.54,20.9,22.54,171369300,3741275627.75
2026-01-29,sh.600531,24.78,24.79,22.29,24.79,248945296,5957954845.6
2026-01-30,sh.600531,22.31,22.31,22.31,22.31,22790000,508444900.0
2026-02-02,sh.600531,20.08,20.08,20.08,20.08,3640700,73105256.0
2026-02-03,sh.600531,18.07,18.36,18.07,18.07,187018940,3383813236.29
2026-02-04,sh.600531,18.44,18.55,17.39,17.98,211468930,3795742724.73
2026-02-05,sh.600531,17.13,17.49,16.23,16.54,189063257,3166645540.49
2026-02-06,sh.600531,15.0,16.48,15.0,16.12,141469017,2257854483.45
2026-02-09,sh.600531,16.66,17.03,16.4,16.96,138593604,2316015955.71
2026-02-10,sh.600531,16.87,17.06,16.52,16.6,93046728,1558319478.72
2026-02-11,sh.600531,16.5,16.97,16.5,16.79,73978736,1239965916.61
2026-02-12,sh.600531,16.67,17.04,16.6,16.71,73495337,1239182729.72
2026-02-13,sh.600531,16.18,16.71,16.18,16.23,68064042,1117677346.18
