date,code,open,high,low,close,volume,amount
2024-02-02,sh.601128,5.22361135,5.2617399,5.10159999,5.20073422,28057336,191562576.74
2024-02-05,sh.601128,5.20073422,5.33037129,5.15497996,5.26936561,40944450,281236901.52
2024-02-06,sh.601128,5.25411419,5.4142541,5.22361135,5.39900268,34250392,240415838.5
2024-02-07,sh.601128,5.36849984,5.5667683,5.36087413,5.5667683,67810785,488693318.23
2024-02-08,sh.601128,5.52101404,5.65065111,5.48288549,5.50576262,61609099,450847978.18
2024-02-19,sh.601128,5.5667683,5.5667683,5.38375126,5.52101404,39116608,279916292.63
2024-02-20,sh.601128,5.47525978,5.51338833,5.42187981,5.46000836,29218512,209190257.05
2024-02-21,sh.601128,5.45238265,5.63539969,5.42950552,5.50576262,34391572,249983168.06
2024-02-22,sh.601128,5.50576262,5.55151688,5.42950552,5.47525978,31265730,223912776.01
2024-02-23,sh.601128,5.46763407,5.52101404,5.42950552,5.45238265,28596770,204759641.1
2024-02-26,sh.601128,5.45238265,5.45238265,5.35324842,5.36087413,27139311,191941600.93
2024-02-27,sh.601128,5.34562271,5.40662839,5.33037129,5.38375126,23727096,166948682.08
2024-02-28,sh.601128,5.39137697,5.43713123,5.34562271,5.34562271,23122908,163440078.14
2024-02-29,sh.601128,5.337997,5.38375126,5.32274558,5.38375126,22901224,160689554.02
2024-03-01,sh.601128,5.35324842,5.36849984,5.25411419,5.29986845,29356805,204227152.51
2024-03-04,sh.601128,5.27699132,5.30749416,5.20073422,5.27699132,25858066,177790999.62
2024-03-05,sh.601128,5.23123706,5.31511987,5.23123706,5.29224274,26373937,182750753.03
2024-03-06,sh.601128,5.29986845,5.33037129,5.25411419,5.25411419,22600466,156954931.61
2024-03-07,sh.601128,5.24648848,5.337997,5.24648848,5.26936561,22366037,155328866.98
2024-03-08,sh.601128,5.27699132,5.30749416,5.24648848,5.26936561,15616488,107898742.84
2024-03-11,sh.601128,5.27699132,5.29986845,5.21598564,5.29986845,23028148,158531132.25
2024-03-12,sh.601128,5.27699132,5.28461703,5.20073422,5.21598564,43342479,297395460.57
2024-03-13,sh.601128,5.21598564,5.23123706,5.14735425,5.1854828,27562356,187272688.82
2024-03-14,sh.601128,5.17785709,5.20835993,5.16260567,5.17785709,16380081,111421756.64
2024-03-15,sh.601128,5.19310851,5.23123706,5.17785709,5.21598564,23222821,158702851.26
2024-03-18,sh.601128,5.21598564,5.24648848,5.17785709,5.24648848,26538873,181103608.1
2024-03-19,sh.601128,5.22361135,5.2617399,5.20073422,5.22361135,21303636,145996996.0
2024-03-20,sh.601128,5.20835993,5.25411419,5.20835993,5.24648848,16592391,113855590.78
2024-03-21,sh.601128,5.25411419,5.29986845,5.23123706,5.29224274,23367488,161454976.24
2024-03-22,sh.601128,5.27699132,5.27699132,5.1092257,5.16260567,41324958,280787849.11
2024-03-25,sh.601128,5.15497996,5.31511987,5.15497996,5.26936561,45368008,312762323.58
2024-03-26,sh.601128,5.28461703,5.40662839,5.28461703,5.40662839,47318481,333112040.99
2024-03-27,sh.601128,5.39900268,5.48288549,5.36849984,5.42950552,39749203,283841248.12
2024-03-28,sh.601128,5.4142541,5.42950552,5.337997,5.36087413,27653639,195047631.44
2024-03-29,sh.601128,5.337997,5.44475694,5.33037129,5.44475694,29063840,205352523.96
2024-04-01,sh.601128,5.4142541,5.49813691,5.4142541,5.47525978,28496022,203724353.6
2024-04-02,sh.601128,5.47525978,5.58964543,5.44475694,5.57439401,43877267,319548872.48
2024-04-03,sh.601128,5.58964543,5.70403108,5.52101404,5.55914259,34239382,250690922.98
2024-04-08,sh.601128,5.53626546,5.59727114,5.51338833,5.5667683,24613046,179737724.94
2024-04-09,sh.601128,5.55914259,5.6430254,5.54389117,5.62777398,22173841,163116313.68
2024-04-10,sh.601128,5.61252256,5.65827682,5.55914259,5.58201972,18815538,138234731.15
2024-04-11,sh.601128,5.57439401,5.58964543,5.50576262,5.5667683,20714127,150809759.5
2024-04-12,sh.601128,5.57439401,5.62014827,5.53626546,5.55151688,15970017,116954112.15
2024-04-15,sh.601128,5.58964543,5.74978534,5.53626546,5.7192825,45638457,340753199.14
2024-04-16,sh.601128,5.74215963,5.76503676,5.65065111,5.68115395,26989558,202196006.21
2024-04-17,sh.601128,5.68115395,5.75741105,5.62014827,5.73453392,26833987,200156766.45
2024-04-18,sh.601128,5.73453392,5.83366815,5.70403108,5.77266247,33475092,253444856.47
2024-04-19,sh.601128,5.76503676,5.81079102,5.73453392,5.76503676,19136328,145045752.2
2024-04-22,sh.601128,5.78791389,5.84891957,5.68877966,5.76503676,19581522,147965670.4
2024-04-23,sh.601128,5.77266247,5.78028818,5.68877966,5.7192825,20119829,151138628.76
2024-04-24,sh.601128,5.73453392,5.80316531,5.62777398,5.68115395,28555682,213069145.63
2024-04-25,sh.601128,5.68877966,5.78028818,5.65827682,5.76503676,19383167,145255364.48
2024-04-26,sh.601128,5.7192825,5.74215963,5.60489685,5.68877966,29014471,215530851.4
2024-04-29,sh.601128,5.68115395,5.76503676,5.62777398,5.7192825,44381301,332432260.58
2024-04-30,sh.601128,5.87942241,6.21495365,5.84891957,6.06243945,91809788,729677887.49
2024-05-06,sh.601128,6.09294229,6.16157368,5.95567951,6.00143377,52325204,414185823.83
2024-05-07,sh.601128,6.0243109,6.07769087,5.97093093,6.04718803,34248704,270669934.83
2024-05-08,sh.601128,6.03956232,6.23020507,6.0243109,6.19970223,46982541,380018700.6
2024-05-09,sh.601128,6.19207652,6.35984214,6.18445081,6.23020507,33167867,272607619.28
2024-05-10,sh.601128,6.22257936,6.3293393,6.1768251,6.29883646,26494243,216971089.11
2024-05-13,sh.601128,6.27595933,6.41322211,6.21495365,6.35984214,31699831,262712241.95
2024-05-14,sh.601128,6.39034498,6.51235634,6.37509356,6.45135066,33308979,281899663.61
2024-05-15,sh.601128,6.43609924,6.69537338,6.42084782,6.61149057,33974090,292954652.59
2024-05-16,sh.601128,6.58861344,6.75637906,6.54285918,6.7106248,35820232,313484756.76
2024-05-17,sh.601128,6.7106248,6.7868819,6.61149057,6.7868819,31227829,274477884.33
2024-05-20,sh.601128,6.75637906,6.7868819,6.66487054,6.72587622,30184939,265972264.24
2024-05-21,sh.601128,6.65724483,6.87076471,6.64961912,6.80975903,42880991,381388743.29
2024-05-22,sh.601128,6.84788758,6.90126755,6.68012196,6.71825051,51907412,459481843.17
2024-05-23,sh.601128,6.68012196,6.74875335,6.62674199,6.67249625,22534121,197549275.75
2024-05-24,sh.601128,6.67249625,6.74112764,6.58861344,6.61149057,22545753,197072656.91
2024-05-27,sh.601128,6.64199341,6.73350193,6.60386486,6.68012196,25393300,222247469.79
2024-05-28,sh.601128,6.68012196,6.74112764,6.62674199,6.70299909,29108874,255537515.02
2024-05-29,sh.601128,6.71163276,6.80664944,6.62525396,6.66844336,28718314,223468996.4
2024-05-30,sh.601128,6.67708124,6.7807358,6.5647888,6.59934032,29779270,229763735.42
2024-05-31,sh.601128,6.63389184,6.7807358,6.59070244,6.72890852,33593975,260767672.87
2024-06-03,sh.601128,6.76346004,6.76346004,6.48704788,6.55615092,38265743,291400640.28
2024-06-04,sh.601128,6.58206456,6.66844336,6.49568576,6.64252972,24805756,189683801.82
2024-06-05,sh.601128,6.66844336,6.67708124,6.47841,6.49568576,25273903,191601762.95
2024-06-06,sh.601128,6.5215994,6.53023728,6.40066908,6.46977212,25392745,190418874.93
2024-06-07,sh.601128,6.49568576,6.53887516,6.42658272,6.50432364,18804230,141066704.8
2024-06-11,sh.601128,6.46977212,6.50432364,6.3488418,6.40066908,29024594,215441572.3
2024-06-12,sh.601128,6.42658272,6.4352206,6.31429028,6.40066908,21804092,160729214.28
2024-06-13,sh.601128,6.41794484,6.42658272,6.24518724,6.3056524,18531968,135726249.94
2024-06-14,sh.601128,6.3056524,6.45249636,6.28837664,6.41794484,23341947,172215719.35
2024-06-17,sh.601128,6.3920312,6.46113424,6.24518724,6.27973876,26305120,192419373.61
2024-06-18,sh.601128,6.3488418,6.35747968,6.22791148,6.262463,17827735,129645040.85
2024-06-19,sh.601128,6.29701452,6.34020392,6.25382512,6.28837664,19082063,139093161.79
2024-06-20,sh.601128,6.32292816,6.41794484,6.2192736,6.27110088,21670661,157684443.05
2024-06-21,sh.601128,6.262463,6.35747968,6.25382512,6.33156604,20090493,146821763.73
2024-06-24,sh.601128,6.33156604,6.3488418,6.19335996,6.27110088,22739149,164762571.9
2024-06-25,sh.601128,6.25382512,6.42658272,6.25382512,6.3056524,24428044,179378045.12
2024-06-26,sh.601128,6.3056524,6.41794484,6.29701452,6.33156604,21887785,160980639.83
2024-06-27,sh.601128,6.31429028,6.53023728,6.3056524,6.44385848,32608373,243069052.46
2024-06-28,sh.601128,6.44385848,6.57342668,6.3488418,6.53887516,39023178,293785831.3
2024-07-01,sh.601128,6.53887516,6.80664944,6.53887516,6.77209792,29222571,226799686.63
2024-07-02,sh.601128,6.7375464,6.84983884,6.71163276,6.84120096,30743816,241951841.61
2024-07-03,sh.601128,6.81528732,6.88439036,6.71163276,6.79801156,23784313,186439643.79
2024-07-04,sh.601128,6.75482216,6.79801156,6.5647888,6.59934032,40346374,311855672.83
2024-07-05,sh.601128,6.64252972,6.6511676,6.46113424,6.53023728,26118870,197889904.14
2024-07-08,sh.601128,6.54751304,6.6079782,6.46977212,6.57342668,30284606,229728986.6
2024-07-09,sh.601128,6.6079782,6.84983884,6.55615092,6.84120096,33164306,257751804.33
2024-07-10,sh.601128,6.83256308,6.87575248,6.62525396,6.72027064,29117550,226493021.76
2024-07-11,sh.601128,6.7375464,6.76346004,6.59070244,6.694357,27621332,213235982.61
2024-07-12,sh.601128,6.66844336,6.79801156,6.65980548,6.74618428,23167044,180877738.46
2024-07-15,sh.601128,6.7375464,6.74618428,6.67708124,6.70299488,16824369,130644553.19
2024-07-16,sh.601128,6.70299488,6.76346004,6.64252972,6.66844336,26459954,205073492.08
2024-07-17,sh.601128,6.6511676,6.67708124,6.58206456,6.63389184,25729389,197465966.72
2024-07-18,sh.601128,6.61661608,6.6511676,6.55615092,6.63389184,12751076,97544316.3
2024-07-19,sh.601128,6.63389184,6.64252972,6.47841,6.53887516,20398694,154357242.93
2024-07-22,sh.601128,6.5215994,6.53887516,6.38339332,6.44385848,16611338,123981313.24
2024-07-23,sh.601128,6.40930696,6.49568576,6.40930696,6.47841,23011001,172048183.11
2024-07-24,sh.601128,6.4352206,6.51296152,6.40066908,6.4352206,19774817,147729731.05
2024-07-25,sh.601128,6.40930696,6.47841,6.27110088,6.32292816,24834183,182264617.89
2024-07-26,sh.601128,6.32292816,6.3488418,6.2192736,6.262463,21304380,154398709.8
2024-07-29,sh.601128,6.27973876,6.33156604,6.2192736,6.29701452,12289233,89479355.0
2024-07-30,sh.601128,6.28837664,6.34020392,6.1760842,6.2192736,20655719,148787118.63
2024-07-31,sh.601128,6.21063572,6.27973876,6.14153268,6.262463,23483477,169459491.25
2024-08-01,sh.601128,6.262463,6.27973876,6.18472208,6.19335996,24723448,177956536.0
2024-08-02,sh.601128,6.18472208,6.22791148,6.14153268,6.15880844,22029467,157684898.29
2024-08-05,sh.601128,6.14153268,6.21063572,6.046516,6.08106752,22791820,161290192.1
2024-08-06,sh.601128,6.08106752,6.1328948,6.0033266,6.06379176,15899222,111245365.39
2024-08-07,sh.601128,6.05515388,6.08106752,5.90830992,5.96877508,31212336,216089534.2
2024-08-08,sh.601128,5.79601748,5.9169478,5.58007048,5.88239628,79267631,527143171.62
2024-08-09,sh.601128,5.85648264,6.01196448,5.75282808,5.7873796,57365047,390082900.7
2024-08-12,sh.601128,5.7873796,5.81329324,5.66644928,5.69236292,41107740,271615122.05
2024-08-13,sh.601128,5.73555232,5.79601748,5.6578114,5.77010384,27667405,183971112.15
2024-08-14,sh.601128,5.7873796,5.82193112,5.63189776,5.64053564,26373645,174214551.38
2024-08-15,sh.601128,5.64053564,5.76146596,5.62325988,5.7010008,28058370,185423543.57
2024-08-16,sh.601128,5.7441902,5.84784476,5.69236292,5.830569,33045849,221407841.74
2024-08-19,sh.601128,5.82193112,5.98605084,5.81329324,5.96877508,35941430,247159578.1
2024-08-20,sh.601128,5.96877508,6.01196448,5.90830992,5.9601372,29080853,200260705.03
2024-08-21,sh.601128,6.01196448,6.02924024,5.86512052,5.90830992,45675364,313421032.39
2024-08-22,sh.601128,5.88239628,5.90830992,5.79601748,5.830569,39236345,265638823.22
2024-08-23,sh.601128,5.82193112,5.86512052,5.70963868,5.73555232,44919490,299811937.26
2024-08-26,sh.601128,5.73555232,5.75282808,5.64917352,5.72691444,31035804,204441191.4
2024-08-27,sh.601128,5.71827656,5.77874172,5.67508716,5.68372504,35136156,232382884.78
2024-08-28,sh.601128,5.67508716,5.70963868,5.60598412,5.64053564,29008628,189706250.02
2024-08-29,sh.601128,5.64053564,5.64917352,5.51096744,5.55415684,38073879,245186095.75
2024-08-30,sh.601128,5.5714326,5.64917352,5.51960532,5.58007048,37818755,244962656.74
2024-09-02,sh.601128,5.59734624,5.72691444,5.5714326,5.64053564,41033422,269065010.78
2024-09-03,sh.601128,5.68372504,5.68372504,5.4850538,5.51960532,46872264,300113270.16
2024-09-04,sh.601128,5.4850538,5.51960532,5.398675,5.42458864,38479460,242485287.61
2024-09-05,sh.601128,5.41595076,5.46777804,5.40731288,5.45914016,16967465,106822753.8
2024-09-06,sh.601128,5.45050228,5.50232956,5.41595076,5.41595076,19109786,120769013.04
2024-09-09,sh.601128,5.40731288,5.41595076,5.32093408,5.34684772,23771877,147176127.78
2024-09-10,sh.601128,5.3554856,5.39003712,5.32957196,5.36412348,21500850,133287644.0
2024-09-11,sh.601128,5.37276136,5.38139924,5.29502044,5.3122962,26042129,160581412.41
2024-09-12,sh.601128,5.3122962,5.46777804,5.29502044,5.43322652,33311580,208815424.12
2024-09-13,sh.601128,5.41595076,5.45914016,5.29502044,5.30365832,24708310,153467016.9
2024-09-18,sh.601128,5.3122962,5.32957196,5.20000376,5.28638256,15747877,95825068.43
2024-09-19,sh.601128,5.27774468,5.3122962,5.2259174,5.2691068,30083170,183397536.9
2024-09-20,sh.601128,5.2691068,5.36412348,5.25183104,5.34684772,25419100,156756836.4
2024-09-23,sh.601128,5.32093408,5.42458864,5.3122962,5.39003712,18247830,113733798.1
2024-09-24,sh.601128,5.41595076,5.77010384,5.40731288,5.7441902,73088364,475241915.19
2024-09-25,sh.601128,5.76146596,5.97741296,5.75282808,5.80465536,62843695,426913066.24
2024-09-26,sh.601128,5.81329324,5.97741296,5.7441902,5.97741296,44130822,299978599.64
2024-09-27,sh.601128,6.03787812,6.12425692,5.89103416,6.01196448,39663833,274901500.78
2024-09-30,sh.601128,6.0897054,6.41794484,5.96877508,6.3488418,101038494,725436914.4
2024-10-08,sh.601128,6.91894188,6.97076916,6.25382512,6.46113424,124329268,947580053.37
2024-10-09,sh.601128,6.34020392,6.42658272,6.09834328,6.24518724,95188869,690585882.91
2024-10-10,sh.601128,6.24518724,6.58206456,6.2192736,6.45249636,77850129,580064987.25
2024-10-11,sh.601128,6.41794484,6.51296152,6.24518724,6.32292816,35514218,262574245.19
2024-10-14,sh.601128,6.38339332,6.53887516,6.35747968,6.47841,58456771,436604280.35
2024-10-15,sh.601128,6.4352206,6.53887516,6.262463,6.262463,44258460,326508758.22
2024-10-16,sh.601128,6.21063572,6.40930696,6.18472208,6.36611756,46193568,339285742.53
2024-10-17,sh.601128,6.36611756,6.42658272,6.29701452,6.29701452,36953356,271594509.25
2024-10-18,sh.601128,6.29701452,6.45249636,6.15017056,6.34020392,49391621,360629970.27
2024-10-21,sh.601128,6.34020392,6.36611756,6.24518724,6.32292816,31954203,233357890.14
2024-10-22,sh.601128,6.31429028,6.3488418,6.1760842,6.24518724,36025308,260106283.89
2024-10-23,sh.601128,6.24518724,6.27110088,6.20199784,6.24518724,30332883,218651508.88
2024-10-24,sh.601128,6.21063572,6.23654936,6.16744632,6.19335996,20442302,146678085.43
2024-10-25,sh.601128,6.23654936,6.27973876,6.15017056,6.15880844,44270738,318084292.03
2024-10-28,sh.601128,6.15880844,6.18472208,6.05515388,6.12425692,41389360,292739392.3
2024-10-29,sh.601128,6.16744632,6.33156604,6.11561904,6.1328948,53705721,385720640.73
2024-10-30,sh.601128,6.11561904,6.16744632,5.95149932,6.0033266,46129190,322091118.81
2024-10-31,sh.601128,5.98605084,6.06379176,5.93422356,6.01196448,29368884,203835369.18
2024-11-01,sh.601128,5.97741296,6.0897054,5.97741296,6.02924024,32808394,229316870.52
2024-11-04,sh.601128,6.02924024,6.14153268,6.0033266,6.14153268,32379020,227397294.79
2024-11-05,sh.601128,6.1328948,6.18472208,6.08106752,6.16744632,37292513,265301612.73
2024-11-06,sh.601128,6.15017056,6.15880844,6.0897054,6.14153268,30604110,216834376.49
2024-11-07,sh.601128,6.10698116,6.27110088,6.07242964,6.25382512,54975671,393839638.26
2024-11-08,sh.601128,6.25382512,6.27110088,6.15017056,6.19335996,42789160,307189639.2
2024-11-11,sh.601128,6.15880844,6.1760842,6.09834328,6.11561904,29735245,210702337.37
2024-11-12,sh.601128,6.1328948,6.19335996,6.0897054,6.11561904,35266574,250632632.42
2024-11-13,sh.601128,6.09834328,6.46977212,6.0897054,6.46977212,107010704,786994314.47
2024-11-14,sh.601128,6.38339332,6.5215994,6.31429028,6.4352206,59535560,444265034.37
2024-11-15,sh.601128,6.40930696,6.6079782,6.37475544,6.53023728,56259937,424665196.52
2024-11-18,sh.601128,6.61661608,6.70299488,6.46113424,6.50432364,88265185,672383318.71
2024-11-19,sh.601128,6.46113424,6.58206456,6.29701452,6.53887516,53366186,401491429.05
2024-11-20,sh.601128,6.51296152,6.6511676,6.4352206,6.45249636,44106789,333265029.42
2024-11-21,sh.601128,6.45249636,6.6511676,6.4352206,6.6079782,47685268,362539474.2
2024-11-22,sh.601128,6.5647888,6.6511676,6.36611756,6.37475544,34351994,258148561.12
2024-11-25,sh.601128,6.37475544,6.45249636,6.27973876,6.34020392,26366840,193936869.8
2024-11-26,sh.601128,6.34020392,6.47841,6.27110088,6.45249636,27514240,203766190.6
2024-11-27,sh.601128,6.4352206,6.51296152,6.33156604,6.48704788,21742350,162186164.4
2024-11-28,sh.601128,6.48704788,6.51296152,6.41794484,6.47841,19144207,143414608.06
2024-11-29,sh.601128,6.49568576,6.62525396,6.49568576,6.57342668,31927213,243071623.02
2024-12-02,sh.601128,6.54751304,6.57342668,6.40066908,6.51296152,31405680,235810443.49
2024-12-03,sh.601128,6.47841,6.5647888,6.46113424,6.54751304,22329692,168507429.94
2024-12-04,sh.601128,6.54751304,6.54751304,6.4352206,6.48704788,23053762,173445776.28
2024-12-05,sh.601128,6.48704788,6.59070244,6.46113424,6.54751304,20361635,153995109.37
2024-12-06,sh.601128,6.53887516,6.65980548,6.5215994,6.6511676,31780332,243500410.12
2024-12-09,sh.601128,6.63389184,6.76346004,6.6079782,6.64252972,28048021,216983795.55
2024-12-10,sh.601128,6.7375464,6.7807358,6.54751304,6.64252972,35988067,277073741.69
2024-12-11,sh.601128,6.63389184,6.68571912,6.53887516,6.6079782,26845261,204875269.49
2024-12-12,sh.601128,6.59070244,6.67708124,6.57342668,6.67708124,35474318,272615703.98
2024-12-13,sh.601128,6.6511676,6.67708124,6.54751304,6.5647888,28179216,215104212.84
2024-12-16,sh.601128,6.54751304,6.59934032,6.3488418,6.40066908,65002438,483871512.03
2024-12-17,sh.601128,6.3920312,6.46977212,6.35747968,6.3920312,26698493,198315721.74
2024-12-18,sh.601128,6.3920312,6.46977212,6.36611756,6.37475544,28486639,211430909.0
2024-12-19,sh.601128,6.36611756,6.38339332,6.28837664,6.36611756,27001583,198217289.78
2024-12-20,sh.601128,6.37475544,6.3920312,6.33156604,6.34020392,18912010,139154173.5
2024-12-23,sh.601128,6.35747968,6.53023728,6.32292816,6.47841,46795361,350511777.52
2024-12-24,sh.601128,6.46977212,6.55615092,6.44385848,6.50432364,27462190,207005253.7
2024-12-25,sh.601128,6.48704788,6.54751304,6.42658272,6.49568576,38285744,287348347.36
2024-12-26,sh.601128,6.48704788,6.49568576,6.40930696,6.42658272,22066328,164383021.6
2024-12-27,sh.601128,6.42658272,6.46113424,6.31429028,6.4352206,44698485,331105395.65
2024-12-30,sh.601128,6.4352206,6.64252972,6.41794484,6.62525396,52893537,401159350.62
2024-12-31,sh.601128,6.61661608,6.694357,6.53023728,6.53887516,45879226,351215403.92
2025-01-02,sh.601128,6.55615092,6.59934032,6.27110088,6.28837664,52336605,387071938.0
2025-01-03,sh.601128,6.31429028,6.35747968,6.20199784,6.2192736,41115480,297497397.8
2025-01-06,sh.601128,6.20199784,6.31429028,6.1328948,6.3056524,29524810,213148830.4
2025-01-07,sh.601128,6.28837664,6.32292816,6.20199784,6.27110088,27029310,195780472.9
2025-01-08,sh.601128,6.27110088,6.48704788,6.25382512,6.4352206,46306433,341412892.55
2025-01-09,sh.601128,6.46113424,6.46977212,6.33156604,6.33156604,34287180,253368466.5
2025-01-10,sh.601128,6.32292816,6.3488418,6.16744632,6.1760842,42813400,308515651.6
2025-01-13,sh.601128,6.1328948,6.15880844,5.99468872,6.02060236,56467934,396148732.68
2025-01-14,sh.601128,6.046516,6.19335996,6.01196448,6.16744632,30238330,214444194.3
2025-01-15,sh.601128,6.18472208,6.28837664,6.15880844,6.1760842,25801063,185553576.61
2025-01-16,sh.601128,6.21063572,6.33156604,6.1760842,6.29701452,36026850,261733617.14
2025-01-17,sh.601128,6.29701452,6.35747968,6.262463,6.27110088,20401850,148822918.1
2025-01-20,sh.601128,6.29701452,6.42658272,6.29701452,6.31429028,27987128,205774362.5
2025-01-21,sh.601128,6.33156604,6.34020392,6.21063572,6.22791148,20791340,150624110.4
2025-01-22,sh.601128,6.2192736,6.23654936,6.15017056,6.15017056,23491491,167896416.75
2025-01-23,sh.601128,6.20199784,6.31429028,6.1760842,6.27110088,29588333,214248049.07
2025-01-24,sh.601128,6.24518724,6.34020392,6.15880844,6.32292816,28294715,205429512.65
2025-01-27,sh.601128,6.31429028,6.46977212,6.31429028,6.40066908,34914193,259711464.17
2025-02-05,sh.601128,6.42658272,6.46977212,6.31429028,6.32292816,33530687,248088986.11
2025-02-06,sh.601128,6.31429028,6.40930696,6.28837664,6.34020392,33902180,248616213.03
2025-02-07,sh.601128,6.34020392,6.37475544,6.262463,6.33156604,36793220,269573526.16
2025-02-10,sh.601128,6.32292816,6.34020392,6.27973876,6.28837664,24380819,177945819.62
2025-02-11,sh.601128,6.28837664,6.38339332,6.28837664,6.3056524,36106478,264337365.95
2025-02-12,sh.601128,6.29701452,6.32292816,6.24518724,6.29701452,21254033,154476941.82
2025-02-13,sh.601128,6.28837664,6.38339332,6.27973876,6.33156604,36881906,270933426.17
2025-02-14,sh.601128,6.31429028,6.33156604,6.23654936,6.27110088,39214380,284708793.3
2025-02-17,sh.601128,6.27973876,6.28837664,6.18472208,6.20199784,34119683,245396107.21
2025-02-18,sh.601128,6.20199784,6.34020392,6.19335996,6.29701452,47120008,343047052.88
2025-02-19,sh.601128,6.27110088,6.3056524,6.1760842,6.20199784,50924148,367217008.39
2025-02-20,sh.601128,6.20199784,6.22791148,6.16744632,6.2192736,26355786,188894550.34
2025-02-21,sh.601128,6.2192736,6.22791148,6.12425692,6.1328948,33699680,240026849.31
2025-02-24,sh.601128,6.14153268,6.15017056,6.03787812,6.03787812,49177962,345907270.48
2025-02-25,sh.601128,6.03787812,6.046516,5.94286144,5.95149932,46018723,319283742.05
2025-02-26,sh.601128,5.95149932,5.98605084,5.89967204,5.92558568,46596333,320490164.88
2025-02-27,sh.601128,5.93422356,5.95149932,5.89103416,5.95149932,38619990,264839867.4
2025-02-28,sh.601128,5.94286144,5.9601372,5.89967204,5.90830992,36753862,252167815.36
2025-03-03,sh.601128,5.9169478,5.9601372,5.830569,5.94286144,45197256,309106289.07
2025-03-04,sh.601128,5.93422356,6.0033266,5.9169478,5.9601372,30611133,211474067.46
2025-03-05,sh.601128,5.9601372,6.02924024,5.9169478,6.02060236,41759787,289576903.09
2025-03-06,sh.601128,6.02060236,6.07242964,6.0033266,6.03787812,44163818,308589329.2
2025-03-07,sh.601128,6.02924024,6.05515388,5.96877508,5.98605084,33641398,233818904.95
2025-03-10,sh.601128,5.97741296,5.98605084,5.90830992,5.93422356,29007482,199180085.5
2025-03-11,sh.601128,5.89967204,5.98605084,5.89103416,5.97741296,25955588,178721805.74
2025-03-12,sh.601128,5.9601372,6.046516,5.92558568,6.02060236,31394556,217985533.06
2025-03-13,sh.601128,5.99468872,6.0897054,5.99468872,6.08106752,39810424,279233783.19
2025-03-14,sh.601128,6.07242964,6.15017056,6.06379176,6.15017056,46925592,332915025.6
2025-03-17,sh.601128,6.15017056,6.22791148,6.12425692,6.15017056,42123484,301733844.54
2025-03-18,sh.601128,6.15880844,6.18472208,6.12425692,6.1328948,22043531,156738994.23
2025-03-19,sh.601128,6.15017056,6.3056524,6.1328948,6.29701452,59660470,430599452.09
2025-03-20,sh.601128,6.28837664,6.34020392,6.25382512,6.27973876,25066165,182607795.78
2025-03-21,sh.601128,6.24518724,6.3056524,6.22791148,6.27110088,25502731,184797482.29
2025-03-24,sh.601128,6.25382512,6.29701452,6.23654936,6.28837664,23870403,173181845.88
2025-03-25,sh.601128,6.27110088,6.34020392,6.262463,6.33156604,27214525,198662076.73
2025-03-26,sh.601128,6.31429028,6.32292816,6.24518724,6.27110088,22807188,165653016.7
2025-03-27,sh.601128,6.27110088,6.27110088,6.18472208,6.19335996,34662416,249387147.76
2025-03-28,sh.601128,6.1328948,6.1328948,5.88239628,6.01196448,98081196,685086633.84
2025-03-31,sh.601128,6.03787812,6.15017056,6.02060236,6.02060236,67484499,474666473.91
2025-04-01,sh.601128,6.02060236,6.10698116,6.01196448,6.06379176,32302839,226591127.07
2025-04-02,sh.601128,6.06379176,6.14153268,6.06379176,6.09834328,33337721,235829226.36
2025-04-03,sh.601128,6.0897054,6.11561904,6.05515388,6.09834328,26471763,186366933.12
2025-04-07,sh.601128,5.9169478,5.96877508,5.71827656,5.81329324,103859598,705967976.33
2025-04-08,sh.601128,5.81329324,5.95149932,5.81329324,5.94286144,43840403,298786315.63
2025-04-09,sh.601128,5.90830992,5.94286144,5.83920688,5.93422356,29876352,203932282.0
2025-04-10,sh.601128,5.9601372,5.99468872,5.89967204,5.95149932,29742179,205210161.55
2025-04-11,sh.601128,5.93422356,5.96877508,5.90830992,5.9601372,39065810,268469236.96
2025-04-14,sh.601128,5.96877508,5.98605084,5.95149932,5.9601372,20677240,142826772.0
2025-04-15,sh.601128,6.03787812,6.20199784,6.01196448,6.20199784,75149126,534382594.64
2025-04-16,sh.601128,6.1760842,6.25382512,6.16744632,6.25382512,41954721,302261912.61
2025-04-17,sh.601128,6.23654936,6.27110088,6.19335996,6.23654936,20042085,144588608.79
2025-04-18,sh.601128,6.22791148,6.3056524,6.2192736,6.27110088,25459929,184803427.1
2025-04-21,sh.601128,6.28837664,6.29701452,6.1760842,6.1760842,39502560,284585211.7
2025-04-22,sh.601128,6.1760842,6.25382512,6.1760842,6.22791148,25521457,183820350.8
2025-04-23,sh.601128,6.2192736,6.22791148,6.1760842,6.1760842,19821170,142310069.5
2025-04-24,sh.601128,6.1760842,6.23654936,6.1760842,6.22791148,20955088,150805734.88
2025-04-25,sh.601128,6.22791148,6.27973876,6.20199784,6.27110088,26479260,191459997.86
2025-04-28,sh.601128,6.27110088,6.40930696,6.262463,6.36611756,41617357,306749929.26
2025-04-29,sh.601128,6.35747968,6.44385848,6.33156604,6.3920312,30517619,225351210.86
2025-04-30,sh.601128,6.3920312,6.3920312,6.262463,6.27110088,34363099,251385351.73
2025-05-06,sh.601128,6.31429028,6.32292816,6.22791148,6.262463,36063171,261318858.75
