date,code,open,high,low,close,volume,amount
2024-07-22,sh.600754,23.1974178,23.60851128,22.98208312,23.2463575,7011041,166698862.23
2024-07-23,sh.600754,23.2952972,23.45190424,22.4633223,22.49268612,8610513,201633202.06
2024-07-24,sh.600754,22.45353436,22.7569605,21.8271062,21.9249856,10277262,232889157.88
2024-07-25,sh.600754,21.98371324,22.52204994,21.88583384,22.20883586,8133824,185289596.76
2024-07-26,sh.600754,22.20883586,22.57098964,22.13053234,22.42417054,6866750,156654714.67
2024-07-29,sh.600754,22.44374642,22.45353436,21.85647002,22.0718047,7463242,168192318.82
2024-07-30,sh.600754,22.04244088,22.15989616,21.71943886,21.8271062,6737198,150644202.48
2024-07-31,sh.600754,21.8760459,23.56935952,21.85647002,23.50084394,19262708,451748045.52
2024-08-01,sh.600754,23.37360072,23.51063188,22.84505196,22.94293136,10951761,258468934.54
2024-08-02,sh.600754,22.79611226,23.8336339,22.71780874,23.06038664,11432991,272029389.7
2024-08-05,sh.600754,23.2952972,24.44048618,23.2952972,23.54978364,24586469,600031325.56
2024-08-06,sh.600754,23.86299772,24.44048618,23.5889354,24.10769622,14731855,362173200.64
2024-08-07,sh.600754,23.980453,23.980453,23.25614544,23.4421163,11616865,279130080.16
2024-08-08,sh.600754,23.23656956,23.8336339,23.1484781,23.67702686,10634418,256893785.02
2024-08-09,sh.600754,23.60851128,23.74554244,23.16805398,23.17784192,8201370,196208931.0
2024-08-12,sh.600754,23.491056,23.6868148,23.07017458,23.36381278,8924100,212963557.0
2024-08-13,sh.600754,23.20720574,23.36381278,22.73738462,23.03102282,5731784,134361868.44
2024-08-14,sh.600754,23.001659,23.001659,22.34586702,22.50247406,6293599,145067355.21
2024-08-15,sh.600754,22.43395848,22.8548399,22.33607908,22.6101414,7760750,179247452.51
2024-08-16,sh.600754,22.54162582,22.67865698,22.3165032,22.5612017,6065296,139650904.23
2024-08-19,sh.600754,22.54162582,23.42254042,22.4143826,23.30508514,9694465,229192915.67
2024-08-20,sh.600754,23.22678162,23.22678162,22.86462784,23.10932634,5922069,139348403.41
2024-08-21,sh.600754,23.0505987,23.31487308,22.93314342,23.26593338,6233152,147417657.51
2024-08-22,sh.600754,23.18762986,23.491056,22.66886904,22.73738462,7295799,171188949.7
2024-08-23,sh.600754,22.68844492,23.3931766,22.58077758,23.25614544,6250038,147219230.48
2024-08-26,sh.600754,23.16805398,23.61829922,23.04081076,23.46169218,7156758,170976658.48
2024-08-27,sh.600754,23.35402484,23.47148012,22.71780874,22.7569605,6196996,145709664.8
2024-08-28,sh.600754,22.7080208,22.83526402,22.29692732,22.48289818,5296213,121959615.09
2024-08-29,sh.600754,22.2675635,23.13869016,22.0718047,23.01144694,6393382,148741254.26
2024-08-30,sh.600754,23.001659,24.08812034,22.82547608,23.61829922,18624987,449175360.98
2024-09-02,sh.600754,23.37360072,23.980453,22.79611226,23.23656956,14436735,345866619.74
2024-09-03,sh.600754,23.1974178,23.72596656,23.16805398,23.4421163,6904217,165659868.13
2024-09-04,sh.600754,23.2952972,23.65745098,23.23656956,23.35402484,5646522,135098766.76
2024-09-05,sh.600754,23.491056,23.84342184,23.38338866,23.491056,6014804,145153257.21
2024-09-06,sh.600754,23.51063188,23.66723892,23.07017458,23.0995384,5536985,131873761.18
2024-09-09,sh.600754,22.98208312,23.51063188,22.78632432,23.21699368,7692910,182914014.08
2024-09-10,sh.600754,23.15826604,23.1974178,22.34586702,22.67865698,7914816,182996536.66
2024-09-11,sh.600754,22.54162582,22.73738462,22.39480672,22.6590811,5619558,129529218.38
2024-09-12,sh.600754,22.6590811,22.9527193,22.40459466,22.40459466,4806658,110959892.25
2024-09-13,sh.600754,22.40459466,22.50247406,21.94456148,22.09138058,6473600,146739880.0
2024-09-18,sh.600754,22.05222882,22.09138058,21.40622478,21.78795444,5663894,125157234.1
2024-09-19,sh.600754,21.8271062,22.98208312,21.8271062,22.62971728,10480172,241914276.36
2024-09-20,sh.600754,22.62971728,22.69823286,22.32629114,22.68844492,4848008,111482672.42
2024-09-23,sh.600754,22.53183788,23.03102282,22.39480672,22.71780874,6006700,140165328.0
2024-09-24,sh.600754,22.9037796,23.8825736,22.73738462,23.87278566,13493246,322916954.15
2024-09-25,sh.600754,24.13706004,24.64603292,24.00981682,24.30345502,15553866,387390235.36
2024-09-26,sh.600754,24.55794146,26.44701388,24.41112236,26.33934654,26490960,687718452.0
2024-09-27,sh.600754,27.12588102,28.48266666,26.99806788,28.00090944,20877695,585054478.26
2024-09-30,sh.600754,29.49534,30.80296674,28.94476032,30.80296674,39203190,1191747300.42
2024-10-08,sh.600754,33.8213232,33.8213232,28.13855436,29.58382602,61716126,1915402124.59
2024-10-09,sh.600754,28.7087976,28.7087976,26.66378736,27.01773144,37496377,1050783516.22
2024-10-10,sh.600754,27.01773144,27.6764607,26.90958186,27.20453526,23559062,655152783.19
2024-10-11,sh.600754,27.1357128,27.80427384,26.95874076,27.528984,17840495,498926543.43
2024-10-14,sh.600754,27.4798251,28.8562743,26.86042296,28.35485352,21665826,616460739.95
2024-10-15,sh.600754,28.020573,28.09922724,27.1848717,27.21436704,14166001,397753913.27
2024-10-16,sh.600754,26.7916005,27.6273018,26.56546956,27.21436704,10488715,289352526.33
2024-10-17,sh.600754,27.14554458,27.49948866,26.46715176,26.48681532,10547136,288245824.55
2024-10-18,sh.600754,26.48681532,28.30569462,26.3491704,27.66662892,17965176,499155888.54
2024-10-21,sh.600754,27.71578782,29.97709722,27.6273018,29.2495455,25468590,754340008.62
2024-10-22,sh.600754,29.09223702,29.2003866,28.39418064,28.76778828,14456619,422874755.53
2024-10-23,sh.600754,28.58098446,29.4461811,28.5613209,28.81694718,10146455,299418003.31
2024-10-24,sh.600754,28.7087976,29.12173236,28.39418064,28.50233022,6779957,198146056.13
2024-10-25,sh.600754,28.38434886,28.78745184,28.12872258,28.28603106,12755962,368661317.32
2024-10-28,sh.600754,28.23687216,28.6104798,28.2172086,28.38434886,11334377,327116011.91
2024-10-29,sh.600754,28.38434886,29.28887262,28.38434886,28.66947048,13452696,394490970.37
2024-10-30,sh.600754,28.512162,29.36752686,28.39418064,28.78745184,11735868,344713925.27
2024-10-31,sh.600754,27.8239374,27.8239374,26.11320768,26.4966471,45488997,1223494900.91
2024-11-01,sh.600754,26.2508526,26.53597422,25.86741318,26.14270302,20606801,549684398.72
2024-11-04,sh.600754,26.37866574,26.6441238,25.8575814,26.6441238,16041021,428107729.84
2024-11-05,sh.600754,26.48681532,26.89975008,26.28034794,26.83092762,16865800,457649351.34
2024-11-06,sh.600754,26.83092762,27.21436704,26.40816108,26.9882361,19240400,526029333.0
2024-11-07,sh.600754,26.68345092,28.33518996,26.62446024,28.32535818,24408974,689909398.18
2024-11-08,sh.600754,28.4630031,28.63997514,27.46016154,27.84360096,18688735,529140587.65
2024-11-11,sh.600754,27.51915222,27.79444206,27.10621746,27.73545138,13439693,376167548.01
2024-11-12,sh.600754,27.7256196,28.54165734,27.6273018,27.9222552,17081106,488896547.5
2024-11-13,sh.600754,28.34502174,28.35485352,26.83092762,27.49948866,21518771,598397827.78
2024-11-14,sh.600754,27.2340306,27.49948866,26.9390772,27.01773144,8938003,247517780.4
2024-11-15,sh.600754,27.01773144,27.2831895,26.545806,26.56546956,9508511,260004581.38
2024-11-18,sh.600754,26.46715176,26.71294626,26.16236658,26.22135726,8328422,224001989.98
2024-11-19,sh.600754,26.2508526,26.41799286,25.96573098,26.3491704,7016814,187108909.2
2024-11-20,sh.600754,26.2016937,26.89975008,26.2016937,26.72277804,8662249,233956000.72
2024-11-21,sh.600754,26.70311448,26.7424416,26.2016937,26.3983293,6535100,175791570.0
2024-11-22,sh.600754,26.3983293,26.3983293,25.18902036,25.2676746,10709148,280975078.0
2024-11-25,sh.600754,25.3168335,25.87724496,25.27750638,25.44464664,7202344,187176879.3
2024-11-26,sh.600754,25.44464664,25.8084225,25.2676746,25.54296444,5789200,150478821.0
2024-11-27,sh.600754,25.44464664,25.72976826,25.071039,25.72976826,6117225,158382652.6
2024-11-28,sh.600754,25.72976826,25.99522632,25.13002968,25.2185157,9917749,256592857.37
2024-11-29,sh.600754,25.1693568,25.6117869,25.00221654,25.48397376,9551832,246200130.94
2024-12-02,sh.600754,25.47414198,26.545806,25.35616062,26.32950684,18285489,483657920.1
2024-12-03,sh.600754,26.18203014,26.23118904,25.72976826,25.97556276,11224207,296635928.66
2024-12-04,sh.600754,25.9558992,26.2016937,25.3168335,25.49380554,10892914,284642273.2
2024-12-05,sh.600754,25.3659924,25.54296444,25.22834748,25.44464664,8302248,214312037.91
2024-12-06,sh.600754,25.54296444,25.78875894,25.19885214,25.63145046,11630488,302309683.88
2024-12-09,sh.600754,25.5134691,25.63145046,25.14969324,25.28733816,11151429,287560975.85
2024-12-10,sh.600754,26.16236658,27.3815073,26.16236658,26.4474882,38420529,1046656151.46
2024-12-11,sh.600754,26.2508526,27.7256196,26.2508526,27.1357128,26425793,728511249.78
2024-12-12,sh.600754,27.14554458,28.00090944,26.99806788,27.88292808,26430402,742166104.62
2024-12-13,sh.600754,27.6273018,28.34502174,27.05705856,27.6273018,28667780,804159791.84
2024-12-16,sh.600754,27.6273018,27.90259164,26.90958186,27.2340306,18038226,499326506.37
2024-12-17,sh.600754,27.04722678,27.06689034,26.21152548,26.4966471,14710896,397115585.72
2024-12-18,sh.600754,26.62446024,26.66378736,26.22135726,26.35900218,9573354,256694646.9
2024-12-19,sh.600754,26.01488988,26.1525348,25.62161868,25.98539454,10692531,281731138.43
2024-12-20,sh.600754,25.94606742,26.86042296,25.9067403,26.1525348,12795755,343092998.57
2024-12-23,sh.600754,26.1033759,26.24102082,25.5134691,25.562628,10644054,280102253.56
2024-12-24,sh.600754,25.6117869,25.8084225,25.3659924,25.79859072,7966438,207126739.66
2024-12-25,sh.600754,25.96573098,26.86042296,25.96573098,26.52614244,23956650,646648526.95
2024-12-26,sh.600754,26.52614244,26.78176872,26.4474882,26.6441238,10323869,279497674.23
2024-12-27,sh.600754,26.65395558,26.91941364,26.45731998,26.62446024,10388081,281600281.83
2024-12-30,sh.600754,26.63429202,26.8407594,26.35900218,26.72277804,13494801,365134848.17
2024-12-31,sh.600754,26.75227338,27.11604924,26.3983293,26.40816108,12989204,353297356.84
2025-01-02,sh.600754,26.40816108,27.2340306,26.38849752,26.57530134,19454623,531121450.15
2025-01-03,sh.600754,26.63429202,26.65395558,25.57245978,25.6117869,13299654,352105660.36
2025-01-06,sh.600754,25.6117869,25.6609458,24.57945,24.94322586,13654450,349010309.5
2025-01-07,sh.600754,25.08087078,25.5134691,24.7269267,25.4151513,9833657,251288628.78
2025-01-08,sh.600754,25.39548774,25.65111402,24.8252445,25.32666528,7882548,202277743.64
2025-01-09,sh.600754,25.15952502,25.3168335,24.8252445,24.90389874,7101513,180414318.42
2025-01-10,sh.600754,24.8744034,24.9727212,24.1370199,24.1370199,10020207,249092889.9
2025-01-13,sh.600754,23.9403843,24.52045932,23.6945898,24.20584236,8276843,203645621.07
2025-01-14,sh.600754,24.27466482,25.13002968,24.27466482,25.05137544,8600500,216746930.0
2025-01-15,sh.600754,24.96288942,25.3659924,24.84490806,25.19885214,6184484,158384896.79
2025-01-16,sh.600754,25.34632884,25.6609458,25.071039,25.2185157,6623900,170880700.0
2025-01-17,sh.600754,25.10053434,25.59212334,24.90389874,25.4643102,5598500,144452482.0
2025-01-20,sh.600754,25.68060936,26.3491704,25.62161868,26.01488988,8708818,230989930.8
2025-01-21,sh.600754,26.06404878,26.2508526,25.76909538,25.98539454,4014945,106074054.36
2025-01-22,sh.600754,25.94606742,25.94606742,25.43481486,25.48397376,4823698,125626995.4
2025-01-23,sh.600754,25.7101047,26.0050581,25.48397376,25.71993648,5655333,148059230.98
2025-01-24,sh.600754,25.7592636,26.3000115,25.64128224,26.18203014,6519179,173157228.61
2025-01-27,sh.600754,26.38849752,26.43765642,25.87724496,25.91657208,4696000,124783324.0
2025-02-05,sh.600754,25.91657208,25.97556276,24.8252445,24.94322586,10128329,258976271.8
2025-02-06,sh.600754,24.8744034,25.1693568,24.80558094,25.04154366,6827377,173611032.69
2025-02-07,sh.600754,25.05137544,25.33649706,24.8252445,25.13002968,11357474,289912704.46
2025-02-10,sh.600754,25.1201979,25.87724496,25.05137544,25.71993648,9742796,253338763.99
2025-02-11,sh.600754,25.92640386,25.9558992,25.2676746,25.47414198,7372960,190853084.75
2025-02-12,sh.600754,25.49380554,27.2831895,25.38565596,26.3983293,21198359,567712046.8
2025-02-13,sh.600754,26.1033759,26.47698354,25.562628,26.2016937,12663175,337081806.05
2025-02-14,sh.600754,26.23118904,26.2508526,25.89690852,26.02472166,7497960,198765324.84
2025-02-17,sh.600754,25.9558992,26.03455344,25.49380554,25.63145046,9737308,253929205.16
2025-02-18,sh.600754,25.45447842,25.562628,24.98255298,25.09070256,7436018,190997200.21
2025-02-19,sh.600754,25.071039,25.32666528,24.89406696,25.27750638,6671099,170498536.55
2025-02-20,sh.600754,25.2676746,25.43481486,25.13002968,25.27750638,5063377,130222833.42
2025-02-21,sh.600754,25.18902036,25.48397376,25.0218801,25.48397376,7460805,191619367.41
2025-02-24,sh.600754,25.3659924,25.9067403,25.20868392,25.79859072,8430527,219803698.21
2025-02-25,sh.600754,25.6117869,26.72277804,25.45447842,25.83791784,15704778,419091990.3
2025-02-26,sh.600754,25.82808606,26.12303946,25.62161868,25.86741318,7150352,187610386.12
2025-02-27,sh.600754,25.86741318,26.40816108,25.7592636,26.26068438,8424222,224408985.84
2025-02-28,sh.600754,26.1525348,26.52614244,26.09354412,26.14270302,9949146,265890791.98
2025-03-03,sh.600754,26.14270302,26.5949649,25.64128224,25.72976826,9159000,243287521.0
2025-03-04,sh.600754,25.6609458,25.82808606,25.59212334,25.7592636,5638600,147540770.0
2025-03-05,sh.600754,25.79859072,25.79859072,25.3168335,25.52330088,4836041,125327189.18
2025-03-06,sh.600754,25.6117869,26.2016937,25.57245978,26.08371234,8377133,221212326.51
2025-03-07,sh.600754,26.0050581,26.1525348,25.71993648,25.98539454,4838052,127548026.88
2025-03-10,sh.600754,25.78875894,26.4474882,25.65111402,26.1033759,7835907,208204986.99
2025-03-11,sh.600754,25.8575814,26.50647888,25.83791784,26.4966471,7832219,208658157.96
2025-03-12,sh.600754,26.48681532,26.8899183,26.14270302,26.17219836,7635477,204627029.09
2025-03-13,sh.600754,26.16236658,26.2508526,25.88707674,26.1033759,4944977,131174662.4
2025-03-14,sh.600754,26.2508526,27.27335772,26.13287124,27.20453526,18230995,497318821.35
2025-03-17,sh.600754,27.69612426,27.80427384,26.81126406,27.037395,12700575,351132966.13
2025-03-18,sh.600754,27.0865539,27.14554458,26.62446024,26.83092762,9336402,254621648.74
2025-03-19,sh.600754,26.67361914,26.94890898,26.52614244,26.62446024,8310160,225985241.62
2025-03-20,sh.600754,26.6441238,26.8899183,26.31967506,26.36883396,8603277,232590692.06
2025-03-21,sh.600754,26.3491704,26.97840432,26.26068438,26.83092762,12149456,329525757.11
2025-03-24,sh.600754,26.7916005,27.30285306,26.71294626,27.12588102,14204418,391061102.59
2025-03-25,sh.600754,26.86042296,27.22419882,26.55563778,27.04722678,10832105,296541529.49
2025-03-26,sh.600754,26.86042296,27.40117086,26.81126406,27.20453526,9925929,274485372.48
2025-03-27,sh.600754,27.04722678,27.58797468,26.88008652,26.88008652,7950504,219465997.61
2025-03-28,sh.600754,26.6441238,27.06689034,26.6441238,26.7424416,6242578,170384086.22
2025-03-31,sh.600754,26.6441238,26.91941364,26.07388056,26.2508526,6724642,181059549.74
2025-04-01,sh.600754,26.16236658,26.61462846,26.1033759,26.52614244,5982152,160745732.32
2025-04-02,sh.600754,25.9067403,26.1525348,25.2185157,25.89690852,15126848,395237293.14
2025-04-03,sh.600754,25.55279622,26.27051616,25.48397376,25.77892716,6998415,184407939.59
2025-04-07,sh.600754,24.087861,25.2185157,23.32098216,23.61593556,12709134,314842529.5
2025-04-08,sh.600754,23.8912254,24.73675848,23.8912254,24.58928178,11371016,282728854.46
2025-04-09,sh.600754,24.40247796,25.9558992,23.88139362,25.7101047,12717348,323708684.64
2025-04-10,sh.600754,25.562628,26.30984328,25.4643102,25.87724496,11465497,302461162.51
2025-04-11,sh.600754,25.72976826,26.054217,25.18902036,25.3168335,10525465,272803081.84
2025-04-14,sh.600754,25.3659924,25.63145046,25.1693568,25.59212334,6798820,176240804.25
2025-04-15,sh.600754,25.4643102,25.6609458,25.19885214,25.37582418,6341033,163775240.16
2025-04-16,sh.600754,25.4151513,25.9558992,25.10053434,25.91657208,17461697,455389590.85
2025-04-17,sh.600754,25.8575814,27.1848717,25.48397376,26.6932827,22021501,592780174.09
2025-04-18,sh.600754,26.545806,26.545806,25.4643102,25.52330088,15823382,416228783.43
2025-04-21,sh.600754,25.19885214,25.47414198,24.96288942,25.13986146,13024088,333338948.48
2025-04-22,sh.600754,25.0218801,25.14969324,24.60894534,24.80558094,12155601,306916229.2
2025-04-23,sh.600754,24.83507628,24.93339408,24.54012288,24.68759958,9531250,239338893.0
2025-04-24,sh.600754,24.73675848,24.86457162,24.59911356,24.71709492,5917617,148755535.36
2025-04-25,sh.600754,24.7269267,25.1201979,24.61877712,24.90389874,8332500,211011738.0
2025-04-28,sh.600754,24.90389874,24.94322586,24.12718812,24.14685168,11515213,284939343.42
2025-04-29,sh.600754,24.0387021,24.24516948,23.70442158,23.87156184,9212200,224527325.15
2025-04-30,sh.600754,23.33081394,23.67492624,23.21283258,23.67492624,10561415,252462777.11
2025-05-06,sh.600754,23.71425336,23.80273938,23.596272,23.7437487,10208200,245795017.0
2025-05-07,sh.600754,23.91088896,23.96987964,23.60610378,23.66509446,7473061,180461796.09
2025-05-08,sh.600754,23.60610378,23.65526268,23.4979542,23.52744954,7415628,177725896.7
2025-05-09,sh.600754,23.52744954,23.58644022,23.3996364,23.42913174,5865187,140063086.31
2025-05-12,sh.600754,23.52744954,23.56677666,23.3013186,23.41929996,7915622,188172559.04
2025-05-13,sh.600754,23.53728132,23.82240294,23.3996364,23.77324404,12626609,304277563.33
2025-05-14,sh.600754,23.71425336,23.75358048,23.51761776,23.67492624,7925230,190271664.03
2025-05-15,sh.600754,23.63559912,23.7437487,23.51761776,23.52744954,5301200,127308237.49
2025-05-16,sh.600754,23.51761776,23.55694488,23.3996364,23.51761776,3920361,93618247.67
2025-05-19,sh.600754,23.46845886,23.63559912,23.41929996,23.55694488,4871605,116661306.18
2025-05-20,sh.600754,23.5471131,23.73391692,23.50778598,23.6454309,7652648,184012182.76
2025-05-21,sh.600754,23.68475802,23.72408514,23.55694488,23.596272,4089320,98210920.8
2025-05-22,sh.600754,23.596272,23.596272,23.03586054,23.16367368,8567300,203116870.31
2025-05-23,sh.600754,23.104683,23.22266436,22.7605707,22.8097296,7042178,164760656.52
2025-05-26,sh.600754,22.8097296,22.8588885,22.64258934,22.79006604,5429795,125497855.53
2025-05-27,sh.600754,22.79006604,22.8097296,22.48528086,22.5639351,6744716,155057412.3
2025-05-28,sh.600754,22.54427154,22.82939316,22.49511264,22.73107536,4882200,112701708.59
2025-05-29,sh.600754,22.67208468,22.86872028,22.55410332,22.86872028,4949325,114724242.46
2025-05-30,sh.600754,22.79006604,22.88838384,22.43612196,22.54427154,6283000,144528397.0
2025-06-03,sh.600754,22.4656173,22.73107536,22.4164584,22.65242112,4164457,95831350.01
2025-06-04,sh.600754,22.70158002,22.87855206,22.57376688,22.86872028,6029983,139503803.79
2025-06-05,sh.600754,22.98670164,23.06535588,22.70158002,22.81956138,6648700,154399780.0
2025-06-06,sh.600754,22.8097296,22.82939316,22.67208468,22.70158002,4534192,104791312.36
2025-06-09,sh.600754,22.79989782,22.79989782,22.58359866,22.74090714,6482153,149708631.69
2025-06-10,sh.600754,22.75073892,22.79006604,22.39679484,22.613094,7919800,182259899.0
2025-06-11,sh.600754,22.59343044,22.72124358,22.53443976,22.55410332,7628093,175550941.65
2025-06-12,sh.600754,22.5147762,22.52460798,22.27881348,22.32797238,9047955,206010100.22
2025-06-13,sh.600754,22.23948636,22.2689817,21.78722448,21.8757105,10181376,227367317.72
2025-06-16,sh.600754,21.7773927,21.9248694,21.74789736,21.83638338,5624000,124782464.0
2025-06-17,sh.600754,21.78722448,21.9740283,21.7773927,21.91503762,5252591,116949101.74
2025-06-18,sh.600754,21.95436474,21.95436474,21.70857024,21.75772914,4178900,92595778.0
2025-06-19,sh.600754,21.84621516,22.25914992,21.74789736,21.83638338,10401037,232732456.0
2025-06-20,sh.600754,21.81671982,21.8265516,21.64957956,21.64957956,5586432,123418653.8
2025-06-23,sh.600754,21.5315982,21.5807571,21.3349626,21.5315982,7209100,157215311.4
2025-06-24,sh.600754,21.57092532,21.85604694,21.57092532,21.83638338,6292900,139256911.0
2025-06-25,sh.600754,21.94453296,22.14116856,21.81671982,22.13133678,7846200,175437434.14
2025-06-26,sh.600754,22.13133678,22.2689817,21.96419652,22.14116856,8878836,199668499.25
2025-06-27,sh.600754,22.08217788,22.22965458,21.99369186,22.05268254,7023513,157907441.15
2025-06-30,sh.600754,22.10184144,22.121505,21.9740283,22.06251432,6130413,137503173.46
2025-07-01,sh.600754,22.0723461,22.121505,21.88554228,21.95436474,5623139,125591786.31
2025-07-02,sh.600754,21.90520584,22.00352364,21.8265516,21.94453296,5038300,112371183.76
2025-07-03,sh.600754,21.9248694,22.01335542,21.83638338,21.88554228,5157900,114936721.0
2025-07-04,sh.600754,21.86587872,21.88554228,21.6790749,21.70857024,7652300,169423868.0
2025-07-07,sh.600754,21.69873846,21.7282338,21.5807571,21.63974778,6808425,149825585.25
2025-07-08,sh.600754,21.63974778,21.83638338,21.62008422,21.81671982,7086500,156985807.0
2025-07-09,sh.600754,21.81671982,21.9248694,21.75772914,21.83638338,6317645,140450229.46
2025-07-10,sh.600754,21.84621516,21.96419652,21.76756092,21.95436474,7699275,171524327.25
2025-07-11,sh.600754,21.95436474,22.06251432,21.90520584,21.9740283,8596700,192270768.0
2025-07-14,sh.600754,21.9740283,22.0231872,21.7773927,21.80688804,8563142,190303412.06
2025-07-15,sh.600754,21.9248694,22.44595374,21.85604694,21.99369186,14209228,318904492.33
2025-07-16,sh.600754,22.03301898,22.33780416,22.0231872,22.13133678,11852050,267340770.5
2025-07-17,sh.600754,22.121505,22.20999102,22.00352364,22.10184144,8523399,191394002.57
2025-07-18,sh.600754,22.13133678,22.2198228,22.04285076,22.2198228,8654600,195065041.0
2025-07-21,sh.600754,22.19032746,22.28864526,22.15100034,22.28864526,9034847,204304188.2
2025-07-22,sh.600754,22.33780416,22.38696306,22.121505,22.38696306,12567574,284729346.2
2025-07-23,sh.600754,22.40662662,22.59343044,22.2689817,22.32797238,12081799,275925750.27
2025-07-24,sh.600754,22.34763594,22.74090714,22.34763594,22.73107536,15660508,360457483.57
2025-07-25,sh.600754,22.78023426,22.79006604,22.54427154,22.59343044,10599051,243870892.57
2025-07-28,sh.600754,22.58359866,22.6622529,22.44595374,22.5639351,8484559,194539325.26
2025-07-29,sh.600754,22.54427154,22.55410332,22.2689817,22.45578552,8362761,190297688.55
2025-07-30,sh.600754,22.44595374,22.5639351,22.35746772,22.48528086,9967602,227976702.49
2025-07-31,sh.600754,22.60326222,22.60326222,22.16083212,22.20999102,10633691,241255756.87
2025-08-01,sh.600754,22.22,22.27,22.06,22.26,6704831,148584947.83
2025-08-04,sh.600754,22.23,22.24,22.07,22.18,5335400,118079263.0
2025-08-05,sh.600754,22.23,22.39,22.14,22.39,6065276,135336630.86
2025-08-06,sh.600754,22.39,22.39,22.15,22.3,7179381,159670927.52
2025-08-07,sh.600754,22.3,22.36,22.21,22.25,5832079,129869321.58
2025-08-08,sh.600754,22.25,22.27,22.13,22.19,4889100,108513262.5
2025-08-11,sh.600754,22.17,22.3,22.13,22.3,5341477,118866739.17
2025-08-12,sh.600754,22.31,22.41,22.25,22.4,7640306,170684005.0
2025-08-13,sh.600754,22.58,22.62,22.35,22.41,8736626,195963040.24
2025-08-14,sh.600754,22.45,22.78,22.37,22.42,11867412,267481280.34
2025-08-15,sh.600754,22.38,22.63,22.27,22.63,11674085,262892725.29
2025-08-18,sh.600754,22.67,22.96,22.59,22.8,14657921,334050777.27
2025-08-19,sh.600754,22.8,22.91,22.63,22.68,8839859,200965977.95
2025-08-20,sh.600754,22.62,23.15,22.52,23.08,16780339,384370227.17
2025-08-21,sh.600754,23.08,23.59,22.94,23.39,18403963,428102647.84
2025-08-22,sh.600754,23.36,23.53,23.18,23.41,13818993,322614871.5
2025-08-25,sh.600754,23.42,23.66,23.29,23.61,15628450,366999766.73
2025-08-26,sh.600754,23.61,23.69,23.43,23.46,12109879,285421334.18
2025-08-27,sh.600754,23.43,23.48,23.03,23.05,15858048,369381945.32
2025-08-28,sh.600754,23.2,23.72,23.02,23.35,18877654,441785451.94
2025-08-29,sh.600754,23.35,23.55,23.19,23.23,11864573,276979429.25
2025-09-01,sh.600754,23.23,23.24,22.97,23.04,15897508,366819251.65
2025-09-02,sh.600754,23.04,23.13,22.88,23.06,13006103,299553289.97
2025-09-03,sh.600754,23.15,23.25,22.7,22.72,10964109,251016279.34
2025-09-04,sh.600754,22.72,23.07,22.7,22.96,13610318,311832881.44
2025-09-05,sh.600754,22.97,23.29,22.61,23.27,14161808,325277684.68
2025-09-08,sh.600754,23.28,23.62,23.18,23.41,14538870,340908146.92
2025-09-09,sh.600754,23.43,23.5,23.22,23.33,8366609,195147272.32
2025-09-10,sh.600754,23.48,23.96,23.41,23.55,13863549,326827266.13
2025-09-11,sh.600754,23.54,23.54,23.05,23.47,14955531,347538656.07
2025-09-12,sh.600754,23.4,23.55,23.21,23.23,10309427,240670867.81
2025-09-15,sh.600754,23.25,24.48,23.25,24.2,32036346,766464525.52
2025-09-16,sh.600754,24.48,24.52,23.88,24.18,23296042,561958473.68
2025-09-17,sh.600754,24.34,24.72,23.83,24.26,23461276,567763954.81
2025-09-18,sh.600754,24.4,25.35,24.21,24.95,39866503,989965136.53
2025-09-19,sh.600754,24.95,25.4,24.46,24.93,30654025,764507804.8
2025-09-22,sh.600754,24.72,24.74,23.94,24.4,22582134,547719732.97
2025-09-23,sh.600754,24.2,24.22,23.37,23.63,16288074,386644918.76
2025-09-24,sh.600754,23.51,23.7,23.3,23.54,13932994,326858529.47
2025-09-25,sh.600754,23.54,23.58,23.2,23.5,12332377,288089787.74
2025-09-26,sh.600754,23.45,23.57,23.12,23.23,9512826,221637947.98
2025-09-29,sh.600754,23.23,23.33,23.0,23.21,9232082,213768978.87
2025-09-30,sh.600754,23.23,23.3,23.05,23.05,8759838,202614531.74
2025-10-09,sh.600754,22.95,22.95,22.15,22.34,20699091,462869262.84
2025-10-10,sh.600754,22.34,22.66,22.26,22.55,14978506,336772401.36
2025-10-13,sh.600754,22.1,22.34,22.0,22.26,9949200,221024859.64
2025-10-14,sh.600754,22.26,22.43,22.2,22.22,7995200,178393677.91
2025-10-15,sh.600754,22.25,22.36,22.21,22.29,7142210,159031217.9
2025-10-16,sh.600754,22.3,22.37,22.16,22.2,5705454,126989802.76
2025-10-17,sh.600754,22.2,22.25,21.8,21.8,8642808,190237330.99
2025-10-20,sh.600754,21.98,22.52,21.89,22.43,12322667,274693483.75
2025-10-21,sh.600754,22.45,22.52,22.28,22.37,5087500,113762162.0
2025-10-22,sh.600754,22.34,22.37,22.2,22.22,4153100,92460392.0
2025-10-23,sh.600754,22.21,22.28,22.05,22.26,4557600,100929681.08
2025-10-24,sh.600754,22.27,22.29,22.08,22.15,5584302,123659738.18
2025-10-27,sh.600754,22.16,22.31,22.05,22.2,5963751,132343283.71
2025-10-28,sh.600754,22.16,22.25,21.93,21.94,7372473,162762006.79
2025-10-29,sh.600754,21.95,22.0,21.74,21.84,7140662,155679687.84
