date,code,open,high,low,close,volume,amount
2024-02-02,sh.600350,6.9089706,7.2379692,6.88155405,7.04605335,24693091,190901495.85
2024-02-05,sh.600350,7.02777565,7.30194115,7.00949795,7.19227495,26109685,204697735.38
2024-02-06,sh.600350,7.128303,7.39332965,7.0917476,7.3659131,27511616,219517498.42
2024-02-07,sh.600350,7.3841908,7.42988505,7.2562469,7.42988505,23827739,191380643.08
2024-02-08,sh.600350,7.42988505,7.44816275,7.11916415,7.19227495,26654337,211493005.58
2024-02-19,sh.600350,7.21055265,7.5669678,7.13744185,7.5304124,22139522,179102597.18
2024-02-20,sh.600350,7.493857,7.6949117,7.4755793,7.63093975,15288727,127061358.78
2024-02-21,sh.600350,7.63093975,7.70405055,7.5669678,7.6035232,16410918,136986760.39
2024-02-22,sh.600350,7.5852455,7.68577285,7.5852455,7.6400786,10293550,86014383.49
2024-02-23,sh.600350,7.64921745,7.7131894,7.5852455,7.64921745,9267980,77503852.8
2024-02-26,sh.600350,7.6218009,7.63093975,7.24710805,7.2928023,23693035,190617945.44
2024-02-27,sh.600350,7.2928023,7.3841908,7.2196915,7.33849655,15496698,123936891.98
2024-02-28,sh.600350,7.30194115,7.63093975,7.28366345,7.44816275,16955944,138088257.15
2024-02-29,sh.600350,7.4573016,7.55782895,7.37505195,7.48471815,12577623,102662055.85
2024-03-01,sh.600350,7.48471815,7.50299585,7.3476354,7.3841908,11418851,92730008.86
2024-03-04,sh.600350,7.3659131,7.59438435,7.3659131,7.57610665,13930702,114570528.14
2024-03-05,sh.600350,7.57610665,7.68577285,7.5121347,7.676634,11757771,98098353.59
2024-03-06,sh.600350,7.676634,7.7863002,7.5486901,7.5852455,10864700,91029340.67
2024-03-07,sh.600350,7.5669678,7.63093975,7.5121347,7.5304124,9487400,78445495.0
2024-03-08,sh.600350,7.5121347,7.72232825,7.50299585,7.72232825,10963501,91403488.21
2024-03-11,sh.600350,7.7314671,7.7863002,7.4390239,7.6035232,18749118,155339050.48
2024-03-12,sh.600350,7.5304124,7.6035232,7.26538575,7.31108,15184061,122660113.17
2024-03-13,sh.600350,7.2928023,7.31108,7.1100253,7.2196915,18730383,147443771.96
2024-03-14,sh.600350,7.2196915,7.4207462,7.19227495,7.4024685,12647504,101637122.44
2024-03-15,sh.600350,7.4024685,7.44816275,7.3293577,7.4024685,8879998,71845207.8
2024-03-18,sh.600350,7.4024685,7.5486901,7.4024685,7.5304124,11598960,95045547.0
2024-03-19,sh.600350,7.5304124,7.5852455,7.31108,7.3476354,12604200,102084681.0
2024-03-20,sh.600350,7.37505195,7.493857,7.2928023,7.42988505,8261618,67082815.34
2024-03-21,sh.600350,7.4573016,7.4755793,7.4024685,7.4390239,8095501,65998063.15
2024-03-22,sh.600350,7.41160735,7.4755793,7.33849655,7.3659131,9796000,79116759.84
2024-03-25,sh.600350,7.3841908,7.5852455,7.35677425,7.50299585,12222658,100551366.45
2024-03-26,sh.600350,7.50299585,7.63093975,7.46644045,7.61266205,10034157,82975546.2
2024-03-27,sh.600350,7.6218009,7.676634,7.55782895,7.59438435,8259243,68878668.0
