date,code,open,high,low,close,volume,amount
2025-06-24,sh.600428,6.0273556,6.0273556,5.9025855,6.0081602,34255152,213846473.15
2025-06-25,sh.600428,6.0177579,6.0561487,5.9697694,6.0369533,23757921,148717985.09
2025-06-26,sh.600428,6.0369533,6.0657464,5.9985625,6.0081602,19528769,122507223.42
2025-06-27,sh.600428,6.0177579,6.0273556,5.9889648,5.9985625,18475607,115687493.75
2025-06-30,sh.600428,5.9889648,6.0177579,5.9793671,5.9985625,14777455,92362634.8
2025-07-01,sh.600428,5.9985625,6.0657464,5.9889648,6.0561487,24559077,154001641.06
2025-07-02,sh.600428,6.1233326,6.2768958,6.0849418,6.2289073,59523494,384249620.51
2025-07-03,sh.600428,6.2289073,6.2577004,6.142528,6.1809188,29915600,192735775.0
2025-07-04,sh.600428,6.1905165,6.2193096,6.1521257,6.1617234,20141100,129530448.46
2025-07-07,sh.600428,6.1617234,6.1617234,6.0945395,6.1137349,16924842,107870550.36
2025-07-08,sh.600428,6.1137349,6.1905165,6.1041372,6.1809188,21145355,135476573.66
2025-07-09,sh.600428,6.1809188,6.2001142,6.1233326,6.1329303,16728668,107285963.24
2025-07-10,sh.600428,6.1329303,6.1713211,6.1233326,6.1713211,16397678,105029521.98
2025-07-11,sh.600428,6.1905165,6.3248843,6.1617234,6.2864935,46673902,304208559.98
2025-07-14,sh.600428,6.2960912,6.3632751,6.2672981,6.2768958,24147800,158612033.0
2025-07-15,sh.600428,6.4016659,6.4208613,6.2577004,6.3152866,36373101,239649973.62
2025-07-16,sh.600428,6.3824705,6.4016659,6.2768958,6.334482,28390937,187336594.67
2025-07-17,sh.600428,6.3440797,6.3824705,6.2960912,6.334482,23617210,155961748.14
2025-07-18,sh.600428,6.3632751,6.5168383,6.3632751,6.4880452,41061121,276316318.67
2025-07-21,sh.600428,6.5168383,6.5552291,6.4688498,6.5072406,28592146,193734354.95
2025-07-22,sh.600428,6.526436,6.6895969,6.5072406,6.6512061,47152469,323641968.81
2025-07-23,sh.600428,6.6704015,6.7375854,6.6032176,6.6128153,45919014,318713748.71
2025-07-24,sh.600428,6.622413,6.8335624,6.6128153,6.7759762,48296685,339041987.59
2025-07-25,sh.600428,6.7855739,6.814367,6.71839,6.7471831,29614748,208555976.44
2025-07-28,sh.600428,6.71839,6.7279877,6.4784475,6.5168383,54930745,373433867.71
2025-07-29,sh.600428,6.4976429,6.5168383,6.4208613,6.4976429,25126655,169369112.95
2025-07-30,sh.600428,6.4976429,6.6320107,6.4976429,6.5648268,33482550,229486052.5
2025-07-31,sh.600428,6.526436,6.526436,6.4016659,6.4208613,28973200,194757829.99
2025-08-01,sh.600428,6.3920682,6.4592521,6.3728728,6.4496544,20524969,137363408.08
2025-08-04,sh.600428,6.4112636,6.4784475,6.3920682,6.4592521,16822487,112915776.49
2025-08-05,sh.600428,6.4592521,6.5360337,6.4400567,6.4688498,22291273,150560745.56
2025-08-06,sh.600428,6.4496544,6.4976429,6.4112636,6.4880452,16761540,112990984.78
2025-08-07,sh.600428,6.5168383,6.5168383,6.4208613,6.4208613,16851190,113257263.5
2025-08-08,sh.600428,6.430459,6.4592521,6.4112636,6.4400567,14448446,96893981.3
2025-08-11,sh.600428,6.4400567,6.4784475,6.4016659,6.4496544,23479724,157577065.25
2025-08-12,sh.600428,6.5072406,6.6416084,6.4976429,6.5456314,33990620,231664007.29
2025-08-13,sh.600428,6.5552291,6.5744245,6.4976429,6.5360337,29518807,200923682.35
2025-08-14,sh.600428,6.5456314,6.5744245,6.4592521,6.4688498,24709021,167643729.63
2025-08-15,sh.600428,6.4784475,6.5744245,6.4400567,6.5648268,27936110,189759553.1
2025-08-18,sh.600428,6.5840222,6.7279877,6.5456314,6.6799992,45009282,311355426.22
2025-08-19,sh.600428,6.68,6.69,6.6,6.61,36747775,243794892.08
2025-08-20,sh.600428,6.59,6.66,6.55,6.66,25650941,169476202.75
2025-08-21,sh.600428,6.65,6.68,6.61,6.64,24106241,160103437.09
2025-08-22,sh.600428,6.64,6.66,6.6,6.65,25735008,170437740.21
2025-08-25,sh.600428,6.67,6.75,6.65,6.71,34119898,228449676.59
2025-08-26,sh.600428,6.68,6.78,6.65,6.73,29012515,195264105.29
2025-08-27,sh.600428,6.74,6.75,6.58,6.59,29290331,195617537.5
2025-08-28,sh.600428,6.59,6.69,6.53,6.67,31712082,210189599.02
2025-08-29,sh.600428,6.7,6.8,6.64,6.68,36628594,246279996.82
2025-09-01,sh.600428,6.7,6.98,6.63,6.85,64674601,440005058.29
2025-09-02,sh.600428,6.85,6.91,6.7,6.77,37518476,254065806.68
2025-09-03,sh.600428,6.78,6.8,6.59,6.6,28066980,186598191.25
2025-09-04,sh.600428,6.61,6.72,6.58,6.65,34377606,228732696.34
2025-09-05,sh.600428,6.66,6.82,6.64,6.82,31050264,209469430.26
2025-09-08,sh.600428,6.81,7.17,6.79,7.17,76508395,540458774.83
2025-09-09,sh.600428,7.16,7.2,7.02,7.1,48885926,348032626.06
2025-09-10,sh.600428,7.08,7.09,6.97,7.06,30040418,211105695.97
2025-09-11,sh.600428,7.07,7.08,6.96,7.06,30241394,212461874.36
2025-09-12,sh.600428,7.07,7.17,7.0,7.01,31656537,223799047.45
2025-09-15,sh.600428,7.03,7.08,6.91,6.93,29620897,206638277.24
2025-09-16,sh.600428,6.92,6.96,6.79,6.86,28302498,194070718.79
2025-09-17,sh.600428,6.87,7.04,6.84,6.93,30016193,208302834.38
2025-09-18,sh.600428,6.9,6.91,6.69,6.73,32728974,222760923.6
2025-09-19,sh.600428,6.71,6.79,6.66,6.77,32329963,217757700.45
2025-09-22,sh.600428,6.89,6.96,6.58,6.6,55309141,369987155.46
2025-09-23,sh.600428,6.65,6.74,6.53,6.69,42078331,279595582.78
2025-09-24,sh.600428,6.6,6.68,6.56,6.62,38544329,254910571.19
2025-09-25,sh.600428,6.63,6.63,6.51,6.53,29067114,190431352.29
2025-09-26,sh.600428,6.51,6.62,6.5,6.56,20186327,132677670.03
2025-09-29,sh.600428,6.56,6.62,6.46,6.6,26754845,175658490.34
2025-09-30,sh.600428,6.6,6.7,6.56,6.67,27825854,185387081.64
2025-10-09,sh.600428,6.65,6.75,6.58,6.75,35201283,235023376.93
2025-10-10,sh.600428,6.74,7.05,6.7,6.98,57391886,397414588.97
2025-10-13,sh.600428,6.71,7.02,6.71,6.98,52544837,363342834.71
2025-10-14,sh.600428,7.01,7.11,6.98,7.0,51546067,362432577.84
2025-10-15,sh.600428,7.0,7.06,6.89,7.03,35697841,249043585.38
2025-10-16,sh.600428,7.03,7.15,6.99,7.07,36587421,259273585.41
2025-10-17,sh.600428,7.06,7.2,7.03,7.05,34839744,247582865.77
2025-10-20,sh.600428,7.08,7.15,6.97,7.08,28187552,198559861.81
2025-10-21,sh.600428,7.1,7.18,7.0,7.15,30335338,215842558.46
2025-10-22,sh.600428,7.15,7.25,7.12,7.21,29303347,210674231.16
2025-10-23,sh.600428,7.22,7.25,7.13,7.22,26842155,193031425.0
2025-10-24,sh.600428,7.18,7.2,6.91,6.99,49053562,343658552.22
2025-10-27,sh.600428,7.02,7.12,7.01,7.04,35371416,249812866.3
2025-10-28,sh.600428,7.03,7.05,6.94,6.95,26099999,182153401.65
2025-10-29,sh.600428,6.95,7.13,6.92,7.11,29492937,208261384.53
2025-10-30,sh.600428,7.16,7.54,7.15,7.34,77503933,574812940.98
2025-10-31,sh.600428,7.48,7.57,7.23,7.28,46827863,344771869.59
2025-11-03,sh.600428,7.24,7.3,7.06,7.16,44282142,316284975.4
2025-11-04,sh.600428,7.15,7.2,7.0,7.06,42363964,300319746.68
2025-11-05,sh.600428,7.02,7.16,7.01,7.11,32945524,233157351.84
2025-11-06,sh.600428,7.1,7.25,7.06,7.21,33195180,238427048.62
2025-11-07,sh.600428,7.21,7.42,7.2,7.32,46890620,344626443.68
2025-11-10,sh.600428,7.33,7.46,7.29,7.41,36017589,265970964.36
2025-11-11,sh.600428,7.42,7.6,7.35,7.49,38650016,289447376.52
2025-11-12,sh.600428,7.49,7.5,7.3,7.34,27409920,201845059.28
2025-11-13,sh.600428,7.39,7.48,7.34,7.41,29699496,220009369.66
2025-11-14,sh.600428,7.41,7.51,7.33,7.37,29180597,215973434.25
2025-11-17,sh.600428,7.36,7.4,7.13,7.14,32199259,232129977.43
2025-11-18,sh.600428,7.14,7.16,6.95,7.01,31973980,224508963.62
2025-11-19,sh.600428,7.08,7.14,6.97,7.09,26431500,186792434.56
2025-11-20,sh.600428,7.06,7.08,6.97,7.01,20891562,146438777.62
2025-11-21,sh.600428,6.96,7.0,6.78,6.81,29776100,204684048.0
2025-11-24,sh.600428,6.83,6.87,6.72,6.76,28171600,190881649.6
2025-11-25,sh.600428,6.77,6.85,6.73,6.81,27182881,184597970.05
2025-11-26,sh.600428,6.8,6.95,6.78,6.84,25919243,178344517.98
2025-11-27,sh.600428,6.81,6.97,6.79,6.83,20341538,139453385.98
2025-11-28,sh.600428,6.88,7.04,6.83,6.94,28767459,199998440.7
2025-12-01,sh.600428,6.99,7.33,6.95,7.3,53185658,382084938.37
2025-12-02,sh.600428,7.28,7.29,7.12,7.23,34799496,250694027.82
2025-12-03,sh.600428,7.2,7.27,7.17,7.2,17094388,123312748.76
2025-12-04,sh.600428,7.34,7.36,7.22,7.28,21739253,158130623.82
2025-12-05,sh.600428,7.25,7.27,7.15,7.17,24072948,172950632.42
2025-12-08,sh.600428,7.18,7.21,7.08,7.11,23481969,167134600.9
2025-12-09,sh.600428,7.11,7.14,7.03,7.06,17245002,121895389.13
2025-12-10,sh.600428,7.05,7.11,7.0,7.1,17670921,124870519.29
2025-12-11,sh.600428,7.11,7.13,6.98,7.0,20150703,142170459.09
2025-12-12,sh.600428,7.0,7.14,6.95,7.12,28147204,199431036.72
2025-12-15,sh.600428,7.1,7.3,7.08,7.21,25759786,186423522.06
2025-12-16,sh.600428,7.23,7.23,7.02,7.08,18067061,128081080.62
2025-12-17,sh.600428,7.07,7.2,7.04,7.18,14070367,100245790.63
2025-12-18,sh.600428,7.15,7.25,7.12,7.21,14273725,102783204.81
2025-12-19,sh.600428,7.19,7.27,7.14,7.22,16603360,119601271.6
2025-12-22,sh.600428,7.2,7.41,7.19,7.34,29232736,214666941.37
2025-12-23,sh.600428,7.35,7.41,7.25,7.29,26209757,192032378.39
2025-12-24,sh.600428,7.27,7.28,7.15,7.24,21821908,157379712.16
2025-12-25,sh.600428,7.22,7.27,7.15,7.2,19432575,140176128.6
2025-12-26,sh.600428,7.22,7.24,7.15,7.19,18692443,134243916.38
2025-12-29,sh.600428,7.19,7.36,7.14,7.25,27937170,202622263.2
2025-12-30,sh.600428,7.21,7.25,7.11,7.14,29709993,212327092.27
2025-12-31,sh.600428,7.14,7.18,7.08,7.1,14953854,106491068.4
2026-01-05,sh.600428,7.14,7.2,7.05,7.07,27907150,198372113.65
2026-01-06,sh.600428,7.06,7.2,7.05,7.13,26002901,185384183.09
2026-01-07,sh.600428,7.13,7.27,7.13,7.16,24805909,177996361.77
2026-01-08,sh.600428,7.18,7.3,7.07,7.08,30401590,217012555.45
2026-01-09,sh.600428,7.08,7.17,7.02,7.13,31573673,224128149.68
2026-01-12,sh.600428,7.06,7.46,7.02,7.4,67547003,492146682.93
2026-01-13,sh.600428,7.41,7.48,7.35,7.38,40158831,297444890.07
2026-01-14,sh.600428,7.37,7.68,7.31,7.41,50238204,376472728.6
2026-01-15,sh.600428,7.41,7.58,7.38,7.52,36081804,270651931.68
2026-01-16,sh.600428,7.54,7.55,7.3,7.33,34000647,251467122.07
2026-01-19,sh.600428,7.37,7.55,7.31,7.48,29562840,220788142.08
2026-01-20,sh.600428,7.5,7.56,7.35,7.56,32568197,242586546.55
2026-01-21,sh.600428,7.53,7.76,7.52,7.61,40308515,307864992.17
2026-01-22,sh.600428,7.6,7.7,7.55,7.6,24498728,186110871.88
2026-01-23,sh.600428,7.6,7.64,7.52,7.58,28433034,215659227.36
2026-01-26,sh.600428,7.65,7.82,7.55,7.81,52362907,404651171.82
2026-01-27,sh.600428,7.76,7.88,7.62,7.66,41334273,319205018.08
2026-01-28,sh.600428,7.76,7.85,7.63,7.76,39783877,307656856.91
2026-01-29,sh.600428,7.75,8.0,7.74,7.88,53246286,419917532.62
2026-01-30,sh.600428,7.84,8.01,7.66,7.82,40461980,315819717.19
2026-02-02,sh.600428,7.72,7.76,7.33,7.34,60718206,455386007.26
2026-02-03,sh.600428,7.43,7.51,7.36,7.47,35002480,260483452.1
2026-02-04,sh.600428,7.47,7.68,7.44,7.62,31936691,242151575.56
2026-02-05,sh.600428,7.61,7.71,7.54,7.59,24543330,186931997.9
2026-02-06,sh.600428,7.53,7.63,7.46,7.5,24812500,187185966.0
2026-02-09,sh.600428,7.56,7.76,7.55,7.69,31107710,239156049.06
2026-02-10,sh.600428,7.69,7.88,7.58,7.82,29213090,226572134.53
2026-02-11,sh.600428,7.82,8.24,7.81,8.04,51153088,414264232.44
2026-02-12,sh.600428,8.1,8.26,8.04,8.11,40236550,327878061.74
2026-02-13,sh.600428,8.05,8.09,7.74,7.8,42074284,330754872.36
2026-02-24,sh.600428,7.94,8.26,7.94,8.08,48372092,393955632.23
2026-02-25,sh.600428,8.07,8.69,8.06,8.38,85916464,725633205.58
2026-02-26,sh.600428,8.22,8.47,8.22,8.43,58014239,485709242.37
2026-02-27,sh.600428,8.41,8.54,8.28,8.36,35970576,301514269.84
2026-03-02,sh.600428,8.63,8.78,8.07,8.47,122931574,1027619577.07
2026-03-03,sh.600428,8.48,9.32,8.28,9.3,219999146,1977183820.35
2026-03-04,sh.600428,8.88,8.88,8.37,8.37,146791720,1235919792.35
2026-03-05,sh.600428,8.15,8.57,8.01,8.42,118317955,983665067.99
2026-03-06,sh.600428,8.23,8.47,8.04,8.28,95404428,780737935.9
