date,code,open,high,low,close,volume,amount
2024-02-02,sh.600390,4.6000402,4.66768785,4.30045775,4.4647449,99672015,465522850.51
2024-02-05,sh.600390,4.39709725,4.4647449,4.08785085,4.22314615,86357256,380127172.27
2024-02-06,sh.600390,4.16516245,4.64835995,4.10717875,4.60970415,84416587,386991991.5
2024-02-07,sh.600390,4.5807123,4.76432735,4.5613844,4.70634365,91433662,441184316.6
2024-02-08,sh.600390,4.74499945,4.91895055,4.72567155,4.7739913,89391955,445828047.03
2024-02-19,sh.600390,4.82231105,4.831975,4.66768785,4.78365525,71508357,352171696.54
2024-02-20,sh.600390,4.74499945,4.88029475,4.70634365,4.831975,73000866,361874829.04
2024-02-21,sh.600390,4.7739913,4.97693425,4.74499945,4.82231105,96125500,484802290.52
2024-02-22,sh.600390,4.78365525,4.8513029,4.76432735,4.82231105,59935334,297907904.49
2024-02-23,sh.600390,4.831975,4.8513029,4.7546634,4.831975,54966832,273265443.96
2024-02-26,sh.600390,4.8126471,4.831975,4.74499945,4.7546634,47200931,233411891.92
2024-02-27,sh.600390,4.74499945,4.831975,4.72567155,4.82231105,48500865,240149372.71
2024-02-28,sh.600390,4.831975,5.09290165,4.831975,4.91895055,153912482,791656419.92
2024-02-29,sh.600390,4.9286145,5.0445819,4.86096685,5.03491795,108636216,557607121.65
2024-03-01,sh.600390,4.99626215,5.01559005,4.9092866,4.95760635,73022418,374149600.59
2024-03-04,sh.600390,4.9286145,4.9479424,4.8513029,4.8899587,53506167,270542136.28
2024-03-05,sh.600390,4.86096685,4.88029475,4.80298315,4.82231105,48733659,243708202.63
2024-03-06,sh.600390,4.8126471,4.88029475,4.7739913,4.831975,37095526,185259841.62
2024-03-07,sh.600390,4.82231105,4.8706308,4.78365525,4.78365525,37991708,189632036.04
2024-03-08,sh.600390,4.7933192,4.8126471,4.74499945,4.80298315,28873928,142867345.88
2024-03-11,sh.600390,4.80298315,4.86096685,4.7933192,4.86096685,35517498,177387823.54
2024-03-12,sh.600390,4.8513029,4.8706308,4.78365525,4.831975,37817280,188725812.6
2024-03-13,sh.600390,4.82231105,4.82231105,4.72567155,4.74499945,41680005,205348954.75
2024-03-14,sh.600390,4.7353355,4.831975,4.72567155,4.76432735,41478274,205222520.62
2024-03-15,sh.600390,4.74499945,4.7933192,4.70634365,4.78365525,35561094,174502935.72
2024-03-18,sh.600390,4.7933192,4.89962265,4.7739913,4.8706308,49937098,250444728.32
2024-03-19,sh.600390,4.8513029,4.8706308,4.78365525,4.78365525,32341167,161308885.43
2024-03-20,sh.600390,4.78365525,4.82231105,4.76432735,4.7933192,24467068,121202632.88
2024-03-21,sh.600390,4.7933192,4.831975,4.7739913,4.80298315,25818224,128406415.61
2024-03-22,sh.600390,4.80298315,4.80298315,4.6966797,4.6966797,35936128,176025759.18
2024-03-25,sh.600390,4.6580239,4.6773518,4.5807123,4.59037625,37297440,178510322.8
2024-03-26,sh.600390,4.59037625,4.6193681,4.55172045,4.60970415,25039548,118934201.45
2024-03-27,sh.600390,4.6000402,4.60970415,4.49373675,4.5034007,24920265,117450751.2
2024-03-28,sh.600390,4.49373675,4.57104835,4.49373675,4.51306465,24621332,115434641.36
2024-03-29,sh.600390,4.51306465,4.5807123,4.5034007,4.5807123,22988340,108054755.03
2024-04-01,sh.600390,4.6000402,4.6580239,4.6000402,4.638696,27309124,130987546.59
2024-04-02,sh.600390,4.64835995,4.6966797,4.62903205,4.64835995,26575412,128067921.71
2024-04-03,sh.600390,4.638696,4.6773518,4.638696,4.64835995,25919270,124798391.02
2024-04-08,sh.600390,4.62903205,4.6773518,4.5807123,4.59037625,30299894,145395835.21
2024-04-09,sh.600390,4.59037625,4.638696,4.5807123,4.6193681,18505161,88405847.36
2024-04-10,sh.600390,4.60970415,4.6193681,4.5034007,4.5227286,24042461,113442103.53
2024-04-11,sh.600390,4.49373675,4.57104835,4.4840728,4.5227286,23429613,110101001.62
2024-04-12,sh.600390,4.4067612,4.4067612,4.08785085,4.14583455,134093718,578652386.7
2024-04-15,sh.600390,4.10717875,4.35844145,4.0781869,4.3294496,101332321,446891554.11
2024-04-16,sh.600390,4.3294496,4.37776935,4.20381825,4.2328101,58721004,260880312.32
2024-04-17,sh.600390,4.2328101,4.35844145,4.18449035,4.3487775,45492290,202071771.5
2024-04-18,sh.600390,4.35844145,4.4647449,4.30045775,4.3874333,45534552,206781341.68
2024-04-19,sh.600390,4.35844145,4.43575305,4.33911355,4.35844145,37678955,171070906.46
2024-04-22,sh.600390,4.3487775,4.4067612,4.2907938,4.30045775,32311941,144951112.79
2024-04-23,sh.600390,4.31978565,4.3487775,4.26180195,4.28112985,24952848,110961129.06
2024-04-24,sh.600390,4.2714659,4.31978565,4.2328101,4.28112985,30381296,134068878.25
2024-04-25,sh.600390,4.20381825,4.2714659,4.16516245,4.2328101,35081955,153347564.27
2024-04-26,sh.600390,4.28112985,4.43575305,4.26180195,4.4260891,61115860,274729166.0
2024-04-29,sh.600390,4.4260891,4.5227286,4.39709725,4.49373675,51241223,236851495.74
2024-04-30,sh.600390,4.49373675,4.5034007,4.3874333,4.4260891,40030820,183694221.4
2024-05-06,sh.600390,4.49373675,4.5227286,4.445417,4.45508095,35461140,164394781.8
2024-05-07,sh.600390,4.45508095,4.4840728,4.41642515,4.445417,29144112,134115860.4
2024-05-08,sh.600390,4.43575305,4.445417,4.3681054,4.37776935,24774569,112858698.57
2024-05-09,sh.600390,4.37776935,4.45508095,4.3681054,4.43575305,26259706,120302527.14
2024-05-10,sh.600390,4.445417,4.47440885,4.39709725,4.445417,26402220,121247487.8
2024-05-13,sh.600390,4.41642515,4.49373675,4.37776935,4.47440885,32837555,150874502.37
2024-05-14,sh.600390,4.45508095,4.4840728,4.43575305,4.47440885,28236550,130331102.6
2024-05-15,sh.600390,4.4840728,4.4840728,4.4067612,4.41642515,26322720,120718433.8
2024-05-16,sh.600390,4.4067612,4.4647449,4.39709725,4.41642515,31053500,142410583.0
2024-05-17,sh.600390,4.4067612,4.5034007,4.39709725,4.49373675,38063011,175081613.24
2024-05-20,sh.600390,4.49373675,4.55172045,4.47440885,4.5034007,43144451,201408731.15
2024-05-21,sh.600390,4.4840728,4.49373675,4.43575305,4.45508095,29520200,136335152.0
2024-05-22,sh.600390,4.445417,4.5034007,4.445417,4.49373675,28645720,132839400.0
2024-05-23,sh.600390,4.4840728,4.4840728,4.35844145,4.37776935,36968771,168798617.92
2024-05-24,sh.600390,4.35844145,4.4067612,4.3294496,4.33911355,20365980,92021345.8
2024-05-27,sh.600390,4.35844145,4.3681054,4.3101217,4.3487775,18758120,84147241.6
2024-05-28,sh.600390,4.33911355,4.37776935,4.3101217,4.3101217,22881952,102727597.14
2024-05-29,sh.600390,4.3101217,4.3681054,4.30045775,4.31978565,17817231,79915380.57
2024-05-30,sh.600390,4.31978565,4.3294496,4.26180195,4.28112985,20863597,92644743.42
2024-05-31,sh.600390,4.28112985,4.3101217,4.28112985,4.28112985,12923322,57402308.5
2024-06-03,sh.600390,4.2907938,4.30045775,4.1941543,4.2328101,27788134,121676246.25
2024-06-04,sh.600390,4.20381825,4.2714659,4.20381825,4.2714659,21453016,93969671.56
2024-06-05,sh.600390,4.252138,4.26180195,4.1941543,4.1941543,20691507,90581911.78
2024-06-06,sh.600390,4.2134822,4.2134822,4.10717875,4.1168427,30974764,132759005.27
2024-06-07,sh.600390,4.1361706,4.16516245,4.10717875,4.14583455,21951393,94053589.44
2024-06-11,sh.600390,4.1168427,4.1748264,4.08785085,4.12650665,20024320,85551755.4
2024-06-12,sh.600390,4.1361706,4.14583455,4.10717875,4.12650665,16931690,72247235.9
2024-06-13,sh.600390,4.12650665,4.14583455,4.08785085,4.0975148,20219900,85869118.0
2024-06-14,sh.600390,4.0975148,4.1941543,4.0781869,4.18449035,34017251,145580664.76
2024-06-17,sh.600390,4.1554985,4.18449035,4.1168427,4.14583455,21841620,93852797.4
2024-06-18,sh.600390,4.14583455,4.1941543,4.14583455,4.1941543,20746886,89698781.38
2024-06-19,sh.600390,4.1941543,4.1941543,4.14583455,4.14583455,17702564,76307381.66
2024-06-20,sh.600390,4.14583455,4.1554985,4.0781869,4.0975148,17456638,74173749.97
2024-06-21,sh.600390,4.08785085,4.12650665,4.0781869,4.10717875,16650840,70641215.2
2024-06-24,sh.600390,4.08785085,4.08785085,3.9815474,4.0008753,26418661,109946314.74
2024-06-25,sh.600390,4.0008753,4.02986715,3.9042358,3.93322765,28072650,115198108.6
2024-06-26,sh.600390,3.9235637,3.99121135,3.8849079,3.9815474,26197240,106658431.4
2024-06-27,sh.600390,3.9622195,3.97188345,3.89457185,3.91389975,21825195,88733134.35
2024-06-28,sh.600390,3.9042358,3.9815474,3.89457185,3.91389975,26407355,107769764.95
2024-07-01,sh.600390,3.91389975,3.97188345,3.89457185,3.9428916,21692160,88413523.0
2024-07-02,sh.600390,3.95255555,4.0008753,3.93322765,3.97188345,19769920,81318390.0
2024-07-03,sh.600390,3.97188345,4.01053925,3.95255555,3.99121135,16808380,69411366.6
2024-07-04,sh.600390,3.99121135,4.01053925,3.89457185,3.89457185,23721060,96689341.8
2024-07-05,sh.600390,3.9042358,3.95255555,3.8849079,3.93322765,15143620,61390396.0
2024-07-08,sh.600390,3.9235637,3.9235637,3.8075963,3.81726025,24540460,97812676.0
2024-07-09,sh.600390,3.8269242,3.91389975,3.7689405,3.89457185,26984327,107314219.66
2024-07-10,sh.600390,3.86558,3.9428916,3.86558,3.89457185,18400240,74375943.0
2024-07-11,sh.600390,3.95255555,4.01053925,3.9428916,3.99121135,26494199,109112780.81
2024-07-12,sh.600390,4.0209939,4.06070742,3.99120876,4.01106552,19317240,78392625.6
2024-07-15,sh.600390,4.0209939,4.04085066,3.971352,4.03092228,21681640,87586383.2
2024-07-16,sh.600390,4.01106552,4.04085066,4.00113714,4.0209939,14672320,59419841.0
2024-07-17,sh.600390,4.0209939,4.04085066,3.98128038,4.00113714,18210716,73465355.84
2024-07-18,sh.600390,4.00113714,4.03092228,3.95149524,4.03092228,17374055,69913531.1
2024-07-19,sh.600390,4.01106552,4.04085066,3.98128038,4.04085066,17667680,71481051.4
2024-07-22,sh.600390,4.04085066,4.0706358,4.00113714,4.03092228,18197700,73938804.6
2024-07-23,sh.600390,4.0209939,4.0706358,3.971352,3.98128038,23111440,93878976.0
2024-07-24,sh.600390,3.98128038,4.0209939,3.94156686,3.98128038,20734940,83196989.0
2024-07-25,sh.600390,3.98128038,4.06070742,3.971352,4.04085066,17662675,71742847.8
2024-07-26,sh.600390,4.05077904,4.14013446,4.05077904,4.10042094,19270215,79560460.8
2024-07-29,sh.600390,4.11034932,4.14013446,4.0706358,4.10042094,14508812,60107237.56
2024-07-30,sh.600390,4.10042094,4.15006284,4.09049256,4.1202777,17383452,72186806.76
2024-07-31,sh.600390,4.13020608,4.3188453,4.1202777,4.2692034,42713539,182565013.55
2024-08-01,sh.600390,4.2692034,4.30891692,4.24934664,4.25927502,24560527,105626713.47
2024-08-02,sh.600390,4.23941826,4.2692034,4.17984798,4.19970474,20664020,87884250.2
2024-08-05,sh.600390,4.1699196,4.24934664,4.15006284,4.15999122,23228179,98302341.79
2024-08-06,sh.600390,4.18977636,4.22948988,4.15999122,4.18977636,17591879,74183119.4
2024-08-07,sh.600390,4.19970474,4.20963312,4.15006284,4.1699196,15912340,66888887.2
2024-08-08,sh.600390,4.15999122,4.2195615,4.15006284,4.17984798,14624704,61656741.84
2024-08-09,sh.600390,4.20963312,4.24934664,4.17984798,4.17984798,14526667,61560286.67
2024-08-12,sh.600390,4.1699196,4.18977636,4.13020608,4.15006284,13002000,54371753.0
2024-08-13,sh.600390,4.15006284,4.20963312,4.11034932,4.18977636,15953895,66997150.38
2024-08-14,sh.600390,4.18977636,4.2195615,4.1699196,4.19970474,14341140,60671620.6
2024-08-15,sh.600390,4.18977636,4.2692034,4.17984798,4.24934664,20710879,88450451.86
2024-08-16,sh.600390,4.25927502,4.2692034,4.19970474,4.2195615,13954480,59445058.8
2024-08-19,sh.600390,4.23941826,4.27913178,4.20963312,4.24934664,16786720,71898169.6
2024-08-20,sh.600390,4.24934664,4.2692034,4.20963312,4.2195615,16652700,70912544.0
2024-08-21,sh.600390,4.20963312,4.23941826,4.18977636,4.19970474,12051354,51179716.04
2024-08-22,sh.600390,4.20963312,4.22948988,4.10042094,4.1202777,17816645,74585040.28
2024-08-23,sh.600390,4.1202777,4.14013446,4.06070742,4.09049256,17707279,73050900.89
2024-08-26,sh.600390,4.09049256,4.15006284,4.06070742,4.08056418,19899830,82116456.0
2024-08-27,sh.600390,4.0706358,4.08056418,4.00113714,4.03092228,13656549,55342014.71
2024-08-28,sh.600390,4.06070742,4.1202777,4.01106552,4.0209939,19359400,79226247.2
2024-08-29,sh.600390,3.971352,4.05077904,3.971352,3.99120876,25450917,102742174.28
2024-08-30,sh.600390,3.98128038,4.14013446,3.98128038,4.08056418,44549802,183272763.31
2024-09-02,sh.600390,4.0706358,4.0706358,3.971352,3.98128038,31379697,126621873.97
2024-09-03,sh.600390,3.98128038,4.04085066,3.98128038,4.00113714,18781877,75925739.65
2024-09-04,sh.600390,4.00113714,4.03092228,3.95149524,3.971352,19164240,76966353.2
2024-09-05,sh.600390,3.971352,4.00113714,3.971352,3.98128038,15693940,62985320.4
2024-09-06,sh.600390,4.01106552,4.0706358,3.99120876,3.99120876,29559400,120074055.0
2024-09-09,sh.600390,3.971352,4.06070742,3.94156686,4.00113714,25078725,101126853.7
2024-09-10,sh.600390,4.01106552,4.0209939,3.89192496,3.96142362,26215983,104084138.05
2024-09-11,sh.600390,3.94156686,3.971352,3.9217101,3.94156686,14249747,56620676.86
2024-09-12,sh.600390,3.96142362,3.99120876,3.93163848,3.96142362,14801083,59170396.94
2024-09-13,sh.600390,3.971352,4.03092228,3.96142362,3.98128038,18882381,76081166.44
2024-09-18,sh.600390,3.98128038,4.06070742,3.9217101,4.04085066,29039940,116807585.6
2024-09-19,sh.600390,4.04085066,4.15006284,4.01106552,4.10042094,31345682,128968973.45
2024-09-20,sh.600390,4.10042094,4.1202777,4.08056418,4.1202777,20897713,86371557.0
2024-09-23,sh.600390,4.1202777,4.14013446,4.09049256,4.11034932,14826999,61470569.85
2024-09-24,sh.600390,4.15006284,4.5174129,4.14013446,4.5174129,110747761,488766411.8
2024-09-25,sh.600390,4.97411838,4.97411838,4.97411838,4.97411838,28407265,142320397.65
2024-09-26,sh.600390,5.47053738,5.47053738,5.47053738,5.47053738,46322073,255234622.23
2024-09-27,sh.600390,6.01659828,6.01659828,6.01659828,6.01659828,108502187,657523253.22
2024-09-30,sh.600390,6.62222946,6.62222946,6.62222946,6.62222946,33960886,226519109.62
2024-10-08,sh.600390,7.28743092,7.28743092,7.28743092,7.28743092,26178682,192151525.88
2024-10-09,sh.600390,8.01220266,8.01220266,7.28743092,8.01220266,791717708,6350814714.9
2024-10-10,sh.600390,8.07177294,8.0916297,7.20800388,7.20800388,595789386,4565509775.73
2024-10-11,sh.600390,6.51915367,7.07822351,6.4892035,6.4892035,455717184,3054413955.92
2024-10-14,sh.600390,6.6888713,7.13812385,6.39935299,6.99835639,428541978,2923225065.18
2024-10-15,sh.600390,6.75875503,7.22797436,6.66890452,6.72880486,384136422,2680323385.37
2024-10-16,sh.600390,6.49918689,6.66890452,6.32946926,6.41931977,287959220,1864488778.78
2024-10-17,sh.600390,6.50917028,6.57905401,6.33945265,6.35941943,172362601,1114026384.23
2024-10-18,sh.600390,6.31948587,6.95842283,6.16973502,6.66890452,317497475,2077288227.8
2024-10-21,sh.600390,6.59902079,7.03828995,6.4892035,6.8885391,319107766,2142003815.34
2024-10-22,sh.600390,6.84860554,6.84860554,6.56907062,6.63895435,200935474,1336826979.17
2024-10-23,sh.600390,6.67888791,6.90850588,6.61898757,6.65892113,201938693,1362993148.83
2024-10-24,sh.600390,6.5890374,6.83862215,6.56907062,6.6888713,158651020,1066541071.8
2024-10-25,sh.600390,6.6888713,6.77872181,6.61898757,6.65892113,161297939,1077765048.96
2024-10-28,sh.600390,6.60900418,6.97838961,6.57905401,6.8885391,229844266,1569729185.84
2024-10-29,sh.600390,6.90850588,7.51749267,6.79868859,7.11815707,372728893,2687833230.42
2024-10-30,sh.600390,7.00833978,7.29785809,6.75875503,7.05825673,246816161,1733274863.94
2024-10-31,sh.600390,7.05825673,7.76707742,6.99835639,7.46757572,427283932,3261716212.95
2024-11-01,sh.600390,7.3877086,8.1863798,6.8885391,7.33779165,548367378,4124192304.47
2024-11-04,sh.600390,7.1880408,8.07656251,7.03828995,8.07656251,414517264,3207107950.0
2024-11-05,sh.600390,8.4858815,8.8852171,8.2862137,8.8852171,297194556,2594164714.39
2024-11-06,sh.600390,9.27456931,9.77373881,8.43596455,8.6855493,758883988,6885488854.32
2024-11-07,sh.600390,8.25626353,9.20468558,8.24628014,8.79536659,478197486,4143606246.46
2024-11-08,sh.600390,8.87523371,8.94511744,8.32614726,8.34611404,324977689,2785616726.31
2024-11-11,sh.600390,8.20634658,8.40601438,8.14644624,8.25626353,206976712,1705345213.3
2024-11-12,sh.600390,8.23629675,8.3860476,7.986712,8.12647946,198603909,1634840911.49
2024-11-13,sh.600390,8.01666217,8.0865459,7.79702759,7.97672861,166590366,1324489764.91
2024-11-14,sh.600390,7.94677844,8.0865459,7.75709403,7.75709403,137972456,1095128054.65
2024-11-15,sh.600390,7.70717708,7.86691132,7.40767538,7.41765877,159107949,1218166750.66
2024-11-18,sh.600390,7.7870442,8.15642963,7.69719369,7.75709403,280455929,2226128932.33
2024-11-19,sh.600390,7.57739301,7.71716047,7.41765877,7.69719369,193990592,1469643792.01
2024-11-20,sh.600390,7.62730996,7.84694454,7.51749267,7.75709403,149121120,1155957792.56
2024-11-21,sh.600390,7.70717708,7.71716047,7.49752589,7.5873764,138775080,1057094126.43
2024-11-22,sh.600390,7.54744284,7.57739301,7.09819029,7.12814046,148024922,1090623513.64
2024-11-25,sh.600390,7.12814046,7.16807402,6.80867198,6.96840622,130140092,907391780.92
2024-11-26,sh.600390,6.95842283,7.0882069,6.91848927,6.92847266,82238229,575934115.37
2024-11-27,sh.600390,6.89852249,7.02830656,6.74877164,7.01832317,104112078,719065747.29
2024-11-28,sh.600390,7.02830656,7.17805741,6.988373,7.03828995,117146027,832477313.95
2024-11-29,sh.600390,6.99835639,7.37772521,6.96840622,7.17805741,154302149,1109238894.33
2024-12-02,sh.600390,7.12814046,7.33779165,7.09819029,7.24794114,122642495,892464735.9
2024-12-03,sh.600390,7.36774182,7.49752589,7.22797436,7.39769199,152743281,1128502786.78
2024-12-04,sh.600390,7.26790792,7.33779165,7.14810724,7.1880408,98849282,717195873.56
2024-12-05,sh.600390,7.14810724,7.25792453,7.12814046,7.21799097,68371350,493765057.65
2024-12-06,sh.600390,7.1880408,7.3877086,7.11815707,7.31782487,117102941,854322377.98
2024-12-09,sh.600390,7.29785809,7.34777504,7.12814046,7.1880408,76436515,553086114.01
2024-12-10,sh.600390,7.56740962,7.65726013,7.21799097,7.23795775,137706041,1021966136.84
2024-12-11,sh.600390,7.19802419,7.26790792,7.1880408,7.22797436,69071862,500251534.02
2024-12-12,sh.600390,7.20800758,7.33779165,7.12814046,7.2878747,98332194,712371800.4
2024-12-13,sh.600390,7.23795775,7.24794114,7.01832317,7.03828995,92268504,657694384.69
2024-12-16,sh.600390,7.03828995,7.03828995,6.90850588,6.93845605,68120562,475256402.61
2024-12-17,sh.600390,6.91848927,6.95842283,6.80867198,6.83862215,61069315,420265405.01
2024-12-18,sh.600390,7.0882069,7.30784148,7.04827334,7.07822351,171226784,1230561781.08
2024-12-19,sh.600390,6.8885391,7.11815707,6.84860554,6.91848927,106703877,739679092.64
2024-12-20,sh.600390,6.91848927,6.94843944,6.87855571,6.8885391,59482570,411547099.32
2024-12-23,sh.600390,6.86857232,6.8885391,6.69885469,6.72880486,61933496,421433092.31
2024-12-24,sh.600390,6.72880486,6.85858893,6.72880486,6.84860554,55991865,381906644.89
2024-12-25,sh.600390,6.82863876,6.83862215,6.66890452,6.72880486,45589722,307140345.98
2024-12-26,sh.600390,6.69885469,6.75875503,6.6888713,6.69885469,39823397,267957243.78
2024-12-27,sh.600390,6.71882147,6.8885391,6.70883808,6.72880486,83516327,566540086.91
2024-12-30,sh.600390,6.69885469,6.76873842,6.64893774,6.75875503,52395328,352306770.42
2024-12-31,sh.600390,6.74877164,6.77872181,6.41931977,6.43928655,84459525,556234620.21
2025-01-02,sh.600390,6.39935299,6.43928655,6.09985129,6.17971841,79889789,501903911.36
2025-01-03,sh.600390,6.1897018,6.21965197,5.990034,5.990034,72695400,442662720.66
2025-01-06,sh.600390,5.97006722,6.02996756,5.91016688,6.01998417,50859681,304642735.76
2025-01-07,sh.600390,6.01998417,6.13978485,5.990034,6.12980146,49303400,298914097.41
2025-01-08,sh.600390,6.09985129,6.09985129,5.88021671,6.03995095,53606259,321742344.71
2025-01-09,sh.600390,6.01000078,6.0898679,5.990034,6.00001739,32959312,199226413.48
2025-01-10,sh.600390,6.01000078,6.04993434,5.87023332,5.87023332,35132368,209291774.52
2025-01-13,sh.600390,5.80034959,5.91016688,5.73046586,5.91016688,41449132,242918276.7
2025-01-14,sh.600390,5.94011705,6.17971841,5.93013366,6.16973502,79434354,485405024.9
2025-01-15,sh.600390,5.97006722,6.09985129,5.85026654,6.00001739,127145157,761298742.73
2025-01-16,sh.600390,6.00001739,6.13978485,5.97006722,6.02996756,70922229,429580848.3
2025-01-17,sh.600390,6.02996756,6.0898679,5.97006722,6.05991773,42277330,255736845.7
2025-01-20,sh.600390,6.09985129,6.33945265,6.03995095,6.11981807,116989388,727517938.36
2025-01-21,sh.600390,6.16973502,6.19968519,5.98005061,6.01998417,66214264,401274096.27
2025-01-22,sh.600390,5.990034,6.01000078,5.92015027,5.96008383,40106795,239166844.2
2025-01-23,sh.600390,6.04993434,6.55908723,6.04993434,6.1897018,224435017,1431039645.8
2025-01-24,sh.600390,6.05991773,6.26956892,6.01998417,6.20966858,124535549,765912432.33
2025-01-27,sh.600390,6.1897018,6.24960214,5.97006722,5.97006722,96647192,587717582.74
2025-02-05,sh.600390,6.03995095,6.05991773,5.94011705,5.97006722,48341520,289531002.0
2025-02-06,sh.600390,5.96008383,6.0898679,5.91016688,6.0898679,74678540,450005026.2
2025-02-07,sh.600390,6.03995095,6.33945265,6.03995095,6.23961875,127985720,796812074.96
2025-02-10,sh.600390,6.24960214,6.31948587,6.22963536,6.2895357,66917460,420386985.79
2025-02-11,sh.600390,6.2895357,6.29951909,6.14976824,6.20966858,55022520,341677828.0
2025-02-12,sh.600390,6.1897018,6.31948587,6.15975163,6.31948587,65742160,410573675.1
2025-02-13,sh.600390,6.30950248,6.42930316,6.20966858,6.31948587,94263299,596993028.77
2025-02-14,sh.600390,6.29951909,6.44926994,6.24960214,6.27955231,66218581,418172092.29
2025-02-17,sh.600390,6.37938621,6.40933638,6.22963536,6.26956892,77244780,488294595.8
2025-02-18,sh.600390,6.26956892,6.40933638,6.10983468,6.14976824,115919887,724370472.31
2025-02-19,sh.600390,6.04993434,6.15975163,6.03995095,6.12980146,68965799,421268028.31
2025-02-20,sh.600390,6.10983468,6.16973502,6.05991773,6.06990112,57247729,349948133.59
2025-02-21,sh.600390,6.06990112,6.20966858,6.01000078,6.19968519,90675664,555630982.46
2025-02-24,sh.600390,6.17971841,6.1897018,6.05991773,6.0898679,61331220,375949986.4
2025-02-25,sh.600390,6.03995095,6.05991773,5.97006722,5.990034,60957235,367332535.68
2025-02-26,sh.600390,5.990034,6.07988451,5.97006722,6.07988451,57707539,347729061.95
2025-02-27,sh.600390,6.04993434,6.10983468,5.95010044,6.03995095,63078651,380554169.75
2025-02-28,sh.600390,6.00001739,6.05991773,5.86024993,5.8902001,56061140,334457967.4
2025-03-03,sh.600390,5.88021671,5.93013366,5.7903662,5.82031637,43553761,255742331.68
2025-03-04,sh.600390,5.7903662,5.87023332,5.77039942,5.86024993,32294359,188764817.06
2025-03-05,sh.600390,5.84028315,5.8902001,5.77039942,5.87023332,44002517,257002654.6
2025-03-06,sh.600390,5.8902001,6.14976824,5.88021671,6.10983468,123804905,748374586.83
2025-03-07,sh.600390,6.04993434,6.06990112,5.93013366,5.95010044,74931087,449528103.65
2025-03-10,sh.600390,5.95010044,5.95010044,5.86024993,5.8902001,36252984,213934205.6
2025-03-11,sh.600390,5.84028315,5.86024993,5.81033298,5.86024993,41756124,243912811.76
2025-03-12,sh.600390,5.8902001,5.97006722,5.85026654,5.88021671,45527104,268876428.12
2025-03-13,sh.600390,5.88021671,5.90018349,5.78038281,5.82031637,45277517,264149000.74
2025-03-14,sh.600390,5.81033298,6.15975163,5.81033298,6.04993434,141113044,849977192.18
2025-03-17,sh.600390,6.07988451,6.0898679,5.990034,6.00001739,63479420,383416967.8
2025-03-18,sh.600390,6.00001739,6.03995095,5.95010044,5.98005061,42086440,252002259.4
2025-03-19,sh.600390,5.97006722,5.990034,5.93013366,5.95010044,37994558,226544846.9
2025-03-20,sh.600390,5.96008383,5.96008383,5.8902001,5.8902001,36161078,214121010.72
2025-03-21,sh.600390,5.87023332,5.91016688,5.82031637,5.84028315,46379760,272369021.2
2025-03-24,sh.600390,5.85026654,5.85026654,5.74044925,5.81033298,48962831,283933696.04
2025-03-25,sh.600390,5.81033298,5.82031637,5.76041603,5.80034959,31490720,182687847.6
2025-03-26,sh.600390,5.77039942,5.84028315,5.77039942,5.82031637,33876351,197183816.62
2025-03-27,sh.600390,5.82031637,5.88021671,5.75043264,5.83029976,37742540,220016141.8
2025-03-28,sh.600390,5.82031637,5.90018349,5.7903662,5.85026654,50722207,297065343.44
2025-03-31,sh.600390,5.7903662,5.7903662,5.5906984,5.60068179,73751645,417703862.62
2025-04-01,sh.600390,5.61066518,5.64061535,5.56074823,5.58071501,37897299,212400020.78
2025-04-02,sh.600390,5.57073162,5.65059874,5.54078145,5.65059874,38511334,216143910.58
2025-04-03,sh.600390,5.60068179,5.73046586,5.58071501,5.70051569,50110316,285231830.2
2025-04-07,sh.600390,5.41099738,5.48088111,5.13146246,5.13146246,73081702,381585299.25
2025-04-08,sh.600390,5.01166178,5.30118009,4.94177805,5.1913628,92521472,471620603.63
2025-04-09,sh.600390,5.0915289,5.43096416,4.95176144,5.36108043,109495065,574919591.19
2025-04-10,sh.600390,5.38104721,5.55076484,5.2911967,5.44094755,103165597,563687214.17
2025-04-11,sh.600390,5.37106382,5.43096416,5.34111365,5.34111365,59360032,319651099.56
2025-04-14,sh.600390,5.36108043,5.48088111,5.36108043,5.45093094,58242323,316966931.72
2025-04-15,sh.600390,5.45093094,5.45093094,5.35109704,5.38104721,31016823,167072653.72
2025-04-16,sh.600390,5.36108043,5.37106382,5.24127975,5.32114687,38619718,204930707.58
2025-04-17,sh.600390,5.30118009,5.36108043,5.28121331,5.31116348,25050964,133802516.61
2025-04-18,sh.600390,5.32114687,5.3910306,5.30118009,5.35109704,35037184,188045846.0
2025-04-21,sh.600390,5.34111365,5.42098077,5.30118009,5.38104721,33229762,179077354.56
2025-04-22,sh.600390,5.37106382,5.62064857,5.36108043,5.53079806,110009140,610060187.6
2025-04-23,sh.600390,5.50084789,5.6905323,5.45093094,5.47089772,74136482,410706812.36
2025-04-24,sh.600390,5.48088111,5.4908645,5.36108043,5.37106382,43579723,235973261.77
2025-04-25,sh.600390,5.2911967,5.3910306,5.24127975,5.37106382,49458720,264418004.6
2025-04-28,sh.600390,5.35109704,5.36108043,5.24127975,5.25126314,38486020,203257869.69
2025-04-29,sh.600390,5.26124653,5.26124653,5.20134619,5.21132958,26147598,136981389.07
2025-04-30,sh.600390,5.22131297,5.26124653,5.1913628,5.20134619,27538832,144215321.12
