date,code,open,high,low,close,volume,amount
2025-06-25,sz.300140,6.0891534,6.1185696,6.0499318,6.1087642,5990286,37131875.21
2025-06-26,sz.300140,6.0989588,6.1381804,6.0695426,6.0891534,5011302,31228826.46
2025-06-27,sz.300140,6.1479858,6.1479858,6.0499318,6.0597372,5840600,36262780.0
2025-06-30,sz.300140,6.1087642,6.1087642,6.0401264,6.0499318,5734400,35496093.0
2025-07-01,sz.300140,6.079348,6.0989588,6.0205156,6.079348,5401800,33384928.0
2025-07-02,sz.300140,6.0695426,6.2656506,6.0401264,6.1185696,15908700,99626231.48
2025-07-03,sz.300140,6.0989588,6.1185696,6.030321,6.0989588,8868002,54935252.44
2025-07-04,sz.300140,6.0989588,6.1185696,6.0401264,6.0695426,6743032,41805336.98
2025-07-07,sz.300140,6.0499318,6.1185696,6.0401264,6.1087642,5859463,36401006.98
2025-07-08,sz.300140,6.1185696,6.2068182,6.079348,6.2068182,9266579,58135361.94
2025-07-09,sz.300140,6.1872074,6.2460398,6.1577912,6.1675966,8199868,51801614.03
2025-07-10,sz.300140,6.18739375,6.20719341,6.1378946,6.19729358,6732797,41993059.38
2025-07-11,sz.300140,6.20719341,6.28639205,6.15769426,6.25669256,9493329,59755328.91
2025-07-14,sz.300140,6.25669256,6.3358912,6.24679273,6.30619171,9582570,60998667.7
2025-07-15,sz.300140,6.29629188,6.30619171,6.10819511,6.14779443,9757358,60930976.18
2025-07-16,sz.300140,6.14779443,6.18739375,6.09829528,6.1378946,6344086,39351233.2
2025-07-17,sz.300140,6.1378946,6.16759409,6.10819511,6.14779443,6139424,38045082.6
2025-07-18,sz.300140,6.14779443,6.18739375,6.12799477,6.16759409,6068900,37741640.0
2025-07-21,sz.300140,6.16759409,6.31609154,6.16759409,6.29629188,12558600,79684261.0
2025-07-22,sz.300140,6.26659239,6.42498967,6.22699307,6.39529018,15839270,101314776.5
2025-07-23,sz.300140,6.40519001,6.49428848,6.32599137,6.36559069,15473344,100140023.22
2025-07-24,sz.300140,6.3358912,6.40519001,6.30619171,6.39529018,10999722,70675809.9
2025-07-25,sz.300140,6.41508984,6.41508984,6.31609154,6.3358912,7358500,47204843.0
2025-07-28,sz.300140,6.3358912,6.35569086,6.27649222,6.32599137,8444500,53898769.0
2025-07-29,sz.300140,6.31609154,6.32599137,6.20719341,6.26659239,7546739,47633638.09
2025-07-30,sz.300140,6.26659239,6.29629188,6.18739375,6.2368929,7197900,45355970.0
2025-07-31,sz.300140,6.26659239,6.27649222,6.05869596,6.08839545,10403500,64407634.0
2025-08-01,sz.300140,6.11809494,6.18739375,6.09829528,6.16759409,8021500,49839058.0
2025-08-04,sz.300140,6.16759409,6.26659239,6.1378946,6.24679273,8778840,55231326.83
2025-08-05,sz.300140,6.26659239,6.31609154,6.24679273,6.31609154,7292200,46341189.98
2025-08-06,sz.300140,6.31609154,6.36559069,6.27649222,6.35569086,7313402,46770295.8
2025-08-07,sz.300140,6.37549052,6.38539035,6.30619171,6.36559069,7254839,46523614.38
2025-08-08,sz.300140,6.3358912,6.44478933,6.32599137,6.42498967,8812585,56902061.65
2025-08-11,sz.300140,6.4348895,6.56358729,6.40519001,6.54378763,11812776,77735049.6
2025-08-12,sz.300140,6.54378763,6.56358729,6.49428848,6.51408814,7488900,49343106.0
2025-08-13,sz.300140,6.51408814,6.54378763,6.48438865,6.5338878,8386404,55212060.36
2025-08-14,sz.300140,6.54378763,6.56358729,6.37549052,6.40519001,8692314,56676672.58
2025-08-15,sz.300140,6.39529018,6.50418831,6.38539035,6.46458899,7952500,51922252.0
2025-08-18,sz.300140,6.49428848,6.55368746,6.42498967,6.46458899,10640400,69781559.0
2025-08-19,sz.300140,6.4348895,6.50418831,6.36559069,6.45468916,9967392,64793801.74
2025-08-20,sz.300140,6.4348895,6.47448882,6.37549052,6.47448882,8713993,56409502.15
2025-08-21,sz.300140,6.45468916,6.50418831,6.4348895,6.49428848,7363789,48148718.7
2025-08-22,sz.300140,6.48438865,6.51408814,6.40519001,6.49428848,8851210,57745345.2
2025-08-25,sz.300140,6.51408814,6.61308644,6.45468916,6.48438865,11909059,78435481.44
2025-08-26,sz.300140,6.5338878,6.6328861,6.46458899,6.59328678,12696500,84323212.0
2025-08-27,sz.300140,6.60318661,6.62298627,6.3358912,6.3358912,16381800,107274673.0
2025-08-28,sz.300140,6.3358912,6.42498967,6.1378946,6.37549052,15362581,97759965.54
2025-08-29,sz.300140,6.34579103,6.48438865,6.31609154,6.39529018,16281702,105242809.94
2025-09-01,sz.300140,6.40519001,6.40519001,6.26659239,6.29629188,15013300,95761750.0
2025-09-02,sz.300140,6.28639205,6.30619171,6.09829528,6.19729358,13530344,84386776.76
2025-09-03,sz.300140,6.19729358,6.20719341,5.99929698,6.01909664,13002100,79871836.0
2025-09-04,sz.300140,6.04879613,6.11809494,5.99929698,6.07849562,12815008,78655439.96
2025-09-05,sz.300140,6.07849562,6.4348895,6.05869596,6.26659239,21149300,133811263.64
2025-09-08,sz.300140,6.2368929,6.32599137,6.16759409,6.2368929,11503742,72421213.81
2025-09-09,sz.300140,6.22699307,6.28639205,6.14779443,6.19729358,10757600,67483847.0
2025-09-10,sz.300140,6.17749392,6.2368929,6.1378946,6.15769426,7681939,47908820.19
2025-09-11,sz.300140,6.15769426,6.32599137,6.12799477,6.31609154,11927211,75249625.18
2025-09-12,sz.300140,6.32599137,6.3358912,6.25669256,6.28639205,8028900,51093014.0
2025-09-15,sz.300140,6.28639205,6.32599137,6.17749392,6.20719341,11544300,72404350.0
2025-09-16,sz.300140,6.18739375,6.22699307,6.08839545,6.16759409,10791533,67018155.93
2025-09-17,sz.300140,6.16759409,6.22699307,6.1378946,6.19729358,9444700,58985524.0
2025-09-18,sz.300140,6.18739375,6.24679273,6.02899647,6.09829528,12474930,77553671.9
2025-09-19,sz.300140,6.08839545,6.11809494,5.99929698,6.0388963,9748942,59449968.94
2025-09-22,sz.300140,6.0388963,6.05869596,5.92999817,6.00919681,9225200,55741078.0
2025-09-23,sz.300140,6.00919681,6.00919681,5.76170106,5.94979783,13246239,78466726.89
2025-09-24,sz.300140,5.91019851,6.00919681,5.88049902,6.00919681,9662830,58245956.5
2025-09-25,sz.300140,5.99929698,6.0388963,5.92009834,5.94979783,9368949,56458296.0
2025-09-26,sz.300140,5.939898,6.00919681,5.88049902,5.939898,8483268,51044436.08
2025-09-29,sz.300140,5.95969766,5.97949732,5.83099987,5.95969766,10902002,65211701.0
2025-09-30,sz.300140,5.96959749,6.00919681,5.92999817,5.98939715,8079600,48784485.0
2025-10-09,sz.300140,5.99929698,6.0388963,5.96959749,6.00919681,10248600,62201194.0
2025-10-10,sz.300140,5.98939715,6.08839545,5.97949732,6.05869596,9926292,60657492.26
2025-10-13,sz.300140,5.91019851,6.04879613,5.77160089,6.02899647,14051085,84441468.65
2025-10-14,sz.300140,6.06859579,6.14779443,5.99929698,6.00919681,14861900,91048125.0
2025-10-15,sz.300140,6.00919681,6.09829528,5.98939715,6.07849562,12927511,79003437.32
2025-10-16,sz.300140,6.11809494,6.12799477,6.01909664,6.04879613,9176959,56191586.49
2025-10-17,sz.300140,6.02899647,6.06859579,5.86069936,5.90029868,13755992,82492137.24
2025-10-20,sz.300140,5.939898,5.939898,5.78150072,5.83099987,17314287,101937005.18
2025-10-21,sz.300140,5.8408997,5.97949732,5.83099987,5.95969766,17205710,103035274.82
2025-10-22,sz.300140,5.939898,5.97949732,5.91019851,5.939898,9409000,56598163.0
2025-10-23,sz.300140,5.939898,6.06859579,5.87059919,6.06859579,15335302,92617217.86
2025-10-24,sz.300140,6.06859579,6.06859579,5.92009834,5.939898,14356284,86631059.0
2025-10-27,sz.300140,5.97949732,5.98939715,5.89039885,5.92999817,13805002,82706037.98
2025-10-28,sz.300140,5.94,5.98,5.89,5.97,9730341,57908549.2
2025-10-29,sz.300140,6.08,6.29,6.02,6.23,30642906,190227251.38
2025-10-30,sz.300140,6.23,6.3,6.16,6.23,19850076,123854438.22
2025-10-31,sz.300140,6.23,6.32,6.21,6.28,14385168,90129290.82
2025-11-03,sz.300140,6.29,6.45,6.28,6.43,21051856,134309803.76
2025-11-04,sz.300140,6.39,6.53,6.37,6.43,17404448,112419805.99
2025-11-05,sz.300140,6.41,6.68,6.37,6.62,22329207,146261642.89
2025-11-06,sz.300140,6.65,6.84,6.63,6.72,27228412,183149762.3
2025-11-07,sz.300140,6.7,6.85,6.64,6.73,19829252,134115324.23
2025-11-10,sz.300140,6.73,6.8,6.65,6.76,15917200,107460466.0
2025-11-11,sz.300140,6.78,6.81,6.71,6.76,12534620,84673604.8
2025-11-12,sz.300140,6.76,6.8,6.63,6.65,15432832,103035056.5
2025-11-13,sz.300140,6.67,6.76,6.62,6.73,11590500,77777014.0
2025-11-14,sz.300140,6.72,6.8,6.68,6.73,11393066,76942739.18
2025-11-17,sz.300140,6.73,6.77,6.65,6.75,10887380,73020099.0
2025-11-18,sz.300140,6.74,6.75,6.55,6.58,12434612,82230793.96
2025-11-19,sz.300140,6.58,6.63,6.46,6.5,9515341,62008334.09
2025-11-20,sz.300140,6.54,6.8,6.52,6.6,20374485,135847879.05
2025-11-21,sz.300140,6.63,6.83,6.43,6.43,20409300,134717097.0
2025-11-24,sz.300140,6.5,6.62,6.37,6.42,17197987,110830587.15
2025-11-25,sz.300140,6.41,6.5,6.4,6.43,13638428,87987481.48
2025-11-26,sz.300140,6.43,6.46,6.31,6.31,13069221,83367365.24
2025-11-27,sz.300140,6.32,6.39,6.29,6.35,10497600,66575031.0
2025-11-28,sz.300140,6.33,6.69,6.3,6.52,17369300,113038777.0
2025-12-01,sz.300140,6.54,6.57,6.41,6.44,13327300,86122212.0
2025-12-02,sz.300140,6.44,6.47,6.35,6.43,9276983,59416617.03
2025-12-03,sz.300140,6.42,6.42,6.34,6.37,9768474,62310716.34
2025-12-04,sz.300140,6.36,6.41,6.31,6.35,8897618,56479869.94
2025-12-05,sz.300140,6.34,6.48,6.28,6.47,9512300,60775886.0
2025-12-08,sz.300140,6.49,6.49,6.37,6.39,10686200,68661517.0
2025-12-09,sz.300140,6.38,6.4,6.21,6.31,14459560,91066950.4
2025-12-10,sz.300140,6.32,6.41,6.24,6.37,12190100,77118097.0
2025-12-11,sz.300140,6.37,7.12,6.36,6.77,54676560,371318723.16
2025-12-12,sz.300140,6.8,6.8,6.53,6.63,46622478,308629105.42
2025-12-15,sz.300140,6.56,6.95,6.54,6.82,44552826,302529613.0
2025-12-16,sz.300140,6.78,6.83,6.49,6.55,33793310,222248741.87
2025-12-17,sz.300140,6.52,6.57,6.18,6.29,35494810,224340301.6
2025-12-18,sz.300140,6.22,6.41,6.16,6.29,23407146,147731796.12
2025-12-19,sz.300140,6.29,6.42,6.26,6.35,18228030,115733603.5
2025-12-22,sz.300140,6.35,6.65,6.34,6.55,24066485,156484538.06
2025-12-23,sz.300140,6.53,6.55,6.36,6.38,15277056,98371849.28
2025-12-24,sz.300140,6.39,7.08,6.37,6.88,47626936,324283972.11
2025-12-25,sz.300140,6.9,6.92,6.8,6.89,29846099,205266086.13
2025-12-26,sz.300140,6.84,6.96,6.83,6.89,23462600,161681896.0
2025-12-29,sz.300140,6.9,6.91,6.77,6.8,16289233,111025205.63
2025-12-30,sz.300140,6.77,6.83,6.65,6.67,15062000,100851713.0
2025-12-31,sz.300140,6.7,6.85,6.65,6.77,18004302,121581790.52
2026-01-05,sz.300140,7.02,7.55,6.98,7.19,57124569,415075864.97
2026-01-06,sz.300140,7.22,7.26,7.0,7.05,40537316,286375744.52
2026-01-07,sz.300140,7.04,7.2,6.99,7.04,28156977,199146396.93
2026-01-08,sz.300140,7.02,7.08,6.93,7.03,25553724,179525698.48
2026-01-09,sz.300140,7.06,7.09,6.95,7.05,24665773,173186037.29
2026-01-12,sz.300140,7.05,7.16,7.01,7.14,29103210,206692834.8
2026-01-13,sz.300140,7.15,7.16,6.98,7.07,25932639,183073205.76
2026-01-14,sz.300140,7.1,7.15,6.94,6.98,34836227,245714507.51
2026-01-15,sz.300140,6.95,7.02,6.89,6.97,21507200,149334558.0
2026-01-16,sz.300140,7.1,7.49,7.04,7.07,52954214,383559757.54
2026-01-19,sz.300140,7.04,7.34,7.01,7.17,41164632,296256593.64
2026-01-20,sz.300140,7.25,7.43,7.2,7.34,36569746,267111788.76
2026-01-21,sz.300140,7.26,7.27,7.12,7.18,29508900,211861960.0
2026-01-22,sz.300140,7.2,7.36,7.14,7.28,28363627,204932569.47
2026-01-23,sz.300140,7.26,7.5,7.24,7.43,37327900,276541895.0
2026-01-26,sz.300140,7.42,7.68,7.36,7.41,34224159,255001520.19
2026-01-27,sz.300140,7.36,7.38,7.08,7.26,29041300,209064783.0
2026-01-28,sz.300140,7.22,7.25,7.08,7.19,19682662,140911676.54
2026-01-29,sz.300140,7.18,7.2,6.99,7.04,23408750,165749898.68
2026-01-30,sz.300140,7.04,7.15,6.89,7.11,26101721,183603903.71
2026-02-02,sz.300140,7.13,7.65,7.13,7.37,61679546,460412881.63
2026-02-03,sz.300140,7.45,8.16,7.43,7.79,73358152,571680566.28
2026-02-04,sz.300140,7.78,7.79,7.57,7.68,51943326,398456936.16
2026-02-05,sz.300140,7.64,7.65,7.29,7.31,42759659,315969587.7
2026-02-06,sz.300140,7.22,7.45,7.08,7.32,36741900,269252591.0
2026-02-09,sz.300140,7.41,7.6,7.35,7.38,33155908,246735956.12
2026-02-10,sz.300140,7.35,7.38,7.15,7.27,27952517,202814907.76
2026-02-11,sz.300140,7.24,7.33,7.19,7.2,21028387,152548775.06
2026-02-12,sz.300140,7.26,7.54,7.22,7.48,41273402,305687866.4
2026-02-13,sz.300140,7.41,7.44,7.05,7.06,49289546,353295232.24
2026-02-24,sz.300140,7.16,7.41,7.12,7.38,48350000,354416408.0
2026-02-25,sz.300140,7.37,7.59,7.32,7.51,42008800,314350425.0
2026-02-26,sz.300140,7.53,7.83,7.45,7.77,48151200,368286957.0
2026-02-27,sz.300140,7.7,7.86,7.64,7.74,32593700,251593208.0
2026-03-02,sz.300140,7.6,7.84,7.5,7.68,36255740,277735382.0
2026-03-03,sz.300140,7.62,7.65,7.3,7.31,41751800,310035919.0
2026-03-04,sz.300140,7.21,7.59,7.2,7.5,41385500,308465512.0
2026-03-05,sz.300140,7.59,7.87,7.59,7.82,57472901,446055803.79
2026-03-06,sz.300140,7.71,7.93,7.66,7.86,48987901,383054292.81
