date,code,open,high,low,close,volume,amount
2025-06-30,sh.600366,10.14847575,10.8157455,10.0588425,10.8157455,170226846,1774860425.71
2025-07-01,sh.600366,10.8157455,11.30374875,10.716153,11.20415625,201936849,2240469413.96
2025-07-02,sh.600366,10.955175,11.1742785,10.64643825,10.74603075,128708486,1401985927.77
2025-07-03,sh.600366,10.6962345,10.9750935,10.6165605,10.8954195,99170200,1072507595.7
2025-07-04,sh.600366,10.90537875,10.955175,10.477131,10.52692725,85510082,910447855.4
2025-07-07,sh.600366,10.35762,11.34358575,10.35762,11.0547675,121645682,1329018637.4
2025-07-08,sh.600366,10.96513425,11.60252625,10.88546025,11.22407475,155839835,1772285288.94
2025-07-09,sh.600366,11.2539525,11.313708,10.86554175,10.915338,103399038,1145448910.9
2025-07-10,sh.600366,11.353545,11.94114075,11.00497125,11.72203725,205651324,2367409687.45
2025-07-11,sh.600366,11.9511,12.548655,11.6124855,12.21999975,232040262,2833407680.62
2025-07-14,sh.600366,12.28,12.55,11.65,11.7,149141784,1790041173.95
2025-07-15,sh.600366,11.66,12.87,11.66,12.29,246084771,3114608860.39
2025-07-16,sh.600366,12.06,12.13,11.35,11.4,193893442,2249257833.85
2025-07-17,sh.600366,11.16,11.57,11.05,11.48,101862542,1159355504.41
2025-07-18,sh.600366,11.42,12.23,11.4,11.76,157460228,1867147605.24
2025-07-21,sh.600366,11.68,12.06,11.65,11.88,122634709,1457584984.72
2025-07-22,sh.600366,11.76,12.08,11.55,11.64,98522302,1154166749.3
2025-07-23,sh.600366,11.54,11.81,11.28,11.58,75184598,873636641.6
2025-07-24,sh.600366,11.5,12.49,11.47,12.36,188454146,2312276518.34
2025-07-25,sh.600366,12.31,13.15,12.21,12.7,184835703,2335728991.9
2025-07-28,sh.600366,13.0,13.06,12.7,12.78,110657515,1421431376.47
2025-07-29,sh.600366,12.5,12.73,12.37,12.49,79436597,991845367.28
2025-07-30,sh.600366,12.47,12.53,11.91,12.18,88034927,1068593969.88
2025-07-31,sh.600366,12.05,12.22,11.83,11.89,54757688,657029869.78
2025-08-01,sh.600366,11.88,11.88,11.62,11.66,44855257,525145784.85
2025-08-04,sh.600366,11.68,11.76,11.59,11.71,40437606,471793131.24
2025-08-05,sh.600366,11.88,11.97,11.71,11.76,51834676,612823976.81
2025-08-06,sh.600366,11.76,12.02,11.61,11.97,62325516,740403044.92
2025-08-07,sh.600366,12.05,13.17,11.61,13.17,164579964,2059977291.49
2025-08-08,sh.600366,14.0,14.49,13.84,14.49,128343269,1839392017.0
2025-08-11,sh.600366,15.55,15.58,14.49,15.0,314011681,4697157823.97
2025-08-12,sh.600366,14.86,15.1,14.03,14.31,202787607,2916533790.09
2025-08-13,sh.600366,14.2,15.74,14.07,15.74,245775413,3660053662.1
2025-08-14,sh.600366,15.85,17.13,15.3,16.35,303948451,4934670760.51
2025-08-15,sh.600366,15.85,17.5,15.68,17.22,273212474,4550515193.77
2025-08-18,sh.600366,17.1,18.45,16.35,17.69,273863875,4754598732.37
2025-08-19,sh.600366,17.25,17.97,16.88,16.88,212337368,3681895531.23
2025-08-20,sh.600366,16.54,17.23,16.33,16.61,142835514,2389674114.57
2025-08-21,sh.600366,16.41,17.07,16.4,16.49,106665930,1781448623.71
2025-08-22,sh.600366,16.7,17.28,16.61,16.86,142681498,2429252534.46
2025-08-25,sh.600366,17.0,18.38,16.91,17.35,185079284,3247888836.85
2025-08-26,sh.600366,17.1,17.1,16.2,16.68,111245141,1859539885.99
2025-08-27,sh.600366,16.88,17.26,16.53,16.68,135916907,2300765129.01
2025-08-28,sh.600366,16.5,17.25,16.32,16.81,110931370,1867922371.49
2025-08-29,sh.600366,16.75,17.79,16.7,17.35,157968571,2758857207.4
2025-09-01,sh.600366,17.3,17.3,16.71,16.88,100404888,1698892106.19
2025-09-02,sh.600366,16.85,16.85,15.54,15.69,117183556,1861070103.54
2025-09-03,sh.600366,15.7,15.8,14.92,14.97,73501175,1124828875.12
2025-09-04,sh.600366,14.9,15.32,14.4,14.67,71303404,1066779102.59
2025-09-05,sh.600366,14.67,15.1,14.56,15.08,51433100,765203945.95
2025-09-08,sh.600366,15.12,15.35,14.85,15.29,59799892,904464872.4
2025-09-09,sh.600366,15.2,15.24,14.73,14.78,50406057,753128070.33
2025-09-10,sh.600366,14.7,14.99,14.54,14.62,42841678,630352566.47
2025-09-11,sh.600366,14.62,15.07,14.45,15.05,53847241,800509185.6
2025-09-12,sh.600366,15.02,15.3,14.88,15.19,63966009,968103757.45
2025-09-15,sh.600366,15.37,15.38,15.12,15.18,46397810,706466274.7
2025-09-16,sh.600366,15.08,15.08,14.58,14.99,61201147,907319260.54
2025-09-17,sh.600366,14.9,15.24,14.78,15.12,45787681,688343828.4
2025-09-18,sh.600366,15.28,15.28,14.54,14.65,66687724,988239588.75
2025-09-19,sh.600366,14.65,14.76,14.32,14.35,41530041,602504089.89
2025-09-22,sh.600366,14.57,14.62,14.24,14.43,31699163,456426646.55
2025-09-23,sh.600366,14.39,14.54,13.68,13.96,48659025,680772815.18
2025-09-24,sh.600366,13.9,14.17,13.8,14.15,33587779,472210962.16
2025-09-25,sh.600366,14.15,14.47,14.09,14.32,38692127,555088998.38
2025-09-26,sh.600366,14.32,14.47,13.95,13.95,33464361,474593173.71
2025-09-29,sh.600366,13.95,14.28,13.91,14.25,31091916,438613405.12
2025-09-30,sh.600366,14.2,14.53,14.17,14.31,37818960,542155814.2
2025-10-09,sh.600366,14.66,15.45,14.42,15.38,106624195,1596596136.77
2025-10-10,sh.600366,15.48,15.62,15.05,15.31,96774788,1486067162.62
2025-10-13,sh.600366,15.34,16.49,15.34,16.34,140476356,2258198226.97
2025-10-14,sh.600366,16.21,16.48,15.52,15.61,110076952,1755086941.81
2025-10-15,sh.600366,15.74,15.88,15.01,15.27,65460312,1007195631.05
2025-10-16,sh.600366,15.01,15.35,14.82,14.87,42202413,632563664.88
2025-10-17,sh.600366,14.8,15.06,14.1,14.13,44460641,646178906.82
2025-10-20,sh.600366,14.23,14.28,13.97,14.17,29949436,423059883.04
2025-10-21,sh.600366,14.19,14.25,14.0,14.21,28252567,400487511.76
2025-10-22,sh.600366,14.12,14.24,13.83,14.07,28723552,403932112.78
2025-10-23,sh.600366,14.06,14.06,13.56,13.79,35527653,486645830.08
2025-10-24,sh.600366,13.86,14.14,13.86,14.09,31503002,442851519.2
2025-10-27,sh.600366,14.12,14.49,14.12,14.25,34878807,498702556.94
2025-10-28,sh.600366,14.2,14.25,13.92,14.0,30405287,428011809.47
2025-10-29,sh.600366,13.96,14.2,13.91,14.19,26735704,376139617.22
2025-10-30,sh.600366,14.19,14.79,14.03,14.55,66917846,968016607.11
2025-10-31,sh.600366,14.59,14.62,14.13,14.27,41645638,595440628.28
2025-11-03,sh.600366,14.2,14.21,13.84,14.03,29865000,416918140.4
2025-11-04,sh.600366,14.04,14.11,13.71,13.77,24342926,337713873.76
2025-11-05,sh.600366,13.56,13.76,13.5,13.7,19530329,266219153.35
2025-11-06,sh.600366,13.6,13.8,13.6,13.78,17970240,247062877.68
2025-11-07,sh.600366,13.79,13.94,13.64,13.73,18796704,259170423.75
2025-11-10,sh.600366,13.9,13.9,13.62,13.67,17959344,246022961.57
2025-11-11,sh.600366,13.66,13.72,13.43,13.44,22436278,303885105.69
2025-11-12,sh.600366,13.43,13.43,13.04,13.16,26757045,353191873.44
2025-11-13,sh.600366,13.21,13.65,13.14,13.49,27475229,368797568.58
2025-11-14,sh.600366,13.35,13.49,13.27,13.3,16763700,224097963.0
2025-11-17,sh.600366,13.25,13.5,13.24,13.36,13645470,182262805.27
2025-11-18,sh.600366,13.3,13.42,13.05,13.13,18430420,242778581.91
2025-11-19,sh.600366,13.14,13.26,12.87,13.02,20559577,267895131.12
2025-11-20,sh.600366,13.01,13.29,13.0,13.11,19207548,252855568.81
2025-11-21,sh.600366,12.92,13.0,12.54,12.56,26211698,333307071.11
2025-11-24,sh.600366,12.63,13.0,12.58,12.9,23301659,298409258.7
2025-11-25,sh.600366,12.94,13.3,12.91,13.12,19004647,249753158.86
2025-11-26,sh.600366,13.09,13.19,12.97,13.0,14622329,191250446.32
2025-11-27,sh.600366,13.1,13.18,12.95,12.97,12595398,164550086.8
2025-11-28,sh.600366,13.07,13.11,12.84,13.1,13120331,170582254.3
2025-12-01,sh.600366,13.2,13.37,13.15,13.35,22581080,300865612.41
2025-12-02,sh.600366,13.3,13.3,12.96,13.18,20108380,263056675.8
2025-12-03,sh.600366,13.55,13.78,13.23,13.25,43031340,578059116.8
2025-12-04,sh.600366,13.1,13.2,12.7,12.76,32075077,411836354.37
2025-12-05,sh.600366,12.77,14.04,12.77,14.04,61081808,831399389.44
2025-12-08,sh.600366,14.04,15.05,13.88,14.54,138331909,1990347085.78
2025-12-09,sh.600366,14.26,14.32,14.09,14.14,60661443,860223936.61
2025-12-10,sh.600366,14.05,14.28,14.03,14.24,42933403,608058908.7
2025-12-11,sh.600366,14.24,14.78,14.1,14.65,82556993,1198793170.63
2025-12-12,sh.600366,14.78,14.79,14.11,14.25,62304938,889842239.0
2025-12-15,sh.600366,14.11,14.22,13.8,13.81,44217252,617531279.7
2025-12-16,sh.600366,13.62,13.65,13.03,13.05,45869135,606268224.73
2025-12-17,sh.600366,13.05,13.36,12.92,13.32,29470446,387118492.74
2025-12-18,sh.600366,13.12,13.48,13.01,13.06,29102016,384546973.8
2025-12-19,sh.600366,13.26,13.8,13.25,13.63,51608374,700364095.76
2025-12-22,sh.600366,13.66,13.87,13.51,13.8,32446385,445133753.44
2025-12-23,sh.600366,13.81,13.99,13.62,13.93,32651018,453076754.53
2025-12-24,sh.600366,13.93,13.94,13.72,13.84,29833245,412758746.49
2025-12-25,sh.600366,13.79,14.15,13.63,14.14,40946866,570148332.84
2025-12-26,sh.600366,14.04,14.18,13.88,13.97,36852515,517495486.66
2025-12-29,sh.600366,13.96,14.24,13.87,13.91,28292799,396488874.02
2025-12-30,sh.600366,13.8,14.04,13.72,13.95,25654725,357425122.3
2025-12-31,sh.600366,13.93,14.0,13.74,13.79,22141862,306247599.12
2026-01-05,sh.600366,13.79,13.94,13.74,13.9,24371102,338401644.86
2026-01-06,sh.600366,13.95,14.14,13.91,14.03,34489616,483990635.26
2026-01-07,sh.600366,14.3,14.7,14.13,14.45,88218513,1271327195.51
2026-01-08,sh.600366,14.3,14.65,14.21,14.33,56900633,819633995.19
2026-01-09,sh.600366,14.43,14.97,14.4,14.72,78073173,1151470871.12
2026-01-12,sh.600366,14.75,14.9,14.47,14.84,69993654,1027349812.21
2026-01-13,sh.600366,14.83,14.83,14.3,14.35,51925815,753293935.74
2026-01-14,sh.600366,14.3,14.55,14.0,14.21,53742658,768990720.01
2026-01-15,sh.600366,14.13,14.48,14.08,14.25,31889523,454108840.71
2026-01-16,sh.600366,14.31,14.69,14.22,14.53,54352880,785828747.34
2026-01-19,sh.600366,14.65,14.75,14.43,14.59,40143277,586665258.34
2026-01-20,sh.600366,14.59,14.75,14.15,14.41,37170299,534242928.1
2026-01-21,sh.600366,14.28,14.62,14.24,14.44,36184770,523453501.06
2026-01-22,sh.600366,14.45,14.68,14.4,14.6,38470330,559735236.71
2026-01-23,sh.600366,14.69,14.95,14.59,14.92,60260221,891200492.3
2026-01-26,sh.600366,14.99,15.0,14.61,14.79,50209529,743069896.63
2026-01-27,sh.600366,14.7,14.92,14.34,14.6,40028821,582748442.5
2026-01-28,sh.600366,14.56,14.98,14.35,14.95,64777679,954426228.83
2026-01-29,sh.600366,15.07,16.2,14.61,15.48,161875210,2478905800.78
2026-01-30,sh.600366,14.92,14.92,13.97,14.14,103225712,1473625825.23
2026-02-02,sh.600366,13.7,13.97,13.32,13.33,53792988,733388597.56
2026-02-03,sh.600366,13.65,14.0,13.45,13.99,53516569,737550226.99
2026-02-04,sh.600366,14.0,14.12,13.69,13.9,30103417,417672941.89
2026-02-05,sh.600366,13.72,13.8,13.28,13.35,35223756,473557195.35
2026-02-06,sh.600366,13.1,13.49,12.95,13.29,26212060,348256530.0
2026-02-09,sh.600366,13.5,14.05,13.47,13.91,49037798,678789768.04
2026-02-10,sh.600366,13.9,14.25,13.9,14.06,33346391,469643907.05
2026-02-11,sh.600366,14.04,14.65,14.0,14.3,45911058,660279578.16
2026-02-12,sh.600366,14.17,14.74,14.16,14.65,51371147,747920834.83
2026-02-13,sh.600366,14.48,14.64,14.19,14.21,33573760,483251114.6
2026-02-24,sh.600366,14.45,14.53,14.27,14.35,27342828,393283838.29
2026-02-25,sh.600366,14.37,15.24,14.37,15.05,73592725,1099813529.78
2026-02-26,sh.600366,14.97,15.01,14.66,14.72,48025919,710634671.14
2026-02-27,sh.600366,14.69,15.23,14.66,15.19,57679419,867213803.07
2026-03-02,sh.600366,14.99,15.1,14.57,14.87,50266836,745256452.2
2026-03-03,sh.600366,14.79,14.84,13.81,13.85,52831635,750956610.81
2026-03-04,sh.600366,13.6,14.3,13.51,13.84,35042008,489441739.5
2026-03-05,sh.600366,14.05,14.12,13.52,13.62,37974624,522504825.59
2026-03-06,sh.600366,13.56,13.73,13.43,13.52,28776650,390377514.94
