date,code,open,high,low,close,volume,amount
2025-06-20,sh.600483,9.29825619,9.35594961,9.25979391,9.25979391,10281261,99353885.68
2025-06-23,sh.600483,9.28864062,9.30787176,9.14440707,9.16363821,14894295,142457574.15
2025-06-24,sh.600483,9.18286935,9.24056277,9.17325378,9.22133163,10079561,96573622.79
2025-06-25,sh.600483,9.24056277,9.30787176,9.18286935,9.27902505,12472621,120067932.34
2025-06-26,sh.600483,9.30787176,9.5194143,9.30787176,9.34633404,22072648,215890622.5
2025-06-27,sh.600483,9.34633404,9.41364303,9.28864062,9.28864062,12549141,121888775.86
2025-06-30,sh.600483,9.29825619,9.31748733,9.24056277,9.26940948,12471730,120252737.92
2025-07-01,sh.600483,9.28864062,9.46172088,9.27902505,9.41364303,18417577,180019944.44
2025-07-02,sh.600483,9.44248974,9.47133645,9.39441189,9.43287417,11714050,114957762.78
2025-07-03,sh.600483,9.43287417,9.43287417,9.33671847,9.39441189,11581850,113056584.4
2025-07-04,sh.600483,9.41364303,9.50018316,9.40402746,9.45210531,11859673,116679069.31
2025-07-07,sh.600483,9.54826101,9.63480114,9.48095202,9.61557,21405580,212972991.65
2025-07-08,sh.600483,9.68287899,9.70211013,9.5194143,9.60595443,18262354,182021137.47
2025-07-09,sh.600483,9.59633886,9.65403228,9.50979873,9.5194143,17401105,173029785.85
2025-07-10,sh.600483,9.5194143,9.56749215,9.49056759,9.5194143,12620412,124908861.03
2025-07-11,sh.600483,9.53926079,9.54918718,9.42014411,9.4300705,22746660,217594861.07
2025-07-14,sh.600483,9.43999689,9.58889274,9.43999689,9.54918718,15852529,152577763.82
2025-07-15,sh.600483,9.57896635,9.57896635,9.39036494,9.41021772,16304827,155100515.31
2025-07-16,sh.600483,9.42014411,9.44992328,9.36058577,9.41021772,10752391,101830420.38
2025-07-17,sh.600483,9.41021772,9.4300705,9.30102743,9.3308066,18640520,175247293.1
2025-07-18,sh.600483,9.35065938,9.42014411,9.30102743,9.42014411,13868831,130767148.18
2025-07-21,sh.600483,9.4300705,9.53926079,9.42014411,9.50948162,19959896,190661516.74
2025-07-22,sh.600483,9.51940801,9.55911357,9.43999689,9.54918718,26806521,256584439.57
2025-07-23,sh.600483,9.55911357,9.57896635,9.47970245,9.49955523,18846499,180775515.97
2025-07-24,sh.600483,9.50948162,9.5293344,9.42014411,9.51940801,18289543,174669261.43
2025-07-25,sh.600483,9.5293344,9.57896635,9.45984967,9.48962884,19344107,185471662.99
2025-07-28,sh.600483,9.46977606,9.53926079,9.40029133,9.43999689,21786906,207579512.46
2025-07-29,sh.600483,9.45984967,9.46977606,9.37051216,9.40029133,16291620,154461393.89
2025-07-30,sh.600483,9.42014411,9.54918718,9.40029133,9.46977606,25700040,245603720.5
2025-07-31,sh.600483,9.45984967,9.48962884,9.35065938,9.38043855,21162251,200214804.58
2025-08-01,sh.600483,9.40029133,9.44992328,9.36058577,9.38043855,14763569,139971832.58
2025-08-04,sh.600483,9.39036494,9.49955523,9.37051216,9.48962884,19566803,186384363.76
2025-08-05,sh.600483,9.48962884,9.49955523,9.44992328,9.49955523,10591350,101142399.3
2025-08-06,sh.600483,9.48962884,9.5293344,9.47970245,9.51940801,11887389,113882335.24
2025-08-07,sh.600483,9.53926079,9.58889274,9.48962884,9.56903996,15189335,145999034.95
2025-08-08,sh.600483,9.59881913,9.97602195,9.55911357,9.8271261,50337785,497208510.97
2025-08-11,sh.600483,9.8271261,9.84697888,9.6285983,9.70800942,24904418,243062253.48
2025-08-12,sh.600483,9.70800942,9.71793581,9.65837747,9.66830386,14209778,138525305.4
2025-08-13,sh.600483,9.66830386,9.70800942,9.63852469,9.65837747,14697965,143002524.55
2025-08-14,sh.600483,9.65837747,9.71793581,9.56903996,9.60874552,19540064,189927942.34
2025-08-15,sh.600483,9.59881913,9.70800942,9.54918718,9.63852469,19199065,186149375.74
2025-08-18,sh.600483,9.64845108,9.70800942,9.58889274,9.61867191,19059036,185318475.36
2025-08-19,sh.600483,9.6285983,9.67823025,9.58889274,9.59881913,13292795,128758955.0
2025-08-20,sh.600483,9.58889274,9.63852469,9.55911357,9.63852469,14587516,140914994.33
2025-08-21,sh.600483,9.64845108,9.71793581,9.6285983,9.70800942,18133362,176959584.36
2025-08-22,sh.600483,9.70800942,9.7278622,9.56903996,9.63852469,21767196,210811013.26
2025-08-25,sh.600483,9.66830386,9.7278622,9.65837747,9.71793581,28078773,274106523.71
2025-08-26,sh.600483,9.71793581,9.79734693,9.68815664,9.76756776,16767228,164730950.64
2025-08-27,sh.600483,9.75764137,9.84697888,9.60874552,9.60874552,22931712,225124352.44
2025-08-28,sh.600483,9.6285983,9.64845108,9.48962884,9.61867191,21097640,203559080.78
2025-08-29,sh.600483,9.61867191,9.77749415,9.57896635,9.59881913,18003791,175225820.98
2025-09-01,sh.600483,9.59881913,9.6285983,9.50948162,9.5293344,23930404,230100571.05
2025-09-02,sh.600483,9.53926079,9.58889274,9.49955523,9.5293344,16999446,163325950.26
2025-09-03,sh.600483,9.54918718,9.56903996,9.43999689,9.43999689,14275251,136292573.54
2025-09-04,sh.600483,9.47,9.5,9.37,9.49,14001353,131896920.14
2025-09-05,sh.600483,9.49,9.58,9.46,9.55,14605863,139241333.51
2025-09-08,sh.600483,9.55,9.68,9.54,9.65,15242303,146731945.27
2025-09-09,sh.600483,9.64,9.77,9.62,9.75,19127544,185525768.57
2025-09-10,sh.600483,9.77,9.94,9.7,9.88,27134728,267028097.38
2025-09-11,sh.600483,9.88,9.98,9.8,9.85,18915146,186463458.3
2025-09-12,sh.600483,9.89,9.92,9.85,9.88,13960070,137992848.28
2025-09-15,sh.600483,9.9,9.91,9.76,9.76,12563090,123406716.6
2025-09-16,sh.600483,9.79,9.8,9.64,9.7,13894167,134643756.7
2025-09-17,sh.600483,9.7,9.78,9.67,9.69,11981809,116400385.1
2025-09-18,sh.600483,9.75,9.75,9.63,9.67,16527222,160000557.78
2025-09-19,sh.600483,9.67,9.77,9.6,9.74,14595692,141200683.6
2025-09-22,sh.600483,9.74,9.76,9.61,9.63,12610590,121808658.0
2025-09-23,sh.600483,9.63,9.71,9.54,9.69,18472502,177730160.01
2025-09-24,sh.600483,9.68,9.75,9.6,9.75,15190533,146959841.78
2025-09-25,sh.600483,9.73,9.74,9.6,9.67,12391573,119665434.11
2025-09-26,sh.600483,9.67,9.74,9.62,9.71,19297930,186815811.5
2025-09-29,sh.600483,9.72,9.88,9.67,9.87,24575107,240638637.82
2025-09-30,sh.600483,9.87,9.92,9.79,9.83,13546147,133273052.28
2025-10-09,sh.600483,10.1,10.25,10.05,10.23,60420606,615256936.28
2025-10-10,sh.600483,10.23,10.24,10.13,10.18,57736001,587473214.85
2025-10-13,sh.600483,9.6,9.79,9.58,9.7,59152148,571865528.36
2025-10-14,sh.600483,9.72,9.88,9.65,9.87,48145067,471578707.91
2025-10-15,sh.600483,9.8,9.96,9.75,9.94,38431445,379131075.94
2025-10-16,sh.600483,9.91,10.03,9.87,9.98,25809559,256908112.15
2025-10-17,sh.600483,9.98,10.02,9.78,9.8,20745245,205354989.48
2025-10-20,sh.600483,9.9,9.9,9.68,9.73,25065456,243848786.72
2025-10-21,sh.600483,9.72,9.84,9.7,9.83,17078780,166991126.86
2025-10-22,sh.600483,9.81,9.91,9.75,9.79,17361973,170606824.76
2025-10-23,sh.600483,9.79,10.0,9.76,10.0,23299932,230842409.56
2025-10-24,sh.600483,9.94,9.94,9.81,9.86,18467968,182180888.68
2025-10-27,sh.600483,9.85,10.08,9.84,9.99,23719520,236726070.85
2025-10-28,sh.600483,10.06,10.1,9.93,10.04,22241900,223293924.41
2025-10-29,sh.600483,10.02,10.07,9.85,10.06,22110860,220723646.8
2025-10-30,sh.600483,10.0,10.17,10.0,10.09,30227900,305696124.9
2025-10-31,sh.600483,10.07,10.16,9.88,10.11,33481410,335171581.8
2025-11-03,sh.600483,10.08,10.36,10.03,10.31,31510655,322540784.39
2025-11-04,sh.600483,10.31,10.72,10.26,10.54,45497550,479311826.88
2025-11-05,sh.600483,10.45,10.63,10.27,10.54,30874523,323882699.04
2025-11-06,sh.600483,10.56,10.83,10.45,10.68,37390242,400235611.06
2025-11-07,sh.600483,10.67,10.85,10.54,10.55,28887936,307709500.78
2025-11-10,sh.600483,10.65,10.66,10.46,10.5,20124698,211924383.87
2025-11-11,sh.600483,10.51,10.54,10.38,10.41,15332696,159844561.71
2025-11-12,sh.600483,10.41,10.5,10.3,10.41,14274440,148593883.7
2025-11-13,sh.600483,10.44,10.46,10.28,10.31,15665710,161719682.21
2025-11-14,sh.600483,10.31,10.54,10.28,10.46,19610293,204301971.02
2025-11-17,sh.600483,10.43,10.58,10.21,10.41,24530745,254716258.39
2025-11-18,sh.600483,10.42,10.46,10.15,10.18,16732354,171592661.01
2025-11-19,sh.600483,10.18,10.28,10.14,10.24,10588487,108038996.46
2025-11-20,sh.600483,10.25,10.29,10.15,10.17,10906570,111330563.9
2025-11-21,sh.600483,10.12,10.16,9.94,9.94,14995068,150495619.78
2025-11-24,sh.600483,9.94,9.99,9.86,9.88,13740964,136421201.42
2025-11-25,sh.600483,9.93,10.03,9.85,9.96,15508553,153957725.13
2025-11-26,sh.600483,9.98,10.05,9.84,9.84,13081676,129686296.31
2025-11-27,sh.600483,9.84,10.0,9.81,9.94,10991135,109112988.05
2025-11-28,sh.600483,9.94,9.94,9.83,9.88,9848460,97259976.52
2025-12-01,sh.600483,9.89,10.12,9.89,10.03,14776088,147969236.02
2025-12-02,sh.600483,10.04,10.12,9.91,10.07,17916357,179851665.3
2025-12-03,sh.600483,10.04,10.27,10.0,10.15,22005540,223530229.16
2025-12-04,sh.600483,10.11,10.16,10.02,10.06,10643963,107171677.27
2025-12-05,sh.600483,10.05,10.19,9.99,10.17,14137509,142835718.84
2025-12-08,sh.600483,10.18,10.19,9.96,10.02,29684418,297921454.57
2025-12-09,sh.600483,10.01,10.16,9.94,10.05,25170551,253233164.8
2025-12-10,sh.600483,10.05,10.25,10.03,10.22,28701425,291915562.52
2025-12-11,sh.600483,10.22,10.31,10.12,10.2,22693860,231758473.12
2025-12-12,sh.600483,10.19,10.27,10.12,10.15,20290011,206947725.52
2025-12-15,sh.600483,10.19,10.34,10.13,10.25,16357739,167282586.28
2025-12-16,sh.600483,10.25,10.25,9.98,10.08,16851841,169633819.57
2025-12-17,sh.600483,10.05,10.09,9.9,10.0,16018069,159837224.52
2025-12-18,sh.600483,9.97,10.04,9.92,9.97,11221245,111806008.37
2025-12-19,sh.600483,9.97,10.02,9.92,9.94,14663699,146107747.46
2025-12-22,sh.600483,9.93,9.94,9.85,9.85,15902170,157230390.8
2025-12-23,sh.600483,9.85,9.97,9.83,9.89,15269963,151302143.86
2025-12-24,sh.600483,9.86,9.89,9.76,9.89,15774243,154990821.48
2025-12-25,sh.600483,9.86,9.95,9.84,9.92,10160846,100752775.28
2025-12-26,sh.600483,9.95,9.96,9.9,9.94,12080676,120002742.9
2025-12-29,sh.600483,9.96,9.97,9.7,9.72,22800935,223538524.32
2025-12-30,sh.600483,9.7,9.71,9.47,9.5,28865200,275388167.18
2025-12-31,sh.600483,9.5,9.55,9.44,9.47,10885730,103189008.6
2026-01-05,sh.600483,9.48,9.51,9.39,9.5,16351859,154916201.61
2026-01-06,sh.600483,9.51,9.58,9.48,9.58,17935281,170821324.9
2026-01-07,sh.600483,9.57,9.63,9.5,9.52,18260830,174251244.19
2026-01-08,sh.600483,9.52,9.57,9.45,9.48,14904042,141581833.86
2026-01-09,sh.600483,9.47,9.52,9.43,9.49,16896303,160164911.81
2026-01-12,sh.600483,9.49,9.52,9.46,9.5,21642443,205336523.21
2026-01-13,sh.600483,9.51,9.57,9.48,9.53,28213190,268615850.81
2026-01-14,sh.600483,9.52,9.55,9.3,9.32,57268829,539671857.98
2026-01-15,sh.600483,9.32,9.35,9.2,9.24,33238092,307808623.19
2026-01-16,sh.600483,9.28,9.43,9.26,9.37,26280358,246194956.13
2026-01-19,sh.600483,9.38,9.49,9.33,9.48,20711722,195763666.93
2026-01-20,sh.600483,9.47,9.55,9.42,9.53,22850903,216827398.02
2026-01-21,sh.600483,9.51,9.51,9.44,9.49,14103202,133640368.25
2026-01-22,sh.600483,9.49,9.53,9.46,9.5,12154696,115328795.33
2026-01-23,sh.600483,9.51,9.51,9.44,9.47,16644268,157557861.3
2026-01-26,sh.600483,9.47,9.52,9.39,9.47,18081237,171162786.82
2026-01-27,sh.600483,9.47,9.48,9.28,9.3,19693370,183960421.6
2026-01-28,sh.600483,9.3,9.34,9.26,9.31,15116438,140569374.1
2026-01-29,sh.600483,9.3,9.31,9.15,9.15,31554188,290717269.78
2026-01-30,sh.600483,9.16,9.22,9.04,9.12,23561259,214962812.24
2026-02-02,sh.600483,9.12,9.2,9.03,9.05,19116166,174081274.9
2026-02-03,sh.600483,9.06,9.18,9.06,9.14,13015137,118685175.44
2026-02-04,sh.600483,9.14,9.21,9.1,9.2,14189410,130154092.5
2026-02-05,sh.600483,9.2,9.21,9.1,9.18,14853344,135947255.32
2026-02-06,sh.600483,9.15,9.26,9.12,9.18,12215537,112447057.06
2026-02-09,sh.600483,9.22,9.25,9.19,9.24,11888160,109676290.2
2026-02-10,sh.600483,9.24,9.25,9.18,9.19,9456810,86962136.6
2026-02-11,sh.600483,9.19,9.25,9.18,9.22,9558244,88150297.26
2026-02-12,sh.600483,9.26,9.3,9.21,9.25,13458834,124539663.8
2026-02-13,sh.600483,9.25,9.25,9.12,9.13,13650000,125188125.92
