date,code,open,high,low,close,volume,amount
2025-04-30,sh.600497,4.9519215,4.96163115,4.92279255,4.9325022,30844700,156989080.0
2025-05-06,sh.600497,4.9519215,5.03930835,4.9519215,5.0295987,52680856,271870635.69
2025-05-07,sh.600497,5.05872765,5.0684373,5.01988905,5.05872765,54102581,280873219.11
2025-05-08,sh.600497,5.049018,5.07814695,5.0295987,5.05872765,37727876,196548778.64
2025-05-09,sh.600497,5.0684373,5.0684373,5.0101794,5.03930835,37241501,193081466.38
2025-05-12,sh.600497,5.0684373,5.1072759,5.049018,5.09756625,45465325,237987429.51
2025-05-13,sh.600497,5.1461145,5.15582415,5.0684373,5.09756625,42336200,222402199.04
2025-05-14,sh.600497,5.07814695,5.13640485,5.0684373,5.1266952,48560601,255408343.06
2025-05-15,sh.600497,5.1266952,5.15582415,5.0878566,5.09756625,43617765,230091122.87
2025-05-16,sh.600497,5.0878566,5.1266952,5.05872765,5.0684373,31408554,164452708.36
2025-05-19,sh.600497,5.07814695,5.0878566,5.05872765,5.0878566,24598794,128563795.02
2025-05-20,sh.600497,5.0684373,5.0878566,5.049018,5.07814695,32892890,171664463.76
2025-05-21,sh.600497,5.0878566,5.11698555,5.0684373,5.1072759,40439736,212151980.0
2025-05-22,sh.600497,5.0878566,5.0878566,5.03930835,5.049018,38100392,198600651.56
2025-05-23,sh.600497,5.049018,5.07814695,5.01988905,5.01988905,30149883,156810231.65
2025-05-26,sh.600497,5.0101794,5.05872765,5.00046975,5.0295987,25683704,133069945.34
2025-05-27,sh.600497,5.0295987,5.0295987,4.96163115,4.98105045,30762929,157949471.2
2025-05-28,sh.600497,4.98105045,5.0101794,4.9713408,4.9907601,20640805,106125813.15
2025-05-29,sh.600497,4.9907601,5.03930835,4.9713408,5.0295987,26017760,134418840.37
2025-05-30,sh.600497,5.01988905,5.01988905,4.9713408,4.98105045,24053402,123578614.26
2025-06-03,sh.600497,4.98105045,5.01988905,4.9713408,5.0101794,22561239,116246755.07
2025-06-04,sh.600497,5.0101794,5.0878566,5.0101794,5.0878566,40842083,213122016.55
2025-06-05,sh.600497,5.0878566,5.09756625,5.03930835,5.05872765,28874266,150592606.94
2025-06-06,sh.600497,5.0878566,5.1266952,5.07814695,5.11698555,53033466,279010193.84
2025-06-09,sh.600497,5.11698555,5.1266952,5.07814695,5.1072759,49753400,261712245.0
2025-06-10,sh.600497,5.1072759,5.11698555,5.049018,5.09756625,41525254,217577905.16
2025-06-11,sh.600497,5.09756625,5.1849531,5.0878566,5.17524345,74032066,392760849.81
2025-06-12,sh.600497,5.1655338,5.17524345,5.13640485,5.15582415,33461679,177411476.5
2025-06-13,sh.600497,5.15582415,5.17524345,5.1072759,5.11698555,52149334,275597009.58
2025-06-16,sh.600497,5.11698555,5.15582415,5.1072759,5.11698555,40559093,214156899.41
2025-06-17,sh.600497,5.11698555,5.1461145,5.09756625,5.1266952,30205518,159420094.68
2025-06-18,sh.600497,5.13640485,5.1461145,5.0684373,5.11698555,38716913,203442874.32
2025-06-19,sh.600497,5.1269383,5.13689352,5.03734132,5.05725176,44918300,229220330.48
2025-06-20,sh.600497,5.06720698,5.0771622,5.03734132,5.06720698,26040692,132386076.39
2025-06-23,sh.600497,5.04729654,5.08711742,5.03734132,5.06720698,31854460,162142608.4
2025-06-24,sh.600497,5.0771622,5.14684874,5.06720698,5.14684874,42277281,217775905.47
2025-06-25,sh.600497,5.14684874,5.1767144,5.11698308,5.1767144,47584351,245789305.22
2025-06-26,sh.600497,5.1767144,5.23644572,5.15680396,5.18666962,49161470,256500323.8
2025-06-27,sh.600497,5.20658006,5.3260427,5.20658006,5.26631138,94072536,498877945.88
2025-06-30,sh.600497,5.29617704,5.30613226,5.23644572,5.26631138,48135511,254496873.19
2025-07-01,sh.600497,5.25635616,5.30613226,5.2264905,5.30613226,46857880,247582718.56
2025-07-02,sh.600497,5.30613226,5.38577402,5.26631138,5.35590836,80534794,431501767.02
2025-07-03,sh.600497,5.36586358,5.3758188,5.31608748,5.36586358,43794486,235213265.78
2025-07-04,sh.600497,5.35590836,5.36586358,5.28622182,5.31608748,51684944,275988239.9
2025-07-07,sh.600497,5.30613226,5.30613226,5.26631138,5.2762666,30146529,160061420.42
2025-07-08,sh.600497,5.2762666,5.31608748,5.26631138,5.31608748,34886310,185863820.4
2025-07-09,sh.600497,5.31608748,5.33599792,5.23644572,5.25635616,54688457,289896046.33
2025-07-10,sh.600497,5.25635616,5.3260427,5.24640094,5.31608748,49180136,261494243.9
2025-07-11,sh.600497,5.3260427,5.48532622,5.3260427,5.41563968,128053571,696702025.65
2025-07-14,sh.600497,5.43555012,5.48532622,5.40568446,5.43555012,72935384,398860623.8
2025-07-15,sh.600497,5.4255949,5.475371,5.34595314,5.38577402,62894359,341207351.86
2025-07-16,sh.600497,5.3758188,5.40568446,5.31608748,5.34595314,48508473,260840770.21
2025-07-17,sh.600497,5.35590836,5.36586358,5.31608748,5.34595314,37808997,202878592.95
2025-07-18,sh.600497,5.36586358,5.50523666,5.35590836,5.46541578,101844529,558113410.5
2025-07-21,sh.600497,5.5251471,5.60478886,5.49528144,5.58487842,110142293,615576754.89
2025-07-22,sh.600497,5.59483364,5.69438584,5.54505754,5.69438584,141828449,801306538.37
2025-07-23,sh.600497,5.70434106,5.71429628,5.59483364,5.61474408,92497183,524843184.27
2025-07-24,sh.600497,5.59483364,5.79393804,5.59483364,5.78398282,142749317,820934764.35
2025-07-25,sh.600497,5.76407238,5.7740276,5.6744754,5.70434106,92670788,531442018.18
2025-07-28,sh.600497,5.69438584,5.70434106,5.58487842,5.65456496,80117251,454769325.55
2025-07-29,sh.600497,5.63465452,5.86362458,5.61474408,5.73420672,124539825,717995692.05
2025-07-30,sh.600497,5.73420672,5.76407238,5.59483364,5.6246993,91990004,524655402.07
2025-07-31,sh.600497,5.58487842,5.60478886,5.43555012,5.44550534,103746025,572659678.48
2025-08-01,sh.600497,5.43555012,5.50523666,5.4255949,5.45546056,58522961,321015535.51
2025-08-04,sh.600497,5.44550534,5.51519188,5.41563968,5.49528144,56839214,311252321.52
2025-08-05,sh.600497,5.50523666,5.59483364,5.475371,5.5749232,67598220,377053591.52
2025-08-06,sh.600497,5.55501276,5.6744754,5.54505754,5.64460974,79933474,451956969.72
2025-08-07,sh.600497,5.63465452,5.66452018,5.55501276,5.64460974,67819636,382405568.75
2025-08-08,sh.600497,5.63465452,5.71429628,5.6246993,5.66452018,67501864,384164276.88
2025-08-11,sh.600497,5.64460974,5.6744754,5.6246993,5.66452018,63974493,363449035.67
2025-08-12,sh.600497,5.64460974,5.65456496,5.59483364,5.6246993,48034143,271299866.87
2025-08-13,sh.600497,5.63465452,5.74416194,5.6246993,5.74416194,93973933,538211729.59
2025-08-14,sh.600497,5.73420672,5.75411716,5.6246993,5.63465452,72817730,415798097.5
2025-08-15,sh.600497,5.6246993,5.76407238,5.60478886,5.76407238,91785132,527291366.66
2025-08-18,sh.600497,5.76407238,5.78398282,5.70434106,5.7242515,94796724,546210357.52
2025-08-19,sh.600497,5.73420672,5.81384848,5.66452018,5.76407238,129998261,748543914.1
2025-08-20,sh.600497,5.74416194,6.0229081,5.7242515,5.8735798,203618290,1205038990.44
2025-08-21,sh.600497,5.90344546,5.9233559,5.7740276,5.80389326,114563748,671047941.1
2025-08-22,sh.600497,5.78398282,5.8735798,5.7740276,5.86362458,89406586,524240452.58
2025-08-25,sh.600497,5.9233559,6.09259464,5.90344546,6.04281854,190996955,1155440038.75
2025-08-26,sh.600497,6.04281854,6.06272898,5.973132,5.99304244,145987962,882228524.26
2025-08-27,sh.600497,6.0229081,6.05277376,5.8238037,5.8238037,162869657,970507001.13
2025-08-28,sh.600497,5.81384848,5.99304244,5.78398282,5.98308722,157140212,932312724.21
2025-08-29,sh.600497,5.99304244,6.10254986,5.98308722,6.0229081,152159127,923225263.1
2025-09-01,sh.600497,6.08263942,6.23196772,6.01295288,6.19214684,232110946,1436581979.0
2025-09-02,sh.600497,6.24192294,6.26183338,6.05277376,6.11250508,176438487,1083959329.68
2025-09-03,sh.600497,6.16228118,6.20210206,5.9233559,5.98308722,161037381,978326295.06
2025-09-04,sh.600497,5.973132,6.04281854,5.7740276,5.86362458,141309888,837589931.93
2025-09-05,sh.600497,5.8735798,6.00299766,5.85366936,6.00299766,109769845,653914953.72
2025-09-08,sh.600497,6.03286332,6.19214684,5.973132,6.1224603,138561441,850810016.79
2025-09-09,sh.600497,6.14237074,6.25187816,6.0726842,6.16228118,159417777,987833528.1
2025-09-10,sh.600497,6.10254986,6.16228118,6.0229081,6.10254986,106995846,654751898.96
2025-09-11,sh.600497,6.06272898,6.2220125,6.05277376,6.20210206,122757852,758910986.76
2025-09-12,sh.600497,6.24192294,6.48084822,6.21205728,6.38129602,232164508,1480785529.9
2025-09-15,sh.600497,6.41116168,6.44102734,6.29169904,6.30165426,145415871,929308263.72
2025-09-16,sh.600497,6.36138558,6.40120646,6.06272898,6.19214684,162745247,1009003847.99
2025-09-17,sh.600497,6.18219162,6.24192294,6.11250508,6.2220125,107752155,667056514.74
2025-09-18,sh.600497,6.14237074,6.14237074,5.91340068,5.973132,167284356,1016583441.58
2025-09-19,sh.600497,5.96317678,6.01295288,5.94326634,5.98308722,75271496,452378754.75
2025-09-22,sh.600497,5.98308722,6.01295288,5.86362458,5.94326634,80188446,476264451.48
2025-09-23,sh.600497,5.93331112,5.973132,5.74416194,5.8238037,95445315,558638349.12
2025-09-24,sh.600497,5.79393804,5.91340068,5.78398282,5.90344546,63419945,373151596.7
2025-09-25,sh.600497,5.95322156,6.05277376,5.90344546,5.9233559,86549644,518966755.07
2025-09-26,sh.600497,5.89349024,6.05277376,5.88353502,5.9233559,80375922,482896166.19
2025-09-29,sh.600497,5.96317678,6.20210206,5.9233559,6.1722364,153931512,939985179.01
2025-09-30,sh.600497,6.1722364,6.6202213,6.1722364,6.40120646,257026673,1655794707.21
2025-10-09,sh.600497,6.7197735,6.79941526,6.5704452,6.78946004,305067773,2052111948.62
2025-10-10,sh.600497,6.72972872,6.94874356,6.64013174,6.83923614,231046019,1578315225.74
2025-10-13,sh.600497,6.67995262,7.15780318,6.63017652,7.08811664,297349842,2085264361.85
2025-10-14,sh.600497,7.2673106,7.32704192,6.84919136,6.89896746,270491913,1925627009.32
2025-10-15,sh.600497,6.89896746,6.99851966,6.75959438,6.88901224,167464728,1155449265.82
2025-10-16,sh.600497,6.8691018,6.93878834,6.68990784,6.72972872,132423644,905632069.72
2025-10-17,sh.600497,6.78946004,6.87905702,6.5704452,6.61026608,139355756,939071783.44
2025-10-20,sh.600497,6.6202213,6.64013174,6.50075866,6.55053476,98527263,649531870.76
2025-10-21,sh.600497,6.60031086,6.78946004,6.53062432,6.69986306,113256348,761252552.3
2025-10-22,sh.600497,6.5704452,6.68990784,6.470893,6.61026608,88564011,585908742.78
2025-10-23,sh.600497,6.60031086,6.7695496,6.53062432,6.7695496,85105440,569917763.54
2025-10-24,sh.600497,6.78946004,6.84919136,6.66004218,6.74963916,87864319,594317092.35
2025-10-27,sh.600497,6.72972872,6.80937048,6.6202213,6.66004218,130388205,875768192.36
2025-10-28,sh.600497,6.63017652,6.64013174,6.48084822,6.50075866,98946999,651399731.59
2025-10-29,sh.600497,6.5206691,6.85914658,6.5206691,6.83923614,147933888,1000510165.45
2025-10-30,sh.600497,6.7695496,6.90892268,6.75959438,6.8193257,118152046,810143010.61
2025-10-31,sh.600497,6.80937048,6.87905702,6.69986306,6.70981828,89315504,606458056.37
2025-11-03,sh.600497,6.70981828,6.70981828,6.39125124,6.60031086,113519569,743390167.19
2025-11-04,sh.600497,6.60031086,6.6699974,6.38129602,6.4211169,87983366,574058884.62
2025-11-05,sh.600497,6.35143036,6.48084822,6.30165426,6.44102734,62721500,402783889.24
2025-11-06,sh.600497,6.43107212,6.7197735,6.43107212,6.66004218,110307559,730944450.27
2025-11-07,sh.600497,6.61026608,6.64013174,6.55053476,6.61026608,68691181,455338912.59
2025-11-10,sh.600497,6.66004218,6.84919136,6.6202213,6.6699974,91717101,618158991.71
2025-11-11,sh.600497,6.71,6.83,6.58,6.68,85250316,569336193.74
2025-11-12,sh.600497,6.66,6.82,6.6,6.73,101683499,682066562.77
2025-11-13,sh.600497,6.8,6.94,6.75,6.87,143799764,985591460.85
2025-11-14,sh.600497,6.8,6.9,6.72,6.79,83308506,568419854.22
2025-11-17,sh.600497,6.76,6.76,6.62,6.64,88613429,590961575.41
2025-11-18,sh.600497,6.6,6.62,6.32,6.36,118580466,762835345.78
2025-11-19,sh.600497,6.39,6.54,6.35,6.48,80315993,516727863.95
2025-11-20,sh.600497,6.47,6.86,6.45,6.65,168091627,1127564301.74
2025-11-21,sh.600497,6.54,6.55,6.16,6.18,167525111,1058479578.93
2025-11-24,sh.600497,6.22,6.26,6.09,6.17,70890472,437140390.12
2025-11-25,sh.600497,6.23,6.35,6.23,6.28,66203622,416413494.22
2025-11-26,sh.600497,6.28,6.35,6.2,6.21,52557447,329314766.14
2025-11-27,sh.600497,6.28,6.4,6.22,6.22,61667787,388594008.04
2025-11-28,sh.600497,6.25,6.36,6.17,6.34,66883418,421097545.83
2025-12-01,sh.600497,6.46,6.65,6.46,6.53,114507278,750598539.55
2025-12-02,sh.600497,6.5,6.53,6.39,6.51,58676131,379154294.33
2025-12-03,sh.600497,6.5,6.63,6.45,6.55,71558045,468379499.78
2025-12-04,sh.600497,6.58,6.63,6.45,6.47,66737826,435755524.2
2025-12-05,sh.600497,6.45,6.8,6.44,6.78,148848356,994256819.31
2025-12-08,sh.600497,6.76,6.79,6.62,6.75,99920874,669052503.03
2025-12-09,sh.600497,6.72,6.72,6.47,6.52,101493493,665192437.78
2025-12-10,sh.600497,6.57,6.6,6.5,6.54,69184955,453152254.57
2025-12-11,sh.600497,6.61,6.65,6.46,6.46,77813960,510408289.71
2025-12-12,sh.600497,6.6,6.76,6.6,6.68,147039205,984190787.27
2025-12-15,sh.600497,6.6,6.71,6.54,6.61,73290865,486488822.23
2025-12-16,sh.600497,6.6,6.64,6.48,6.56,82479899,540346484.41
2025-12-17,sh.600497,6.57,6.78,6.51,6.74,99199611,661201878.64
2025-12-18,sh.600497,6.71,7.18,6.68,7.02,167279929,1170864770.25
2025-12-19,sh.600497,7.0,7.24,6.91,7.19,136462633,970407141.71
2025-12-22,sh.600497,7.23,7.29,7.15,7.2,99051807,713707199.25
2025-12-23,sh.600497,7.18,7.34,7.15,7.19,111580482,807029079.0
2025-12-24,sh.600497,7.3,7.4,7.18,7.21,98757700,715137294.79
2025-12-25,sh.600497,7.11,7.12,7.0,7.08,101833756,719406761.07
2025-12-26,sh.600497,7.19,7.37,7.17,7.32,158637189,1156481804.11
2025-12-29,sh.600497,7.49,7.53,7.21,7.22,145695400,1065258477.21
2025-12-30,sh.600497,7.01,7.35,7.01,7.25,120623962,865970490.21
2025-12-31,sh.600497,7.28,7.48,7.25,7.31,116160511,856020976.0
2026-01-05,sh.600497,7.45,7.61,7.36,7.43,129853359,967758190.05
2026-01-06,sh.600497,7.5,7.85,7.49,7.8,194569515,1500918845.92
2026-01-07,sh.600497,7.81,7.98,7.74,7.82,174582222,1369349716.63
2026-01-08,sh.600497,7.71,8.35,7.7,7.93,220381843,1772641402.03
2026-01-09,sh.600497,7.8,8.66,7.78,8.51,292415245,2468188942.99
2026-01-12,sh.600497,8.7,8.79,8.39,8.57,241864516,2070980707.28
2026-01-13,sh.600497,8.57,8.77,8.36,8.49,207726352,1770301292.03
2026-01-14,sh.600497,8.53,8.82,8.48,8.57,217650211,1881947185.1
2026-01-15,sh.600497,8.71,9.37,8.62,9.03,286432380,2581546449.14
2026-01-16,sh.600497,9.05,9.65,8.94,8.97,270452059,2504468599.33
2026-01-19,sh.600497,8.9,9.1,8.55,9.02,196751898,1750404981.1
2026-01-20,sh.600497,9.06,9.19,8.58,8.99,192157016,1701157640.8
2026-01-21,sh.600497,8.88,9.3,8.81,9.22,180572109,1649410138.38
2026-01-22,sh.600497,9.11,9.38,9.01,9.35,162060975,1492372320.32
2026-01-23,sh.600497,9.45,10.26,9.37,10.09,262639141,2596719591.4
2026-01-26,sh.600497,10.41,10.74,10.27,10.6,310201280,3269532420.24
2026-01-27,sh.600497,10.34,10.7,10.0,10.26,257145205,2651298474.19
2026-01-28,sh.600497,10.31,11.23,10.31,11.21,300506818,3250049538.93
2026-01-29,sh.600497,11.5,11.93,10.65,10.91,351843497,3928191755.32
2026-01-30,sh.600497,10.5,10.51,9.82,9.82,252280108,2525612137.07
2026-02-02,sh.600497,8.84,9.29,8.84,8.84,322283547,2900558844.66
2026-02-03,sh.600497,9.0,9.1,8.8,9.06,217204577,1944488033.81
2026-02-04,sh.600497,9.24,9.29,8.92,9.06,143189738,1297755319.11
2026-02-05,sh.600497,8.9,9.03,8.5,8.69,189931257,1651675668.78
2026-02-06,sh.600497,8.36,8.84,8.27,8.71,153397259,1323150015.8
2026-02-09,sh.600497,8.88,8.98,8.8,8.9,96735106,860910479.92
2026-02-10,sh.600497,8.95,8.97,8.8,8.84,79103086,701740617.94
2026-02-11,sh.600497,8.86,9.17,8.83,9.02,128345981,1160069398.64
2026-02-12,sh.600497,9.02,9.27,8.98,9.09,115843630,1058770682.71
2026-02-13,sh.600497,8.9,9.1,8.86,8.87,94061540,842979827.46
