date,code,open,high,low,close,volume,amount
2026-01-28,sh.600115,5.82,5.82,5.4,5.44,283354440,1570667471.52
2026-01-29,sh.600115,5.41,5.43,5.3,5.4,188111984,1009465437.59
2026-01-30,sh.600115,5.41,5.49,5.36,5.44,144682420,787411110.19
2026-02-02,sh.600115,5.45,5.67,5.4,5.48,194284941,1081654578.51
2026-02-03,sh.600115,5.51,5.74,5.49,5.71,199765083,1124077633.07
2026-02-04,sh.600115,5.73,6.28,5.71,6.28,241774792,1477764769.74
2026-02-05,sh.600115,6.25,6.41,6.21,6.37,249455478,1581492109.88
2026-02-06,sh.600115,6.31,6.4,6.23,6.3,161160662,1014743630.07
2026-02-09,sh.600115,6.3,6.46,6.22,6.39,174884771,1113269866.09
2026-02-10,sh.600115,6.4,6.4,6.12,6.32,162545957,1015745185.54
2026-02-11,sh.600115,6.32,6.35,6.14,6.19,140814840,880558336.77
2026-02-12,sh.600115,6.23,6.23,5.95,6.0,151386389,918878913.22
2026-02-13,sh.600115,6.04,6.05,5.89,5.93,84728047,504855570.3
2026-02-24,sh.600115,5.92,5.92,5.72,5.8,126592267,735857292.11
2026-02-25,sh.600115,5.79,5.9,5.71,5.76,149633860,866256909.95
2026-02-26,sh.600115,5.78,5.98,5.77,5.85,134107520,786562219.69
2026-02-27,sh.600115,5.87,5.95,5.67,5.73,120329082,691968822.51
2026-03-02,sh.600115,5.41,5.63,5.26,5.55,350238667,1916345212.82
2026-03-03,sh.600115,5.48,5.55,5.28,5.42,222945304,1205723417.38
2026-03-04,sh.600115,5.34,5.47,5.2,5.23,158374176,838862896.44
2026-03-05,sh.600115,5.28,5.31,5.03,5.09,175938177,902553638.52
2026-03-06,sh.600115,5.06,5.15,4.92,5.12,195771752,993225985.04
