date,code,open,high,low,close,volume,amount
2024-08-06,sh.600155,6.34,6.38,6.21,6.29,24882800,156092226.0
2024-08-07,sh.600155,6.25,6.32,6.2,6.24,17658808,110360802.76
2024-08-08,sh.600155,6.23,6.4,6.22,6.28,28552900,179923042.0
2024-08-09,sh.600155,6.37,6.41,6.19,6.19,23934000,150482323.0
2024-08-12,sh.600155,6.14,6.22,6.11,6.14,16037000,98578457.71
2024-08-13,sh.600155,6.15,6.25,6.09,6.24,17911600,110672226.0
2024-08-14,sh.600155,6.22,6.27,6.19,6.2,16159600,100620982.0
2024-08-15,sh.600155,6.2,6.36,6.19,6.25,30074900,188813691.0
2024-08-16,sh.600155,6.25,6.26,6.14,6.15,20241400,125260051.0
2024-08-19,sh.600155,6.14,6.22,6.09,6.12,13695800,84223797.0
2024-08-20,sh.600155,6.13,6.15,5.99,6.01,17824700,107744046.0
2024-08-21,sh.600155,6.01,6.03,5.96,5.98,9460400,56678662.0
2024-08-22,sh.600155,6.02,6.03,5.83,5.84,15808400,93307647.0
2024-08-23,sh.600155,5.83,5.93,5.82,5.85,12824310,75166145.5
2024-08-26,sh.600155,5.86,5.95,5.84,5.93,13416910,79163462.8
2024-08-27,sh.600155,5.91,5.91,5.81,5.84,9880800,57719277.0
2024-08-28,sh.600155,5.85,5.89,5.8,5.83,9393081,54834285.22
2024-08-29,sh.600155,5.84,5.92,5.78,5.86,14544993,85433905.84
2024-08-30,sh.600155,5.85,6.12,5.85,6.02,31305061,189199387.68
2024-09-02,sh.600155,6.0,6.01,5.85,5.86,20464364,121326882.0
2024-09-03,sh.600155,5.85,5.92,5.84,5.88,12311040,72386345.8
2024-09-04,sh.600155,5.84,5.94,5.83,5.88,11113000,65513857.0
2024-09-05,sh.600155,5.9,6.01,5.88,5.94,13542122,80602338.89
2024-09-06,sh.600155,6.1,6.14,5.93,5.94,35364791,213329268.43
2024-09-09,sh.600155,5.88,6.02,5.84,5.94,20817082,123928992.98
2024-09-10,sh.600155,5.92,5.99,5.83,5.95,19090195,112579288.75
2024-09-11,sh.600155,5.93,6.21,5.92,6.09,44295969,269924532.05
2024-09-12,sh.600155,6.05,6.11,5.99,6.03,30823975,186288650.09
2024-09-13,sh.600155,6.05,6.13,6.02,6.06,31860599,193355318.74
2024-09-18,sh.600155,6.0,6.16,5.97,6.12,25396070,153745485.62
2024-09-19,sh.600155,6.15,6.25,6.08,6.16,32870501,202396135.18
2024-09-20,sh.600155,6.14,6.18,6.08,6.14,20665800,126496481.0
2024-09-23,sh.600155,6.12,6.16,6.07,6.09,15435182,94304293.38
2024-09-24,sh.600155,6.16,6.5,6.1,6.42,68322043,432163507.09
2024-09-25,sh.600155,6.6,6.89,6.57,6.61,120186555,808603133.07
2024-09-26,sh.600155,6.61,7.14,6.55,7.1,131305034,904683622.39
2024-09-27,sh.600155,7.2,7.65,7.04,7.64,122676601,893991301.33
2024-09-30,sh.600155,8.2,8.4,7.97,8.4,168858582,1391454536.88
2024-10-08,sh.600155,9.24,9.24,8.8,9.24,169218657,1548693144.54
2024-10-09,sh.600155,8.87,9.13,8.32,8.32,165904786,1440160674.28
2024-10-10,sh.600155,8.4,8.5,7.7,7.86,107470205,859177558.69
2024-10-11,sh.600155,7.68,7.88,7.46,7.57,80922963,619877749.42
2024-10-14,sh.600155,7.68,7.69,7.26,7.64,72057554,540218925.97
2024-10-15,sh.600155,7.52,7.7,7.41,7.41,53048963,401553895.71
2024-10-16,sh.600155,7.33,7.65,7.32,7.49,58080954,435740121.05
2024-10-17,sh.600155,7.55,7.65,7.35,7.37,48773872,365953202.14
2024-10-18,sh.600155,7.4,8.05,7.31,7.73,100356413,765340541.04
2024-10-21,sh.600155,7.62,7.73,7.56,7.6,63607124,485391064.2
2024-10-22,sh.600155,7.59,7.69,7.53,7.63,49585851,376426777.96
2024-10-23,sh.600155,7.65,7.78,7.55,7.59,56382027,431948880.55
2024-10-24,sh.600155,7.56,7.65,7.51,7.6,43834402,332829316.18
2024-10-25,sh.600155,7.59,7.84,7.58,7.72,55960400,431486741.98
2024-10-28,sh.600155,7.66,7.82,7.66,7.8,47197811,366753536.47
2024-10-29,sh.600155,7.89,7.98,7.6,7.62,62030800,483340690.0
2024-10-30,sh.600155,7.56,7.76,7.53,7.7,42784442,327498175.48
2024-10-31,sh.600155,7.64,7.97,7.59,7.82,78831941,618086057.02
2024-11-01,sh.600155,7.8,7.96,7.64,7.66,68267059,531593053.97
2024-11-04,sh.600155,7.73,7.88,7.67,7.88,50485959,392608731.25
2024-11-05,sh.600155,7.91,8.24,7.82,8.24,93129690,755204592.19
2024-11-06,sh.600155,8.4,8.45,8.11,8.2,101788341,842137854.26
2024-11-07,sh.600155,8.21,8.88,8.17,8.77,139774726,1195154866.19
2024-11-08,sh.600155,8.9,8.9,8.36,8.39,121934379,1045145822.97
2024-11-11,sh.600155,8.25,8.42,8.21,8.37,64844299,539371516.52
2024-11-12,sh.600155,8.42,8.46,8.09,8.18,63197273,524342007.66
2024-11-13,sh.600155,8.17,8.28,8.07,8.2,46808841,382689256.72
2024-11-14,sh.600155,8.2,8.25,8.03,8.05,44234066,360476569.88
2024-11-15,sh.600155,8.06,8.11,7.74,7.79,48276643,383790054.02
2024-11-18,sh.600155,7.88,8.38,7.83,7.99,97812766,791086746.21
2024-11-19,sh.600155,7.8,8.0,7.78,7.98,74574335,587559798.21
2024-11-20,sh.600155,7.9,8.18,7.82,8.04,62768281,502327945.58
2024-11-21,sh.600155,8.0,8.13,7.95,8.07,49742974,399601360.39
2024-11-22,sh.600155,8.03,8.31,7.69,7.69,77160603,621525777.47
2024-11-25,sh.600155,7.79,7.83,7.45,7.59,73526480,556666486.8
2024-11-26,sh.600155,7.55,7.72,7.5,7.53,52163732,396166264.88
2024-11-27,sh.600155,7.48,7.66,7.39,7.66,56181469,422708698.19
2024-11-28,sh.600155,7.68,7.93,7.67,7.69,56570317,438925962.56
2024-11-29,sh.600155,7.68,8.05,7.58,7.78,86806471,675964578.58
2024-12-02,sh.600155,7.73,7.93,7.69,7.88,56005097,440019686.44
2024-12-03,sh.600155,7.85,8.27,7.76,8.12,103967295,831669816.1
2024-12-04,sh.600155,8.03,8.11,7.85,7.91,71448758,570196697.36
2024-12-05,sh.600155,7.88,8.05,7.87,8.03,56526902,451310686.02
2024-12-06,sh.600155,8.0,8.18,7.91,8.09,70045285,565870484.42
2024-12-09,sh.600155,8.0,8.1,7.87,7.97,44666500,356624419.0
2024-12-10,sh.600155,8.28,8.37,8.0,8.02,87541939,716574171.06
2024-12-11,sh.600155,8.06,8.09,7.99,8.03,45420426,364886155.0
2024-12-12,sh.600155,8.05,8.39,8.02,8.28,93689435,767394001.08
2024-12-13,sh.600155,8.18,8.18,8.0,8.01,68984800,556103323.0
2024-12-16,sh.600155,8.03,8.05,7.85,7.89,41051706,324816748.18
2024-12-17,sh.600155,7.88,7.94,7.76,7.83,41890502,327700994.76
2024-12-18,sh.600155,7.84,7.87,7.77,7.79,31503806,246179295.98
2024-12-19,sh.600155,7.71,7.79,7.65,7.78,29099116,224759925.22
2024-12-20,sh.600155,7.77,7.88,7.75,7.82,26708079,208742700.7
2024-12-23,sh.600155,7.78,7.84,7.59,7.6,38909254,299804628.25
2024-12-24,sh.600155,7.64,7.73,7.58,7.72,32818797,251426756.5
2024-12-25,sh.600155,7.72,7.75,7.56,7.66,30132202,230606322.28
2024-12-26,sh.600155,7.65,7.75,7.61,7.71,23676100,181969122.0
2024-12-27,sh.600155,7.71,7.9,7.7,7.78,38959583,303421067.09
2024-12-30,sh.600155,7.75,7.8,7.7,7.8,31536202,244472334.59
2024-12-31,sh.600155,7.79,7.81,7.4,7.4,46624200,354116294.57
2025-01-02,sh.600155,7.39,7.39,7.0,7.06,44289793,319754484.83
2025-01-03,sh.600155,7.12,7.13,6.78,6.8,41963850,289948876.37
2025-01-06,sh.600155,6.78,6.84,6.73,6.8,23995283,162842874.74
2025-01-07,sh.600155,6.81,6.85,6.72,6.84,23277539,158208807.11
2025-01-08,sh.600155,6.79,6.83,6.61,6.78,34422359,231039941.72
2025-01-09,sh.600155,6.72,6.82,6.72,6.79,20260837,137449233.52
2025-01-10,sh.600155,6.77,6.87,6.66,6.66,18911163,128030824.03
2025-01-13,sh.600155,6.61,6.7,6.54,6.69,22235297,147761338.74
2025-01-14,sh.600155,6.71,6.95,6.7,6.93,36012735,246707038.23
2025-01-15,sh.600155,6.9,6.93,6.84,6.89,22866200,157526675.24
2025-01-16,sh.600155,6.92,7.04,6.84,6.89,24782710,171817329.9
2025-01-17,sh.600155,6.89,7.16,6.85,6.96,36614894,255517899.08
2025-01-20,sh.600155,7.01,7.09,6.98,7.02,26195468,184231952.84
2025-01-21,sh.600155,7.07,7.07,6.92,7.0,18816200,131537262.0
2025-01-22,sh.600155,6.97,7.0,6.89,6.96,16276000,113027527.0
2025-01-23,sh.600155,7.07,7.21,6.98,6.99,37093203,263228208.33
2025-01-24,sh.600155,6.97,7.07,6.97,7.02,25789427,180959315.27
2025-01-27,sh.600155,6.94,6.97,6.76,6.76,36465918,249799890.15
2025-02-05,sh.600155,7.0,7.15,6.91,6.91,48494326,340196424.17
2025-02-06,sh.600155,6.96,7.6,6.96,7.39,145868820,1079516769.69
2025-02-07,sh.600155,7.35,7.64,7.31,7.53,133672141,1002615894.32
2025-02-10,sh.600155,7.53,7.88,7.5,7.77,106984877,831326622.78
2025-02-11,sh.600155,7.73,7.76,7.53,7.61,75875493,578182761.1
2025-02-12,sh.600155,7.61,7.9,7.57,7.87,90654431,708655499.89
2025-02-13,sh.600155,7.73,7.82,7.62,7.68,81106624,624496266.51
2025-02-14,sh.600155,7.63,7.7,7.55,7.61,46369924,352781378.64
2025-02-17,sh.600155,7.68,7.7,7.52,7.57,53022525,402192116.77
2025-02-18,sh.600155,7.57,7.57,7.27,7.31,51027701,378229452.43
2025-02-19,sh.600155,7.3,7.41,7.3,7.38,35801200,263471248.0
2025-02-20,sh.600155,7.35,7.38,7.28,7.34,29015800,212581999.0
2025-02-21,sh.600155,7.38,7.66,7.27,7.59,73215201,547883664.27
2025-02-24,sh.600155,7.53,7.56,7.39,7.45,45812800,342207028.0
2025-02-25,sh.600155,7.35,7.44,7.31,7.37,31750148,233902944.02
2025-02-26,sh.600155,7.39,7.52,7.33,7.51,42454579,314732429.44
2025-02-27,sh.600155,7.44,7.51,7.27,7.42,51515744,381061743.29
2025-02-28,sh.600155,7.37,7.49,7.14,7.15,42195524,308201225.62
2025-03-03,sh.600155,7.2,7.26,7.12,7.15,26535500,191003008.0
2025-03-04,sh.600155,7.12,7.22,7.09,7.19,19560250,140314491.0
2025-03-05,sh.600155,7.2,7.23,7.09,7.18,21420487,153357926.79
2025-03-06,sh.600155,7.24,7.38,7.22,7.33,39188161,286623748.99
2025-03-07,sh.600155,7.27,7.55,7.22,7.36,65683501,486792722.04
2025-03-10,sh.600155,7.3,7.4,7.28,7.34,31115276,227864331.57
2025-03-11,sh.600155,7.23,7.33,7.22,7.32,23863523,173911468.39
2025-03-12,sh.600155,7.4,7.86,7.4,7.58,103361269,790229357.2
2025-03-13,sh.600155,7.55,7.7,7.41,7.49,54226061,407528636.17
2025-03-14,sh.600155,7.5,7.78,7.45,7.68,89134417,683491288.16
2025-03-17,sh.600155,7.68,7.71,7.56,7.59,45722300,347584289.64
2025-03-18,sh.600155,7.64,7.66,7.53,7.59,28386300,215064960.0
2025-03-19,sh.600155,7.59,7.62,7.51,7.6,34054754,257867816.83
2025-03-20,sh.600155,7.59,7.66,7.55,7.62,29684778,225834667.76
2025-03-21,sh.600155,7.58,7.6,7.39,7.45,37314481,279413195.15
2025-03-24,sh.600155,7.46,7.46,7.27,7.38,26249800,192987397.0
2025-03-25,sh.600155,7.39,7.4,7.31,7.35,15713324,115443544.92
2025-03-26,sh.600155,7.38,7.41,7.35,7.35,16765424,123578666.4
2025-03-27,sh.600155,7.34,7.39,7.25,7.32,21477800,157383229.0
2025-03-28,sh.600155,7.34,7.35,7.26,7.29,17767429,129836516.56
2025-03-31,sh.600155,7.3,7.31,7.12,7.15,27093919,194815098.18
2025-04-01,sh.600155,7.18,7.23,7.13,7.17,21561551,154789476.46
2025-04-02,sh.600155,7.17,7.4,7.15,7.33,38183081,278278111.03
2025-04-03,sh.600155,7.3,7.39,7.22,7.28,19679956,143572121.36
2025-04-07,sh.600155,6.9,7.04,6.55,6.55,40003901,267727144.8
2025-04-08,sh.600155,6.58,6.64,6.46,6.52,36513100,238552360.88
2025-04-09,sh.600155,6.44,6.66,6.21,6.6,38652401,250307471.28
2025-04-10,sh.600155,6.71,6.78,6.63,6.65,34202500,229272881.0
2025-04-11,sh.600155,6.62,6.73,6.54,6.65,22277595,148602134.8
2025-04-14,sh.600155,6.7,6.73,6.67,6.7,19588395,131201906.5
2025-04-15,sh.600155,6.7,6.7,6.65,6.69,13492553,90007506.7
2025-04-16,sh.600155,6.67,6.69,6.52,6.6,17724025,116961116.74
2025-04-17,sh.600155,6.55,6.64,6.55,6.6,15333201,101312615.63
2025-04-18,sh.600155,6.61,6.69,6.57,6.66,18530225,122897363.99
2025-04-21,sh.600155,6.66,6.7,6.6,6.69,15780500,105328417.0
2025-04-22,sh.600155,6.66,6.74,6.66,6.69,18444068,123381884.07
2025-04-23,sh.600155,6.74,6.76,6.67,6.69,18564240,124558620.11
2025-04-24,sh.600155,6.71,6.72,6.6,6.64,16796154,111776142.48
2025-04-25,sh.600155,6.66,6.73,6.63,6.69,18794900,125816702.0
2025-04-28,sh.600155,6.7,6.7,6.52,6.52,16231225,106844001.49
2025-04-29,sh.600155,6.54,6.59,6.5,6.55,11745000,77024163.0
2025-04-30,sh.600155,6.38,6.46,6.33,6.35,40982761,261262547.77
2025-05-06,sh.600155,6.39,6.55,6.38,6.54,30619242,198519442.58
2025-05-07,sh.600155,6.73,6.76,6.56,6.61,30674901,203932756.6
2025-05-08,sh.600155,6.6,6.67,6.58,6.66,18500200,122898314.0
2025-05-09,sh.600155,6.65,6.66,6.54,6.54,17302657,113773759.78
2025-05-12,sh.600155,6.58,6.68,6.57,6.68,20210736,134169908.44
2025-05-13,sh.600155,6.73,6.73,6.64,6.65,18089645,120753727.8
2025-05-14,sh.600155,6.63,6.93,6.6,6.82,49559025,335627610.69
2025-05-15,sh.600155,6.77,6.81,6.67,6.67,25074076,168565607.92
2025-05-16,sh.600155,6.66,6.68,6.58,6.59,18576286,122744035.84
2025-05-19,sh.600155,6.6,6.64,6.55,6.62,14773527,97487901.97
2025-05-20,sh.600155,6.64,6.68,6.58,6.67,17912685,118811682.25
2025-05-21,sh.600155,6.66,6.73,6.65,6.68,16997877,113625605.37
2025-05-22,sh.600155,6.67,6.67,6.58,6.59,13905500,91950422.24
2025-05-23,sh.600155,6.6,6.62,6.47,6.48,17904927,117218295.8
2025-05-26,sh.600155,6.48,6.51,6.44,6.49,12596857,81608878.43
2025-05-27,sh.600155,6.5,6.52,6.45,6.5,11102343,71978849.48
2025-05-28,sh.600155,6.52,6.52,6.46,6.48,8988876,58276956.72
2025-05-29,sh.600155,6.49,6.59,6.48,6.57,17778651,116540110.54
2025-05-30,sh.600155,6.55,6.55,6.48,6.52,14042622,91474195.52
2025-06-03,sh.600155,6.49,6.59,6.48,6.56,16606176,108839633.04
2025-06-04,sh.600155,6.58,6.72,6.56,6.69,24747400,164805407.0
2025-06-05,sh.600155,6.7,6.75,6.64,6.71,21098600,141186682.0
2025-06-06,sh.600155,6.71,6.74,6.64,6.66,12362900,82444454.0
2025-06-09,sh.600155,6.7,6.79,6.67,6.74,26170600,176542688.0
2025-06-10,sh.600155,6.74,6.75,6.58,6.64,20039130,133576567.77
2025-06-11,sh.600155,6.67,6.8,6.64,6.74,30433285,205178790.96
2025-06-12,sh.600155,6.71,6.78,6.7,6.72,17605343,118511635.23
2025-06-13,sh.600155,6.71,6.74,6.63,6.66,19661493,131264912.01
2025-06-16,sh.600155,6.69,6.8,6.64,6.78,25893801,174097861.77
2025-06-17,sh.600155,6.76,6.81,6.74,6.81,16805755,113847972.45
2025-06-18,sh.600155,6.8,6.8,6.67,6.71,19332417,129687994.71
2025-06-19,sh.600155,6.72,6.72,6.53,6.55,21801901,143763550.59
2025-06-20,sh.600155,6.56,6.58,6.51,6.53,12439478,81347754.23
2025-06-23,sh.600155,6.49,6.65,6.48,6.63,17099455,112579502.65
2025-06-24,sh.600155,6.65,6.84,6.61,6.82,38878850,263541364.19
2025-06-25,sh.600155,6.83,7.11,6.82,7.1,63699030,444988410.78
2025-06-26,sh.600155,7.12,7.14,7.02,7.05,40535561,286383891.57
2025-06-27,sh.600155,7.07,7.22,7.01,7.02,43690105,310307331.0
2025-06-30,sh.600155,7.05,7.06,6.94,6.96,23990475,167387403.3
2025-07-01,sh.600155,7.0,7.02,6.87,6.91,22426609,155046065.02
2025-07-02,sh.600155,6.89,6.93,6.84,6.87,17205043,118411236.45
2025-07-03,sh.600155,6.89,6.92,6.85,6.88,16172900,111341912.0
2025-07-04,sh.600155,6.87,6.96,6.82,6.83,33356229,229377736.55
2025-07-07,sh.600155,6.82,6.91,6.79,6.9,21501700,147459860.0
2025-07-08,sh.600155,6.9,7.0,6.87,6.99,29294108,203544846.52
2025-07-09,sh.600155,6.98,7.15,6.96,7.04,40832102,288545421.25
2025-07-10,sh.600155,7.01,7.16,7.0,7.13,34209801,243028290.07
2025-07-11,sh.600155,7.14,7.44,7.13,7.32,87063539,638216966.35
2025-07-14,sh.600155,7.32,7.34,7.11,7.14,43792200,314567901.0
2025-07-15,sh.600155,7.22,7.25,7.1,7.15,35266767,252762724.4
2025-07-16,sh.600155,7.14,7.22,7.11,7.2,25918154,186053985.86
2025-07-17,sh.600155,7.21,7.55,7.18,7.37,62896537,466287086.99
2025-07-18,sh.600155,7.33,7.38,7.23,7.27,40818600,297456236.0
2025-07-21,sh.600155,7.26,7.37,7.23,7.35,32573601,238452534.33
2025-07-22,sh.600155,7.34,7.39,7.26,7.35,25717082,188340920.2
2025-07-23,sh.600155,7.37,7.5,7.3,7.31,50371012,372269798.32
2025-07-24,sh.600155,7.29,7.6,7.28,7.57,72499888,544689698.52
2025-07-25,sh.600155,7.56,7.64,7.51,7.54,43166169,326339511.02
2025-07-28,sh.600155,7.52,7.64,7.46,7.52,36650800,276373870.0
2025-07-29,sh.600155,7.49,7.55,7.35,7.54,37481916,279263813.19
2025-07-30,sh.600155,7.65,7.76,7.38,7.48,52932805,400071840.75
2025-07-31,sh.600155,7.41,7.52,7.27,7.3,39605668,292306267.55
2025-08-01,sh.600155,7.3,7.36,7.25,7.29,24953300,182137730.0
2025-08-04,sh.600155,7.26,7.31,7.22,7.3,19969847,145272325.1
2025-08-05,sh.600155,7.3,7.41,7.3,7.38,22814146,167821353.29
2025-08-06,sh.600155,7.39,7.41,7.34,7.38,24370622,179693477.33
2025-08-07,sh.600155,7.4,7.45,7.34,7.42,28670696,212411983.21
2025-08-08,sh.600155,7.41,7.42,7.34,7.36,20535085,151474384.6
2025-08-11,sh.600155,7.35,7.5,7.33,7.47,29371784,218789393.48
2025-08-12,sh.600155,7.48,7.55,7.43,7.53,31562947,236942196.5
2025-08-13,sh.600155,7.57,7.67,7.46,7.61,58114553,440552308.63
2025-08-14,sh.600155,7.62,7.68,7.5,7.52,46402666,352202712.66
2025-08-15,sh.600155,7.49,7.84,7.47,7.78,86617651,667656279.66
2025-08-18,sh.600155,7.83,7.96,7.74,7.83,66070781,518146478.9
2025-08-19,sh.600155,7.84,7.96,7.77,7.85,50348379,395236589.9
2025-08-20,sh.600155,7.81,7.91,7.71,7.9,44761177,350016824.45
2025-08-21,sh.600155,7.96,7.98,7.75,7.8,45564700,357436790.0
2025-08-22,sh.600155,7.76,7.97,7.76,7.97,67486245,532190166.98
2025-08-25,sh.600155,8.05,8.09,7.92,8.01,61331267,490713078.29
2025-08-26,sh.600155,7.96,8.01,7.91,7.93,36197209,288273282.53
2025-08-27,sh.600155,7.95,8.06,7.73,7.75,57506471,455676573.99
2025-08-28,sh.600155,7.75,7.83,7.61,7.83,51525631,398903176.31
2025-08-29,sh.600155,7.83,7.85,7.68,7.73,44936181,349007756.75
2025-09-01,sh.600155,7.73,7.77,7.6,7.65,46156117,353422215.58
2025-09-02,sh.600155,7.64,7.69,7.46,7.58,54413865,411784227.08
2025-09-03,sh.600155,7.6,7.64,7.32,7.35,40772945,303291340.21
2025-09-04,sh.600155,7.36,7.52,7.33,7.47,42357444,314404997.96
2025-09-05,sh.600155,7.42,7.49,7.37,7.48,33306090,247267394.54
2025-09-08,sh.600155,7.44,7.48,7.39,7.44,28139319,209193964.2
2025-09-09,sh.600155,7.45,7.73,7.43,7.48,66655273,505564638.98
2025-09-10,sh.600155,7.44,7.57,7.38,7.49,44982413,335664907.12
2025-09-11,sh.600155,7.45,7.68,7.42,7.63,50094467,378640662.83
2025-09-12,sh.600155,7.6,7.62,7.55,7.56,31815381,241247862.48
2025-09-15,sh.600155,7.57,7.59,7.5,7.51,24457578,184236480.52
2025-09-16,sh.600155,7.53,7.6,7.49,7.58,27887360,210365661.96
2025-09-17,sh.600155,7.56,7.68,7.55,7.65,32788160,249765920.81
2025-09-18,sh.600155,7.62,7.65,7.37,7.43,47308175,355742779.61
2025-09-19,sh.600155,7.45,7.45,7.33,7.35,26499964,195374348.57
2025-09-22,sh.600155,7.37,7.38,7.3,7.37,22877866,167927508.12
2025-09-23,sh.600155,7.35,7.36,7.1,7.27,32186117,231821961.66
2025-09-24,sh.600155,7.24,7.37,7.22,7.35,23901863,174282787.45
2025-09-25,sh.600155,7.34,7.4,7.3,7.32,17965706,131796313.04
2025-09-26,sh.600155,7.31,7.36,7.27,7.27,18943837,138553188.25
2025-09-29,sh.600155,7.3,7.65,7.26,7.55,50007422,373766935.77
2025-09-30,sh.600155,7.53,7.65,7.51,7.55,33542920,253543572.22
2025-10-09,sh.600155,7.53,7.76,7.49,7.68,41958334,321404036.32
2025-10-10,sh.600155,7.62,7.74,7.61,7.67,29446502,226332212.38
2025-10-13,sh.600155,7.37,7.59,7.37,7.57,30119437,226170303.4
2025-10-14,sh.600155,7.58,7.65,7.46,7.49,33767197,255181390.64
2025-10-15,sh.600155,7.51,7.58,7.44,7.54,24006104,180243594.64
2025-10-16,sh.600155,7.53,7.53,7.44,7.46,20735892,154989059.18
2025-10-17,sh.600155,7.47,7.51,7.31,7.31,21401816,158628222.06
2025-10-20,sh.600155,7.37,7.39,7.29,7.3,16461005,120564149.6
2025-10-21,sh.600155,7.32,7.51,7.31,7.4,24315064,180245813.5
2025-10-22,sh.600155,7.38,7.39,7.33,7.35,13943100,102579596.0
2025-10-23,sh.600155,7.32,7.42,7.26,7.41,19591072,143601706.08
2025-10-24,sh.600155,7.4,7.46,7.36,7.42,18466001,136776270.38
2025-10-27,sh.600155,7.48,7.5,7.42,7.45,25482901,189988379.24
2025-10-28,sh.600155,7.42,7.46,7.39,7.4,18289840,135601486.6
2025-10-29,sh.600155,7.42,7.52,7.38,7.52,30452400,227645715.0
2025-10-30,sh.600155,7.49,7.5,7.34,7.34,29159500,216114207.56
2025-10-31,sh.600155,7.39,7.43,7.36,7.36,20920781,154577882.57
2025-11-03,sh.600155,7.35,7.4,7.3,7.39,20586356,151201838.8
2025-11-04,sh.600155,7.38,7.38,7.31,7.35,17308958,127036630.98
2025-11-05,sh.600155,7.31,7.39,7.29,7.35,17070936,125543379.54
2025-11-06,sh.600155,7.37,7.44,7.36,7.39,21351457,157960807.13
2025-11-07,sh.600155,7.37,7.37,7.33,7.35,13301985,97739900.9
2025-11-10,sh.600155,7.34,7.42,7.33,7.42,20673604,152553576.17
2025-11-11,sh.600155,7.41,7.52,7.4,7.46,21534740,160286839.48
2025-11-12,sh.600155,7.45,7.46,7.35,7.41,18314871,135690993.36
2025-11-13,sh.600155,7.41,7.49,7.38,7.47,20743952,154224112.39
2025-11-14,sh.600155,7.42,7.98,7.42,7.65,85939411,665404603.54
2025-11-17,sh.600155,7.55,7.75,7.55,7.69,56480030,433676470.55
2025-11-18,sh.600155,7.69,7.8,7.64,7.73,47984642,370129580.54
2025-11-19,sh.600155,7.69,7.74,7.58,7.65,32741209,249971034.39
2025-11-20,sh.600155,7.78,7.79,7.53,7.56,41116753,314360197.0
2025-11-21,sh.600155,7.42,7.5,6.98,7.02,76233783,547304445.31
2025-11-24,sh.600155,7.03,7.06,6.93,6.99,42263872,295618215.02
2025-11-25,sh.600155,7.08,7.18,7.02,7.03,42716152,303257375.4
2025-11-26,sh.600155,7.03,7.06,6.92,6.93,31218790,218348272.94
2025-11-27,sh.600155,6.94,7.04,6.91,6.94,24506017,171118732.58
2025-11-28,sh.600155,6.94,6.99,6.92,6.97,19599600,136338479.0
2025-12-01,sh.600155,6.94,6.99,6.92,6.95,35784079,248865207.17
2025-12-02,sh.600155,6.94,6.95,6.86,6.9,25010837,172454825.46
2025-12-03,sh.600155,6.91,6.92,6.82,6.84,21942811,150419432.66
2025-12-04,sh.600155,6.83,6.86,6.76,6.82,18945580,129072294.8
2025-12-05,sh.600155,6.81,6.97,6.79,6.95,36152243,249108136.69
2025-12-08,sh.600155,7.0,7.13,6.97,6.98,46972827,331261248.55
2025-12-09,sh.600155,6.94,6.95,6.86,6.86,22733017,156843104.27
2025-12-10,sh.600155,6.86,6.94,6.82,6.92,19206152,132051515.67
2025-12-11,sh.600155,6.92,6.92,6.78,6.79,23100000,158043260.0
2025-12-12,sh.600155,6.81,6.9,6.77,6.82,59502404,407586362.48
2025-12-15,sh.600155,6.8,7.02,6.8,6.84,40617814,280967903.89
2025-12-16,sh.600155,6.85,6.88,6.77,6.78,29287070,199355700.74
2025-12-17,sh.600155,6.77,6.89,6.68,6.83,30423378,206026582.61
2025-12-18,sh.600155,6.81,6.82,6.76,6.77,20427677,138728451.91
2025-12-19,sh.600155,6.77,6.88,6.76,6.81,23366954,159438445.8
2025-12-22,sh.600155,6.79,6.85,6.77,6.78,17085818,116423389.76
2025-12-23,sh.600155,6.77,6.8,6.55,6.56,49968806,332354790.84
2025-12-24,sh.600155,6.52,6.63,6.49,6.62,27062940,177895735.9
2025-12-25,sh.600155,6.6,6.66,6.59,6.63,19041657,126257751.1
2025-12-26,sh.600155,6.64,6.78,6.62,6.66,36586146,245023975.46
2025-12-29,sh.600155,6.67,6.68,6.6,6.61,22514888,149348198.16
2025-12-30,sh.600155,6.6,6.72,6.58,6.63,20521100,136320104.93
2025-12-31,sh.600155,6.63,6.67,6.61,6.62,19307317,128176152.7
2026-01-05,sh.600155,6.64,6.7,6.61,6.69,28529765,190020870.2
2026-01-06,sh.600155,6.69,6.95,6.68,6.91,57027961,390356200.74
2026-01-07,sh.600155,6.89,6.93,6.79,6.82,33217382,227462188.62
2026-01-08,sh.600155,6.78,6.84,6.76,6.83,29390201,200076450.82
2026-01-09,sh.600155,6.83,6.9,6.8,6.88,32575527,223206081.49
2026-01-12,sh.600155,6.87,7.1,6.86,7.06,52807762,369425274.14
2026-01-13,sh.600155,7.07,7.11,6.98,7.04,43205000,304795299.0
2026-01-14,sh.600155,7.01,7.21,6.97,6.99,55190367,391431204.93
2026-01-15,sh.600155,6.97,7.0,6.83,6.87,35967401,248123430.5
2026-01-16,sh.600155,6.92,6.94,6.8,6.83,27407909,187753400.38
2026-01-19,sh.600155,6.81,6.86,6.78,6.85,20914982,143015887.62
2026-01-20,sh.600155,6.85,6.88,6.81,6.85,22326594,152854244.84
2026-01-21,sh.600155,6.83,6.86,6.78,6.81,27151471,185139809.14
2026-01-22,sh.600155,6.81,6.88,6.8,6.85,22460268,153653361.14
2026-01-23,sh.600155,6.85,6.94,6.85,6.9,31764916,219138763.77
2026-01-26,sh.600155,6.9,6.95,6.82,6.86,42499206,292057392.1
