date,code,open,high,low,close,volume,amount
2025-12-17,sh.688235,266.34,271.69,265.47,271.4,1501422,403876067.58
2025-12-18,sh.688235,270.6,274.61,270.2,271.66,1226006,333825182.15
2025-12-19,sh.688235,272.0,274.88,269.79,274.0,1799606,490378165.11
2025-12-22,sh.688235,273.8,277.38,273.01,274.3,1378041,379390071.59
2025-12-23,sh.688235,274.99,278.8,273.8,276.83,1486029,411056721.2
2025-12-24,sh.688235,276.91,279.23,274.74,277.92,1313519,364140534.8
2025-12-25,sh.688235,277.0,277.56,271.58,273.05,1964707,537167074.41
2025-12-26,sh.688235,271.93,276.39,271.16,275.06,1804022,493195256.17
2025-12-29,sh.688235,274.02,277.89,272.0,274.2,2047681,563065934.69
2025-12-30,sh.688235,273.0,274.84,268.0,272.0,2064953,560829862.96
2025-12-31,sh.688235,271.0,272.7,267.71,268.6,1328122,357713639.46
2026-01-05,sh.688235,269.0,305.0,269.0,300.89,7617285,2233163722.81
2026-01-06,sh.688235,301.0,302.0,295.63,298.69,3655761,1091642359.52
2026-01-07,sh.688235,298.8,310.78,298.7,307.93,3764011,1153302350.03
2026-01-08,sh.688235,312.99,314.88,306.0,307.64,3537242,1095297800.77
2026-01-09,sh.688235,303.93,317.84,297.0,312.99,3272901,1008512362.25
2026-01-12,sh.688235,316.93,318.1,308.17,313.31,2863600,893112254.09
2026-01-13,sh.688235,312.61,319.24,308.93,310.8,3645341,1141901090.97
2026-01-14,sh.688235,316.1,318.14,302.51,308.0,3653495,1135497617.59
2026-01-15,sh.688235,306.0,310.41,304.3,307.0,2046847,628279180.38
2026-01-16,sh.688235,305.9,311.77,304.01,307.1,2092603,641924073.39
2026-01-19,sh.688235,305.0,306.55,292.77,294.5,3331773,987861565.62
2026-01-20,sh.688235,294.5,297.5,285.61,287.48,2507248,725324646.72
2026-01-21,sh.688235,287.0,294.5,286.69,292.47,2021958,590137202.58
2026-01-22,sh.688235,295.0,295.86,285.0,287.3,2019062,583457557.62
2026-01-23,sh.688235,288.99,292.5,286.01,289.38,2181511,631522693.31
2026-01-26,sh.688235,289.38,290.58,284.14,285.12,2571576,736760627.27
2026-01-27,sh.688235,285.49,287.5,279.55,285.75,1801618,510235239.11
2026-01-28,sh.688235,285.0,290.16,284.6,288.99,2366607,680307687.38
2026-01-29,sh.688235,289.28,292.0,283.7,285.78,2027958,581852651.86
2026-01-30,sh.688235,287.78,290.79,277.12,277.26,2717845,767219382.64
2026-02-02,sh.688235,277.0,278.3,268.68,269.0,2407815,658873486.89
2026-02-03,sh.688235,272.87,274.88,267.52,273.4,2396042,651239747.75
2026-02-04,sh.688235,273.15,279.9,270.05,277.63,2132027,584533461.7
2026-02-05,sh.688235,277.06,279.79,273.13,275.6,1980040,545405886.53
2026-02-06,sh.688235,274.0,275.5,270.71,272.5,1411383,385775556.85
2026-02-09,sh.688235,275.56,280.85,273.58,276.93,1846514,510521872.75
2026-02-10,sh.688235,276.93,291.67,274.32,286.02,3699512,1056394392.46
2026-02-11,sh.688235,286.0,290.0,284.56,287.25,1611171,462572292.71
2026-02-12,sh.688235,287.01,290.32,281.42,282.7,1600934,454536659.5
2026-02-13,sh.688235,282.16,285.88,279.14,279.62,1120307,316227012.97
