date,code,open,high,low,close,volume,amount
2025-07-04,sh.600649,4.21263825,4.24237452,4.18290198,4.20272616,17372045,73800909.26
2025-07-07,sh.600649,4.21263825,4.30184706,4.19281407,4.27211079,26571157,114450446.89
2025-07-08,sh.600649,4.28202288,4.3613196,4.25228661,4.35140751,35426989,154456418.26
2025-07-09,sh.600649,4.37123169,4.37123169,4.32167124,4.34149542,23922979,104849270.15
2025-07-10,sh.600649,4.32167124,4.60912185,4.32167124,4.5595614,73578533,331724800.33
2025-07-11,sh.600649,4.5595614,4.58929767,4.50008886,4.53973722,35686092,163826698.84
2025-07-14,sh.600649,4.53973722,4.5595614,4.39105587,4.42079214,37224340,167044043.98
2025-07-15,sh.600649,4.48026468,4.51000095,4.34149542,4.47035259,50481489,225075579.96
2025-07-16,sh.600649,4.51000095,4.57938558,4.38114378,4.40096796,39727775,177982754.12
2025-07-17,sh.600649,4.41088005,4.43070423,4.3613196,4.38114378,21439581,94841581.07
2025-07-18,sh.600649,4.40096796,4.41088005,4.3613196,4.38114378,19959971,88133943.63
2025-07-21,sh.600649,4.38114378,4.5595614,4.37123169,4.48026468,40265410,181310692.49
2025-07-22,sh.600649,4.48026468,4.51000095,4.41088005,4.51000095,29720971,133834851.31
2025-07-23,sh.600649,4.52,4.59,4.48,4.5,26816683,121633410.18
2025-07-24,sh.600649,4.48,4.57,4.46,4.55,25954801,117652944.47
2025-07-25,sh.600649,4.55,4.6,4.5,4.57,26176915,119491721.56
2025-07-28,sh.600649,4.56,4.57,4.49,4.54,25780394,116837056.76
2025-07-29,sh.600649,4.53,4.61,4.49,4.61,29494665,134618444.43
2025-07-30,sh.600649,4.59,4.62,4.5,4.52,27769433,126519757.96
2025-07-31,sh.600649,4.51,4.52,4.33,4.35,49162396,216122112.61
2025-08-01,sh.600649,4.36,4.47,4.35,4.37,29524167,129877087.62
2025-08-04,sh.600649,4.37,4.38,4.31,4.36,19106988,83031996.63
2025-08-05,sh.600649,4.36,4.43,4.34,4.42,19040871,83956235.38
2025-08-06,sh.600649,4.42,4.47,4.37,4.41,27685160,122107798.23
2025-08-07,sh.600649,4.41,4.48,4.4,4.46,29116504,129548448.6
2025-08-08,sh.600649,4.46,4.57,4.45,4.51,30320857,136932800.25
2025-08-11,sh.600649,4.56,4.63,4.55,4.6,29137091,133804910.85
2025-08-12,sh.600649,4.6,4.63,4.55,4.6,29004882,133355599.69
2025-08-13,sh.600649,4.61,4.63,4.57,4.61,26624615,122416449.59
2025-08-14,sh.600649,4.61,4.69,4.53,4.55,31505039,145287361.96
2025-08-15,sh.600649,4.56,4.69,4.55,4.68,38775369,180324944.03
2025-08-18,sh.600649,4.7,4.85,4.63,4.73,44653801,210733850.97
2025-08-19,sh.600649,4.76,4.77,4.68,4.69,24285753,114687278.29
2025-08-20,sh.600649,4.68,4.74,4.66,4.72,25876533,121599864.93
2025-08-21,sh.600649,4.71,4.74,4.66,4.68,22199833,104191116.06
2025-08-22,sh.600649,4.7,4.74,4.66,4.74,22920314,107731120.12
2025-08-25,sh.600649,4.74,5.04,4.74,4.89,64842646,316566876.21
2025-08-26,sh.600649,4.84,4.84,4.77,4.81,28726836,138133647.17
2025-08-27,sh.600649,4.82,4.83,4.66,4.68,29933700,142537815.5
2025-08-28,sh.600649,4.69,4.8,4.63,4.74,22255067,104999303.59
2025-08-29,sh.600649,4.82,4.87,4.68,4.69,28604695,135858550.59
2025-09-01,sh.600649,4.76,4.77,4.65,4.68,36512262,171110438.68
2025-09-02,sh.600649,4.68,4.76,4.61,4.73,36228001,169860170.66
2025-09-03,sh.600649,4.75,4.77,4.58,4.6,29430706,136838429.28
2025-09-04,sh.600649,4.61,4.66,4.58,4.64,24266587,112105719.5
2025-09-05,sh.600649,4.64,4.64,4.54,4.6,24659057,113000625.34
2025-09-08,sh.600649,4.59,4.68,4.59,4.63,22862509,106052154.33
2025-09-09,sh.600649,4.65,4.77,4.61,4.76,40138189,189481532.9
2025-09-10,sh.600649,4.75,4.82,4.7,4.77,25723246,122239958.75
2025-09-11,sh.600649,4.76,4.81,4.69,4.8,24827977,118132220.93
2025-09-12,sh.600649,4.81,4.94,4.81,4.9,36784469,179558838.49
2025-09-15,sh.600649,4.92,4.95,4.77,4.9,31588966,153162872.61
2025-09-16,sh.600649,4.89,4.97,4.86,4.93,28362299,139313966.57
2025-09-17,sh.600649,4.91,4.95,4.83,4.94,28149981,137738648.89
2025-09-18,sh.600649,4.91,4.98,4.77,4.8,38520301,188015794.8
2025-09-19,sh.600649,4.83,4.86,4.7,4.81,29117487,139042038.72
2025-09-22,sh.600649,4.8,4.81,4.72,4.8,22390987,106802903.69
2025-09-23,sh.600649,4.78,4.79,4.53,4.67,34725696,160730356.77
2025-09-24,sh.600649,4.64,4.8,4.61,4.73,24717869,116924461.39
2025-09-25,sh.600649,4.71,4.74,4.63,4.64,23420748,109281072.18
2025-09-26,sh.600649,4.64,4.8,4.62,4.69,26035833,122967756.71
2025-09-29,sh.600649,4.69,4.72,4.56,4.7,31472756,146038333.57
2025-09-30,sh.600649,4.7,4.78,4.65,4.76,32210675,152495662.68
2025-10-09,sh.600649,4.74,4.78,4.62,4.76,44119869,207689809.62
2025-10-10,sh.600649,4.77,4.86,4.72,4.85,32308099,155516711.17
2025-10-13,sh.600649,4.75,4.78,4.7,4.77,30187630,143349705.96
2025-10-14,sh.600649,4.78,4.84,4.72,4.74,27485416,131754005.98
2025-10-15,sh.600649,4.74,4.82,4.7,4.74,21995782,104672365.39
2025-10-16,sh.600649,4.74,4.79,4.68,4.7,25273138,119317845.75
2025-10-17,sh.600649,4.7,4.75,4.62,4.64,23417888,109600771.0
2025-10-20,sh.600649,4.65,4.67,4.6,4.62,19800845,91737745.97
2025-10-21,sh.600649,4.62,4.77,4.61,4.75,28880562,136248902.94
2025-10-22,sh.600649,4.74,4.93,4.72,4.86,43830878,212648864.63
2025-10-23,sh.600649,4.92,4.93,4.77,4.85,32406504,156331276.01
2025-10-24,sh.600649,4.87,4.87,4.75,4.78,32197233,154144413.12
2025-10-27,sh.600649,4.78,4.81,4.74,4.77,23912005,114053310.05
2025-10-28,sh.600649,4.8,4.8,4.74,4.76,20759287,98947763.45
2025-10-29,sh.600649,4.73,4.76,4.69,4.73,25267912,119287372.58
2025-10-30,sh.600649,4.75,4.79,4.68,4.68,26646992,125593269.72
2025-10-31,sh.600649,4.72,4.78,4.66,4.68,29853281,140391246.46
2025-11-03,sh.600649,4.7,4.71,4.65,4.7,23505282,110103752.98
2025-11-04,sh.600649,4.7,4.71,4.62,4.64,24854727,115755188.69
2025-11-05,sh.600649,4.6,4.66,4.6,4.64,18860807,87324335.13
2025-11-06,sh.600649,4.64,4.65,4.61,4.64,15648747,72555850.01
2025-11-07,sh.600649,4.65,4.67,4.61,4.62,18024820,83514947.66
2025-11-10,sh.600649,4.63,4.7,4.61,4.7,25198597,117538074.24
2025-11-11,sh.600649,4.69,4.82,4.69,4.79,38127331,181649286.91
2025-11-12,sh.600649,4.79,4.81,4.75,4.78,17393835,82972747.23
2025-11-13,sh.600649,4.79,4.79,4.73,4.77,20399057,97039283.57
2025-11-14,sh.600649,4.77,4.83,4.75,4.76,26948686,129273949.43
2025-11-17,sh.600649,4.74,4.8,4.72,4.77,19152195,91119056.95
2025-11-18,sh.600649,4.75,4.79,4.61,4.67,34870191,162596408.06
2025-11-19,sh.600649,4.67,4.7,4.57,4.58,23465322,108227670.07
2025-11-20,sh.600649,4.59,4.65,4.52,4.6,21574600,98904128.67
2025-11-21,sh.600649,4.57,4.61,4.42,4.43,33730246,151464967.75
2025-11-24,sh.600649,4.44,4.48,4.39,4.41,17696595,78479523.32
2025-11-25,sh.600649,4.43,4.46,4.38,4.42,15968274,70697689.48
2025-11-26,sh.600649,4.43,4.46,4.36,4.38,17844559,78580947.08
2025-11-27,sh.600649,4.38,4.4,4.3,4.36,16728756,72877878.57
2025-11-28,sh.600649,4.38,4.39,4.27,4.32,29231094,126123014.0
2025-12-01,sh.600649,4.32,4.38,4.3,4.36,25293043,109918132.73
2025-12-02,sh.600649,4.35,4.45,4.32,4.44,26163989,114928076.27
2025-12-03,sh.600649,4.44,4.44,4.36,4.39,15049746,66092990.72
2025-12-04,sh.600649,4.39,4.46,4.36,4.39,16497250,72503201.42
2025-12-05,sh.600649,4.37,4.41,4.31,4.4,19700501,85782517.36
2025-12-08,sh.600649,4.42,4.45,4.38,4.39,15040354,66362092.43
2025-12-09,sh.600649,4.38,4.38,4.31,4.31,15281137,66117848.64
2025-12-10,sh.600649,4.32,4.41,4.27,4.36,27897294,120914345.45
2025-12-11,sh.600649,4.38,4.38,4.27,4.27,17835600,76726926.64
2025-12-12,sh.600649,4.28,4.32,4.26,4.28,13201640,56707540.86
2025-12-15,sh.600649,4.26,4.31,4.24,4.27,11514577,49259207.42
2025-12-16,sh.600649,4.28,4.32,4.24,4.29,15043086,64297521.15
2025-12-17,sh.600649,4.27,4.34,4.25,4.31,16137849,69211004.1
2025-12-18,sh.600649,4.31,4.32,4.28,4.3,11686079,50280971.36
2025-12-19,sh.600649,4.31,4.4,4.29,4.35,26487863,115479476.37
2025-12-22,sh.600649,4.35,4.38,4.32,4.36,18668728,81357977.76
2025-12-23,sh.600649,4.35,4.37,4.27,4.29,21166667,91407456.13
2025-12-24,sh.600649,4.28,4.32,4.26,4.3,10873584,46686160.19
2025-12-25,sh.600649,4.32,4.34,4.3,4.34,12914053,55874831.12
2025-12-26,sh.600649,4.34,4.38,4.32,4.34,17439825,75928517.28
2025-12-29,sh.600649,4.34,4.43,4.33,4.34,28206385,123262649.85
2025-12-30,sh.600649,4.32,4.33,4.26,4.28,17354064,74485263.71
2025-12-31,sh.600649,4.29,4.55,4.27,4.45,51838695,228939502.06
2026-01-05,sh.600649,4.45,4.56,4.43,4.49,35569050,160024593.44
2026-01-06,sh.600649,4.47,4.61,4.46,4.56,39690807,181106734.62
2026-01-07,sh.600649,4.56,4.65,4.53,4.57,43956081,201798184.33
2026-01-08,sh.600649,4.53,4.82,4.5,4.78,67486368,316140259.61
2026-01-09,sh.600649,4.75,4.87,4.73,4.77,46050852,220942387.64
2026-01-12,sh.600649,4.76,4.83,4.68,4.73,39476917,186624242.87
2026-01-13,sh.600649,4.73,4.74,4.65,4.66,32878942,154153174.33
2026-01-14,sh.600649,4.65,4.71,4.51,4.56,41774887,192828835.0
2026-01-15,sh.600649,4.56,4.65,4.54,4.6,25066726,115324495.02
2026-01-16,sh.600649,4.61,4.63,4.48,4.49,37215807,168488865.8
2026-01-19,sh.600649,4.51,4.69,4.45,4.65,47190193,217038366.24
2026-01-20,sh.600649,4.64,5.12,4.62,5.12,89709050,451518207.95
2026-01-21,sh.600649,5.2,5.63,5.15,5.45,293069722,1611868487.74
2026-01-22,sh.600649,5.3,5.62,5.14,5.44,202440390,1089184839.27
2026-01-23,sh.600649,5.35,5.44,5.13,5.16,142595140,743855824.43
2026-01-26,sh.600649,5.15,5.32,5.02,5.09,131712099,675993244.45
2026-01-27,sh.600649,5.08,5.12,4.88,4.94,82095474,407603424.31
2026-01-28,sh.600649,4.93,5.22,4.93,5.1,86671984,438339056.78
2026-01-29,sh.600649,5.05,5.61,5.02,5.61,188986197,1032142031.15
2026-01-30,sh.600649,5.49,5.54,5.21,5.3,126833748,677052558.2
2026-02-02,sh.600649,5.25,5.31,5.09,5.13,86071274,445456843.49
2026-02-03,sh.600649,5.25,5.36,5.12,5.19,79227431,413098697.64
2026-02-04,sh.600649,5.15,5.65,5.09,5.55,144333765,778045382.03
2026-02-05,sh.600649,5.52,5.78,5.46,5.64,106503170,598013239.09
2026-02-06,sh.600649,5.58,5.68,5.48,5.48,70207238,390341522.68
2026-02-09,sh.600649,5.51,5.59,5.4,5.47,75010252,410999567.26
2026-02-10,sh.600649,5.46,5.46,5.29,5.32,54261137,289450368.64
2026-02-11,sh.600649,5.31,5.36,5.25,5.28,41519117,220246900.53
2026-02-12,sh.600649,5.29,5.43,5.26,5.28,50249273,267809737.81
2026-02-13,sh.600649,5.27,5.32,5.11,5.13,53424947,277019198.78
