date,code,open,high,low,close,volume,amount
2025-07-09,sh.601126,16.73,17.73,16.7,17.12,29504505,509640556.48
2025-07-10,sh.601126,17.32,17.48,17.02,17.13,18596134,319558758.75
2025-07-11,sh.601126,17.03,17.03,16.76,16.91,14400912,243044483.55
2025-07-14,sh.601126,16.9,17.3,16.88,17.19,13210976,226821939.86
2025-07-15,sh.601126,17.19,17.36,17.07,17.13,10351200,177890347.0
2025-07-16,sh.601126,17.22,17.3,16.95,17.01,8990842,153514014.85
2025-07-17,sh.601126,17.0,17.02,16.9,16.97,7348800,124518968.67
2025-07-18,sh.601126,16.97,17.04,16.76,16.85,8680500,146100877.0
2025-07-21,sh.601126,17.22,17.58,17.02,17.46,22242000,386343974.92
2025-07-22,sh.601126,17.21,17.76,17.04,17.67,24648805,430916014.79
2025-07-23,sh.601126,17.85,17.87,17.35,17.43,16416689,287885530.19
2025-07-24,sh.601126,17.32,17.48,17.21,17.45,10615817,183965580.15
2025-07-25,sh.601126,17.46,17.47,17.11,17.2,11227503,193714297.48
2025-07-28,sh.601126,17.17,17.21,17.05,17.11,8631329,147678242.74
2025-07-29,sh.601126,17.09,17.4,16.89,17.31,11578094,198455209.62
2025-07-30,sh.601126,17.25,17.38,17.08,17.18,8237174,142081794.98
2025-07-31,sh.601126,17.16,17.2,16.88,16.97,7924617,134800830.69
2025-08-01,sh.601126,16.93,17.03,16.87,16.95,6922894,117404662.12
2025-08-04,sh.601126,16.93,16.99,16.82,16.97,9069200,153355677.75
2025-08-05,sh.601126,16.96,17.14,16.91,17.09,8733849,148959466.88
2025-08-06,sh.601126,17.01,17.33,17.01,17.24,9187231,158053313.59
2025-08-07,sh.601126,17.26,17.43,17.15,17.37,9345265,161760857.2
2025-08-08,sh.601126,17.26,17.4,17.24,17.33,6096523,105678552.13
2025-08-11,sh.601126,17.4,17.41,17.21,17.26,10418342,179919934.33
2025-08-12,sh.601126,17.35,17.45,17.06,17.1,12006562,206271142.82
2025-08-13,sh.601126,17.1,17.19,17.05,17.11,12377653,212044608.87
2025-08-14,sh.601126,17.22,17.38,17.09,17.1,13897139,239537575.97
2025-08-15,sh.601126,17.05,17.68,17.01,17.6,17426375,304784954.85
2025-08-18,sh.601126,17.77,17.89,17.53,17.6,16270538,288001987.38
2025-08-19,sh.601126,17.65,18.07,17.65,17.69,14236913,253359031.64
2025-08-20,sh.601126,17.69,18.04,17.58,17.99,20345305,364412831.29
2025-08-21,sh.601126,18.02,18.08,17.84,17.98,12750468,229116627.6
2025-08-22,sh.601126,17.9,18.07,17.76,17.91,11164256,199732005.11
2025-08-25,sh.601126,17.98,18.38,17.85,18.23,16633670,302054329.3
2025-08-26,sh.601126,18.15,18.7,18.02,18.34,17373680,319851401.02
2025-08-27,sh.601126,18.53,18.6,17.91,17.91,13440712,245757563.78
2025-08-28,sh.601126,17.94,18.15,17.59,18.07,15601208,278996608.84
2025-08-29,sh.601126,18.15,18.15,17.84,18.11,14430838,260098066.63
2025-09-01,sh.601126,17.6,17.71,17.0,17.06,46905842,808910351.64
2025-09-02,sh.601126,17.16,17.2,16.35,16.52,31490370,523993033.29
2025-09-03,sh.601126,16.56,16.88,16.33,16.77,22039823,366861216.95
2025-09-04,sh.601126,16.76,16.95,16.4,16.66,16484894,274784823.92
2025-09-05,sh.601126,16.66,17.06,16.56,17.0,17640363,297661486.31
2025-09-08,sh.601126,17.04,17.13,16.94,17.08,14394972,245298388.05
2025-09-09,sh.601126,17.15,17.73,17.02,17.32,20379126,354295943.79
2025-09-10,sh.601126,17.22,17.37,16.91,17.29,15269613,261754729.55
2025-09-11,sh.601126,17.27,17.69,17.09,17.5,16438944,285994511.6
2025-09-12,sh.601126,18.03,18.5,17.53,17.58,23837700,426385967.99
2025-09-15,sh.601126,17.49,17.61,17.23,17.42,18944604,329355834.23
2025-09-16,sh.601126,17.37,17.43,17.06,17.19,13538394,232816751.0
2025-09-17,sh.601126,17.19,17.76,17.11,17.59,18660904,326519482.05
2025-09-18,sh.601126,17.5,18.09,17.42,17.65,23566442,420499301.67
2025-09-19,sh.601126,17.65,17.98,17.54,17.85,16154074,287118231.74
2025-09-22,sh.601126,17.85,18.0,17.63,17.9,12448106,221588131.95
2025-09-23,sh.601126,17.9,18.14,17.52,18.05,16738932,299497826.82
2025-09-24,sh.601126,18.0,18.31,17.86,18.3,15503965,281390975.35
2025-09-25,sh.601126,18.3,18.49,18.02,18.22,20692500,376786442.0
2025-09-26,sh.601126,18.0,19.77,18.0,19.1,52251908,1003672353.28
2025-09-29,sh.601126,19.22,19.5,18.73,19.11,31114147,593235577.1
2025-09-30,sh.601126,19.15,20.47,18.93,20.19,40734846,807261991.19
2025-10-09,sh.601126,20.19,20.93,20.1,20.47,35622908,732862294.46
2025-10-10,sh.601126,20.65,22.52,20.56,22.52,53433777,1167249357.0
2025-10-13,sh.601126,21.4,24.77,21.26,23.34,95695351,2209614118.26
2025-10-14,sh.601126,23.92,25.18,22.39,22.62,89653712,2106344212.04
2025-10-15,sh.601126,23.2,24.88,23.2,24.88,73289130,1771523849.88
2025-10-16,sh.601126,26.66,27.37,25.38,27.37,110434201,2940355153.98
2025-10-17,sh.601126,26.47,28.48,26.1,27.14,116070367,3161493190.53
2025-10-20,sh.601126,27.01,27.72,25.7,26.49,78085756,2078043242.24
2025-10-21,sh.601126,26.5,27.45,26.18,26.51,75550280,2022738839.09
2025-10-22,sh.601126,26.22,26.98,25.01,26.42,63260193,1639750962.32
2025-10-23,sh.601126,26.0,26.39,25.4,25.62,40453931,1041978830.62
2025-10-24,sh.601126,26.2,27.35,26.18,27.33,50342921,1360262943.0
2025-10-27,sh.601126,27.3,28.2,26.3,27.87,70637518,1920964186.96
2025-10-28,sh.601126,27.43,27.8,26.5,26.78,48154761,1293399886.18
2025-10-29,sh.601126,27.01,29.46,27.0,29.46,39720549,1134944971.4
2025-10-30,sh.601126,30.06,30.96,28.57,29.06,90748093,2690037192.94
2025-10-31,sh.601126,28.9,30.18,28.14,28.18,60667117,1751211340.72
2025-11-03,sh.601126,28.28,28.76,27.7,27.95,49525439,1392016865.6
2025-11-04,sh.601126,29.0,30.75,28.44,28.83,91660146,2721538990.71
2025-11-05,sh.601126,27.7,31.71,27.15,31.19,123733271,3670033702.0
2025-11-06,sh.601126,31.72,33.95,30.9,32.55,102434810,3277594290.59
2025-11-07,sh.601126,31.98,32.88,31.17,31.21,72358462,2304077830.59
2025-11-10,sh.601126,32.25,33.0,30.55,30.73,61868239,1947003239.66
2025-11-11,sh.601126,31.23,31.5,29.42,29.84,54433742,1637620913.72
2025-11-12,sh.601126,29.36,29.58,28.4,28.93,38487800,1110621790.93
2025-11-13,sh.601126,28.92,29.71,28.6,29.1,37295624,1088137292.84
2025-11-14,sh.601126,28.48,29.09,28.3,28.35,28327024,811171090.84
2025-11-17,sh.601126,28.36,28.65,27.64,28.0,29208798,817343957.46
2025-11-18,sh.601126,28.27,28.39,27.17,27.28,26243979,723812699.51
2025-11-19,sh.601126,27.28,27.5,26.15,26.55,29857844,794987918.27
2025-11-20,sh.601126,26.88,27.34,26.03,26.21,19066850,503600474.94
2025-11-21,sh.601126,25.5,25.89,24.49,24.58,29853100,746962200.33
2025-11-24,sh.601126,24.79,25.3,24.48,25.03,25438475,634214668.18
2025-11-25,sh.601126,25.21,27.05,25.2,26.45,41213605,1086543814.37
2025-11-26,sh.601126,26.33,26.88,26.09,26.2,23797868,626307017.5
2025-11-27,sh.601126,26.3,27.0,25.95,26.02,19736886,521661860.13
2025-11-28,sh.601126,25.93,28.62,25.8,28.02,57872593,1609384594.46
2025-12-01,sh.601126,28.08,29.3,27.82,29.2,55143621,1578575781.78
2025-12-02,sh.601126,28.6,28.68,27.84,28.39,31295200,884180203.0
2025-12-03,sh.601126,28.29,28.4,27.45,27.74,19849183,553438444.78
2025-12-04,sh.601126,27.63,27.97,27.3,27.47,16634814,458312673.92
2025-12-05,sh.601126,27.61,30.0,27.47,29.3,44577638,1291026410.96
2025-12-08,sh.601126,29.5,30.0,28.4,29.27,31608856,920964048.69
2025-12-09,sh.601126,29.1,30.12,28.8,29.28,34787427,1026707856.84
2025-12-10,sh.601126,29.18,29.78,27.99,29.34,27666547,793546427.74
2025-12-11,sh.601126,29.86,30.28,28.12,28.67,27919709,812780215.07
2025-12-12,sh.601126,28.51,30.74,28.51,29.96,44554206,1332060431.88
2025-12-15,sh.601126,30.08,30.72,29.5,29.9,31503187,947153180.53
2025-12-16,sh.601126,29.53,29.8,28.5,28.98,28448970,822652707.63
2025-12-17,sh.601126,28.85,30.31,28.52,29.78,29316171,860770602.11
2025-12-18,sh.601126,29.3,29.87,28.9,29.11,24488781,715402261.09
2025-12-19,sh.601126,29.5,30.97,29.21,29.45,26254502,784492500.96
2025-12-22,sh.601126,29.21,30.8,29.21,30.28,31954245,967037913.84
2025-12-23,sh.601126,30.0,30.64,29.4,30.16,23326001,701380264.49
2025-12-24,sh.601126,30.07,31.49,29.35,31.08,38432026,1183037357.4
2025-12-25,sh.601126,31.4,33.8,31.4,33.05,42346960,1393228439.12
2025-12-26,sh.601126,33.1,33.1,31.79,32.2,29766441,961547336.79
2025-12-29,sh.601126,32.0,32.15,30.77,31.09,25020011,781991272.33
2025-12-30,sh.601126,30.8,31.37,30.0,30.46,21274707,651469937.03
2025-12-31,sh.601126,30.64,31.18,29.91,30.08,14856186,448962498.55
2026-01-05,sh.601126,30.33,30.84,29.63,30.34,24809387,749329964.07
2026-01-06,sh.601126,30.38,30.63,29.81,30.03,24147855,726611219.51
2026-01-07,sh.601126,30.02,32.16,29.81,32.01,37029084,1163474963.65
2026-01-08,sh.601126,31.8,33.13,30.92,31.12,30220496,964407748.46
2026-01-09,sh.601126,30.95,33.2,30.93,32.92,33554640,1092795846.56
2026-01-12,sh.601126,32.97,33.33,31.93,33.16,27876788,911709159.48
2026-01-13,sh.601126,32.74,36.45,32.0,35.15,59203007,2022390488.94
2026-01-14,sh.601126,35.85,36.89,34.1,35.14,55761344,1984510927.26
2026-01-15,sh.601126,34.66,36.2,34.21,35.32,33251340,1162255494.34
2026-01-16,sh.601126,37.6,37.75,35.13,35.6,43817293,1589683687.88
2026-01-19,sh.601126,35.61,39.16,35.61,39.16,50174628,1916411010.39
2026-01-20,sh.601126,39.79,40.6,37.5,39.83,50693881,1981899165.75
2026-01-21,sh.601126,38.88,40.51,38.04,38.85,34031856,1332760897.07
2026-01-22,sh.601126,38.9,39.49,37.26,37.43,30020977,1135966734.37
2026-01-23,sh.601126,37.5,39.0,37.21,37.89,24306226,926614555.99
2026-01-26,sh.601126,37.51,38.98,37.31,37.6,25427009,967746382.21
2026-01-27,sh.601126,37.15,38.35,36.53,38.08,23451411,876505187.21
2026-01-28,sh.601126,38.11,39.46,37.54,38.8,22217323,857509790.04
2026-01-29,sh.601126,38.51,39.63,37.71,37.87,21001996,808438231.2
2026-01-30,sh.601126,37.54,38.03,36.0,37.52,18572848,688827757.2
2026-02-02,sh.601126,39.0,39.3,37.37,37.73,27699036,1062980336.41
2026-02-03,sh.601126,37.75,40.67,37.32,40.52,34876967,1368240166.07
2026-02-04,sh.601126,40.37,41.36,39.32,40.47,22314982,898879271.41
2026-02-05,sh.601126,40.39,40.4,36.42,36.42,40917600,1519374246.18
2026-02-06,sh.601126,35.46,36.5,34.78,35.62,25614533,918447918.12
2026-02-09,sh.601126,36.72,36.88,35.15,36.71,22561454,815263090.91
2026-02-10,sh.601126,36.6,39.63,36.17,38.68,30821615,1183555405.59
2026-02-11,sh.601126,39.39,40.33,38.81,38.89,20590602,810231931.83
2026-02-12,sh.601126,39.77,42.78,38.6,42.78,32113338,1327190214.71
2026-02-13,sh.601126,42.75,42.75,40.74,41.4,25876895,1079189472.79
2026-02-24,sh.601126,42.48,44.27,41.55,43.4,26056371,1126780036.73
2026-02-25,sh.601126,43.0,43.8,41.85,42.22,25053820,1059593503.81
2026-02-26,sh.601126,42.0,45.28,41.76,44.88,28238604,1246408218.38
2026-02-27,sh.601126,44.2,44.88,43.79,44.79,17158612,761222323.96
2026-03-02,sh.601126,43.8,49.0,43.8,48.13,32566724,1544299619.64
2026-03-03,sh.601126,48.14,48.65,45.51,46.28,27340074,1279622180.6
2026-03-04,sh.601126,45.02,49.77,44.88,48.52,33800478,1625010229.14
2026-03-05,sh.601126,49.39,52.25,49.3,52.19,35621775,1810779676.4
2026-03-06,sh.601126,50.73,55.62,50.55,52.95,35148179,1887183042.77
