date,code,open,high,low,close,volume,amount
2025-05-06,sh.601118,4.52067726,4.63045088,4.52067726,4.61049204,40783478,187455583.47
2025-05-07,sh.601118,4.66038914,4.67036856,4.61049204,4.66038914,33575901,156123925.63
2025-05-08,sh.601118,4.6404303,4.6903274,4.60051262,4.66038914,23885307,111526062.69
2025-05-09,sh.601118,4.68034798,4.68034798,4.60051262,4.61049204,18825314,87164780.92
2025-05-12,sh.601118,4.6404303,4.66038914,4.60051262,4.66038914,20938664,97205915.57
2025-05-13,sh.601118,4.6903274,4.73024508,4.6404303,4.6903274,29669420,139070488.98
2025-05-14,sh.601118,4.70030682,4.7901216,4.68034798,4.75020392,36203650,171718812.29
2025-05-15,sh.601118,4.73024508,4.73024508,4.66038914,4.67036856,23219431,109198750.39
2025-05-16,sh.601118,4.67036856,4.67036856,4.62047146,4.6404303,19586510,91146980.5
2025-05-19,sh.601118,4.6404303,4.6903274,4.62047146,4.6903274,18735900,87503305.0
2025-05-20,sh.601118,4.68034798,4.6903274,4.65040972,4.68034798,16465692,77035581.56
2025-05-21,sh.601118,4.66038914,4.68034798,4.6404303,4.67036856,14316550,66896625.0
2025-05-22,sh.601118,4.66038914,4.67036856,4.61049204,4.62047146,20278059,94133771.71
2025-05-23,sh.601118,4.62047146,4.6404303,4.56059494,4.58055378,29588221,136313609.18
2025-05-26,sh.601118,4.58055378,4.60051262,4.5406361,4.58055378,14056886,64380030.02
2025-05-27,sh.601118,4.5905332,4.60051262,4.53065668,4.58055378,19245900,88015254.0
2025-05-28,sh.601118,4.57057436,4.58055378,4.5406361,4.55061552,16592622,75793112.53
2025-05-29,sh.601118,4.55061552,4.60051262,4.5406361,4.5905332,17500555,80319218.58
2025-05-30,sh.601118,4.58055378,4.60051262,4.5406361,4.55061552,18403429,84158465.24
2025-06-03,sh.601118,4.55061552,4.5905332,4.53065668,4.57057436,14725454,67336814.78
2025-06-04,sh.601118,4.58055378,4.65040972,4.56059494,4.6404303,23090831,106709481.5
2025-06-05,sh.601118,4.6404303,4.67036856,4.61049204,4.63045088,21176100,98515351.0
2025-06-06,sh.601118,4.65040972,4.8400187,4.65040972,4.76018334,75260552,358674252.06
2025-06-09,sh.601118,4.71028624,4.78014218,4.68034798,4.72026566,38981651,184648416.24
2025-06-10,sh.601118,4.7402245,4.7402245,4.66038914,4.6903274,24737999,116480405.25
2025-06-11,sh.601118,4.6903274,4.75020392,4.67036856,4.75020392,23486164,111316096.0
2025-06-12,sh.601118,4.73024508,4.7402245,4.67036856,4.6903274,21183100,99677261.0
2025-06-13,sh.601118,4.6903274,4.7901216,4.66038914,4.72026566,39572930,187628929.51
2025-06-16,sh.601118,4.6903274,4.72026566,4.66038914,4.67036856,22406600,105046064.0
2025-06-17,sh.601118,4.68034798,4.6903274,4.6404303,4.67036856,17272900,80733359.0
2025-06-18,sh.601118,4.6903274,4.72026566,4.6404303,4.66038914,25103680,117626973.8
2025-06-19,sh.601118,4.6404303,4.70030682,4.55061552,4.58055378,24114327,111341922.2
2025-06-20,sh.601118,4.60051262,4.6404303,4.58055378,4.60051262,21061159,97373174.4
2025-06-23,sh.601118,4.57057436,4.67036856,4.57057436,4.66038914,23598700,109532512.0
2025-06-24,sh.601118,4.65040972,4.70030682,4.63045088,4.6903274,23152729,108535058.72
2025-06-25,sh.601118,4.6903274,4.73024508,4.66038914,4.72026566,20215500,95251755.0
2025-06-26,sh.601118,4.72026566,4.7402245,4.67036856,4.71028624,25072399,118119479.31
2025-06-27,sh.601118,4.71028624,4.76018334,4.70030682,4.70030682,19267698,91304231.52
2025-06-30,sh.601118,4.72026566,4.7402245,4.6903274,4.71028624,19562599,92363546.28
2025-07-01,sh.601118,4.70030682,4.81008044,4.70030682,4.77016276,33273002,158314516.54
2025-07-02,sh.601118,4.78014218,4.86995696,4.75020392,4.8400187,36013900,173992350.0
2025-07-03,sh.601118,4.8400187,4.85997754,4.80010102,4.80010102,21754500,105174251.0
2025-07-04,sh.601118,4.81008044,4.8400187,4.78014218,4.7901216,21512601,103577334.82
2025-07-07,sh.601118,4.77016276,4.81008044,4.75020392,4.80010102,15266400,73140771.0
2025-07-08,sh.601118,4.7901216,4.82005986,4.76018334,4.81008044,20748400,99751420.0
2025-07-09,sh.601118,4.81008044,4.84999812,4.78014218,4.81008044,21089001,101784732.81
2025-07-10,sh.601118,4.8400187,4.90987464,4.82005986,4.89989522,31307601,152813527.84
2025-07-11,sh.601118,4.8899158,4.9398129,4.84999812,4.89989522,23530401,115363054.91
2025-07-14,sh.601118,4.86995696,4.89989522,4.83003928,4.84999812,21545301,104897512.86
2025-07-15,sh.601118,4.85,4.86,4.74,4.76,26625799,127182827.26
2025-07-16,sh.601118,4.78,4.88,4.76,4.78,27927717,134477840.25
2025-07-17,sh.601118,4.81,4.93,4.79,4.92,40408629,197477566.29
2025-07-18,sh.601118,4.92,4.97,4.89,4.95,26037200,128192617.0
2025-07-21,sh.601118,4.96,5.14,4.93,5.02,69238868,349536817.0
2025-07-22,sh.601118,5.06,5.17,4.95,5.15,79998900,406132728.0
2025-07-23,sh.601118,5.17,5.18,4.99,5.0,80864568,409666569.04
2025-07-24,sh.601118,5.01,5.5,5.01,5.5,197931808,1064260161.39
2025-07-25,sh.601118,5.5,5.5,5.18,5.2,205712461,1079607805.1
2025-07-28,sh.601118,5.18,5.2,5.06,5.08,95265973,486677584.48
2025-07-29,sh.601118,5.1,5.12,4.99,5.04,57527645,289650734.51
2025-07-30,sh.601118,5.01,5.06,4.95,4.98,61604994,308054852.04
2025-07-31,sh.601118,4.96,4.96,4.88,4.91,49923761,245177732.28
2025-08-01,sh.601118,4.88,4.92,4.86,4.91,31260600,152975256.0
2025-08-04,sh.601118,4.88,4.91,4.86,4.9,24870862,121465843.18
2025-08-05,sh.601118,4.91,4.93,4.88,4.9,29242900,143299421.0
2025-08-06,sh.601118,4.9,4.95,4.87,4.93,37227638,183347070.33
2025-08-07,sh.601118,4.92,4.93,4.88,4.91,26424200,129480183.0
2025-08-08,sh.601118,4.92,4.93,4.89,4.92,22971599,112893362.78
2025-08-11,sh.601118,4.93,4.96,4.91,4.95,31867907,157307222.07
2025-08-12,sh.601118,4.95,4.96,4.91,4.92,26277622,129545846.62
2025-08-13,sh.601118,4.94,4.95,4.91,4.94,33134013,163418956.53
2025-08-14,sh.601118,4.95,5.03,4.93,4.94,53457077,265953869.42
2025-08-15,sh.601118,4.93,4.98,4.92,4.98,31066172,154212501.68
2025-08-18,sh.601118,4.99,5.1,4.97,5.09,65320068,330424635.08
2025-08-19,sh.601118,5.1,5.13,5.06,5.1,47420340,241724421.18
2025-08-20,sh.601118,5.06,5.19,5.04,5.17,54484749,280096132.74
2025-08-21,sh.601118,5.16,5.25,5.13,5.17,51777901,268781962.56
2025-08-22,sh.601118,5.17,5.18,5.12,5.17,32926777,169567115.66
2025-08-25,sh.601118,5.19,5.26,5.16,5.23,48738935,254518634.84
2025-08-26,sh.601118,5.21,5.31,5.17,5.27,50172080,264063623.41
2025-08-27,sh.601118,5.29,5.29,5.11,5.12,48152601,249781053.21
2025-08-28,sh.601118,5.1,5.19,5.06,5.19,41483025,213108792.97
2025-08-29,sh.601118,5.15,5.25,5.15,5.21,41087282,214131847.5
2025-09-01,sh.601118,5.23,5.32,5.19,5.29,63073601,332737448.27
2025-09-02,sh.601118,5.31,5.31,5.19,5.26,38942967,204386056.24
2025-09-03,sh.601118,5.27,5.34,5.21,5.23,46650200,245714442.92
2025-09-04,sh.601118,5.23,5.28,5.17,5.24,35673701,186333726.19
2025-09-05,sh.601118,5.27,5.34,5.2,5.32,50608397,266978042.8
2025-09-08,sh.601118,5.32,5.43,5.31,5.43,47189500,254265668.5
2025-09-09,sh.601118,5.41,5.45,5.37,5.42,29433004,159083895.52
2025-09-10,sh.601118,5.41,5.48,5.35,5.36,28262901,152495415.36
2025-09-11,sh.601118,5.36,5.43,5.32,5.39,34790400,187131619.0
2025-09-12,sh.601118,5.41,5.54,5.4,5.51,56342957,309244541.15
2025-09-15,sh.601118,5.53,5.55,5.43,5.44,31940500,175004297.0
2025-09-16,sh.601118,5.45,5.48,5.33,5.47,31863752,172030093.45
2025-09-17,sh.601118,5.45,5.46,5.33,5.37,29021863,155711447.42
2025-09-18,sh.601118,5.36,5.53,5.29,5.33,47307922,255838060.28
2025-09-19,sh.601118,5.33,5.35,5.25,5.3,26706630,141283500.58
2025-09-22,sh.601118,5.32,5.32,5.21,5.25,22301901,116933472.23
2025-09-23,sh.601118,5.24,5.25,5.06,5.16,41030981,210176372.61
2025-09-24,sh.601118,5.14,5.25,5.13,5.22,22516490,117236136.9
2025-09-25,sh.601118,5.22,5.24,5.15,5.19,17810801,92523474.18
2025-09-26,sh.601118,5.18,5.3,5.16,5.24,25933400,136112246.0
2025-09-29,sh.601118,5.24,5.31,5.16,5.26,29708113,156081618.48
2025-09-30,sh.601118,5.26,5.42,5.24,5.4,39414882,211571300.06
2025-10-09,sh.601118,5.4,5.42,5.32,5.36,35115926,188391379.36
2025-10-10,sh.601118,5.35,5.47,5.32,5.42,42723001,231700372.41
2025-10-13,sh.601118,5.26,5.38,5.23,5.36,38956500,206558333.0
2025-10-14,sh.601118,5.36,5.5,5.35,5.4,50685125,275796160.86
2025-10-15,sh.601118,5.39,5.44,5.32,5.38,30373900,162928965.0
2025-10-16,sh.601118,5.38,5.46,5.35,5.44,39021916,211130512.62
2025-10-17,sh.601118,5.45,5.52,5.38,5.41,49865920,271574519.37
2025-10-20,sh.601118,5.45,5.67,5.44,5.51,69431961,384526464.74
2025-10-21,sh.601118,5.51,5.63,5.45,5.6,53794882,299661709.43
2025-10-22,sh.601118,5.59,5.59,5.43,5.45,39935000,219276385.99
2025-10-23,sh.601118,5.44,5.5,5.41,5.49,25573307,139433876.06
2025-10-24,sh.601118,5.49,5.62,5.41,5.43,36889101,202220063.52
2025-10-27,sh.601118,5.45,5.52,5.4,5.45,30713722,167496726.47
2025-10-28,sh.601118,5.45,5.5,5.43,5.45,22933540,125416336.04
2025-10-29,sh.601118,5.44,5.68,5.42,5.62,56838763,317829229.95
2025-10-30,sh.601118,5.59,5.65,5.53,5.55,44625101,248981228.59
2025-10-31,sh.601118,5.58,5.71,5.55,5.64,53594619,302254089.51
2025-11-03,sh.601118,5.64,6.07,5.59,5.96,107365567,627120954.16
2025-11-04,sh.601118,5.96,6.04,5.86,5.95,72678971,432023504.48
2025-11-05,sh.601118,5.91,6.16,5.86,6.02,95622743,577826071.38
2025-11-06,sh.601118,5.97,6.04,5.78,5.85,72572022,425567864.64
2025-11-07,sh.601118,5.92,6.09,5.83,6.01,81595809,486982402.26
2025-11-10,sh.601118,5.96,6.28,5.88,6.14,106176450,648783997.4
2025-11-11,sh.601118,6.12,6.15,6.03,6.09,47290896,288074074.03
2025-11-12,sh.601118,6.07,6.12,5.98,6.03,42109000,254342018.0
2025-11-13,sh.601118,6.0,6.13,5.98,6.1,43223177,263092963.42
2025-11-14,sh.601118,6.07,6.39,6.05,6.27,93291294,585013079.16
2025-11-17,sh.601118,6.31,6.32,6.14,6.22,66277306,412846496.76
2025-11-18,sh.601118,6.18,6.39,6.0,6.1,90187001,556361384.39
2025-11-19,sh.601118,6.09,6.11,5.84,5.9,69779814,412746314.76
2025-11-20,sh.601118,5.93,6.15,5.88,6.01,92002465,551994198.37
2025-11-21,sh.601118,5.95,6.06,5.79,5.8,76561113,451357922.05
2025-11-24,sh.601118,5.81,5.92,5.62,5.69,60919510,349021587.05
2025-11-25,sh.601118,5.73,5.74,5.61,5.72,63262200,358971717.0
2025-11-26,sh.601118,5.71,5.95,5.7,5.77,70008010,409014769.69
2025-11-27,sh.601118,5.8,5.9,5.62,5.63,51573211,294137250.46
2025-11-28,sh.601118,5.68,6.19,5.6,6.09,126142673,757057766.41
2025-12-01,sh.601118,6.03,6.09,5.9,5.91,75863587,451434044.35
2025-12-02,sh.601118,5.9,5.98,5.7,5.95,70624218,413033963.35
2025-12-03,sh.601118,5.88,6.13,5.88,5.93,80071947,480808136.15
2025-12-04,sh.601118,5.86,5.89,5.66,5.7,70153364,402441803.04
2025-12-05,sh.601118,5.69,5.92,5.64,5.86,57703030,334021350.21
2025-12-08,sh.601118,5.89,6.05,5.88,5.92,60111671,357607849.73
2025-12-09,sh.601118,5.89,5.91,5.65,5.71,71858293,410764721.04
2025-12-10,sh.601118,5.72,6.1,5.65,6.04,146462394,869598845.48
2025-12-11,sh.601118,5.94,6.05,5.77,5.79,92179638,541238809.33
2025-12-12,sh.601118,5.75,5.81,5.61,5.63,79090838,448543192.03
2025-12-15,sh.601118,5.61,5.73,5.46,5.66,53482262,300199825.1
2025-12-16,sh.601118,5.65,5.79,5.41,5.49,64421110,355950218.4
2025-12-17,sh.601118,5.49,5.51,5.28,5.42,51761514,277339606.83
2025-12-18,sh.601118,5.39,5.42,5.29,5.3,49804133,266204536.83
2025-12-19,sh.601118,5.31,5.63,5.3,5.53,71619843,390875865.12
2025-12-22,sh.601118,5.63,6.08,5.61,6.08,129404333,774668470.97
2025-12-23,sh.601118,6.3,6.45,6.01,6.06,235347329,1464130994.51
2025-12-24,sh.601118,6.0,6.04,5.85,5.92,123125921,731142072.65
2025-12-25,sh.601118,5.96,5.96,5.74,5.77,80542998,467182137.54
2025-12-26,sh.601118,5.8,6.14,5.79,6.06,143766044,862889234.73
2025-12-29,sh.601118,6.0,6.41,5.96,6.11,130534687,804586968.19
2025-12-30,sh.601118,6.09,6.23,5.91,5.92,92883816,558880531.75
2025-12-31,sh.601118,6.01,6.01,5.69,5.85,86736872,504863618.6
2026-01-05,sh.601118,5.85,5.86,5.58,5.61,107334981,604845480.89
2026-01-06,sh.601118,5.6,5.87,5.59,5.76,90566671,519989642.49
2026-01-07,sh.601118,5.73,6.22,5.7,5.95,127674055,766201840.76
2026-01-08,sh.601118,5.88,6.02,5.84,5.87,71459500,421916077.0
2026-01-09,sh.601118,5.85,6.0,5.82,5.86,74875092,441131234.52
2026-01-12,sh.601118,5.88,6.1,5.87,5.99,96055840,573502745.8
2026-01-13,sh.601118,6.02,6.04,5.86,5.91,74602118,441256138.66
2026-01-14,sh.601118,5.91,6.14,5.88,5.98,100942856,609213929.12
2026-01-15,sh.601118,6.03,6.15,5.95,5.97,61914718,372753089.26
2026-01-16,sh.601118,6.0,6.15,5.85,5.87,80339877,480798438.65
2026-01-19,sh.601118,5.82,6.1,5.74,6.06,98556918,591115740.33
2026-01-20,sh.601118,6.07,6.07,5.79,5.93,77083818,454505193.68
2026-01-21,sh.601118,5.92,6.06,5.86,6.05,70325303,422556332.11
2026-01-22,sh.601118,6.04,6.23,6.02,6.16,85146543,522781393.91
2026-01-23,sh.601118,6.36,6.78,6.36,6.78,116995471,787166687.96
2026-01-26,sh.601118,6.9,7.03,6.71,6.85,220825905,1515377315.83
2026-01-27,sh.601118,6.84,6.88,6.54,6.66,108151923,720332140.46
2026-01-28,sh.601118,6.62,7.33,6.62,7.13,195049425,1370971661.62
2026-01-29,sh.601118,7.09,7.84,7.06,7.84,234811882,1772126563.06
2026-01-30,sh.601118,7.73,8.24,7.25,7.34,286658197,2194153696.8
2026-02-02,sh.601118,6.7,7.2,6.7,6.72,177897053,1232332709.33
2026-02-03,sh.601118,6.9,7.12,6.8,7.0,115106615,801502419.94
2026-02-04,sh.601118,7.1,7.17,6.82,7.03,88461357,616874054.05
2026-02-05,sh.601118,6.97,7.04,6.7,6.73,77308379,525909682.22
2026-02-06,sh.601118,6.63,6.96,6.55,6.86,79580123,541484781.63
2026-02-09,sh.601118,6.94,7.02,6.81,6.92,67753826,468004618.08
2026-02-10,sh.601118,6.91,6.91,6.74,6.77,48121489,327502168.39
2026-02-11,sh.601118,6.82,7.45,6.82,7.3,151551399,1094085380.31
2026-02-12,sh.601118,7.34,7.54,7.21,7.21,94233894,689510905.29
2026-02-13,sh.601118,7.22,7.3,7.08,7.09,55933230,399399103.85
2026-02-24,sh.601118,7.26,7.8,7.25,7.62,153821024,1175263457.75
2026-02-25,sh.601118,7.75,8.08,7.72,7.83,145092902,1146408608.82
2026-02-26,sh.601118,7.95,7.98,7.51,7.53,105382518,805375513.19
2026-02-27,sh.601118,7.59,7.83,7.54,7.68,82414378,632733377.12
2026-03-02,sh.601118,7.76,7.81,7.4,7.7,118465076,900484124.46
2026-03-03,sh.601118,7.72,7.9,7.4,7.41,118712544,899999465.05
2026-03-04,sh.601118,7.19,7.59,7.12,7.48,95133746,706059169.51
2026-03-05,sh.601118,7.54,7.54,7.27,7.31,79466488,585249071.43
2026-03-06,sh.601118,7.25,7.48,7.12,7.43,67608398,496605223.28
