date,code,open,high,low,close,volume,amount
2024-02-01,sz.000166,4.22352764,4.29133657,4.20415366,4.21384065,74820904,327699817.74
2024-02-02,sz.000166,4.22352764,4.27196259,4.07822279,4.19446667,95433838,414381505.56
2024-02-05,sz.000166,4.20415366,4.2622756,4.07822279,4.15571871,114645808,493743856.07
2024-02-06,sz.000166,4.12665774,4.39789346,4.09759677,4.3591455,135935727,600847220.8
2024-02-07,sz.000166,4.3591455,4.42695443,4.32039754,4.38820647,150927098,681325480.45
2024-02-08,sz.000166,4.39789346,4.43664142,4.29133657,4.33977152,159931399,717662996.83
2024-02-19,sz.000166,4.31071055,4.31071055,4.22352764,4.2622756,121509015,533460271.85
2024-02-20,sz.000166,4.25258861,4.33008453,4.23321463,4.32039754,89270930,395128850.06
2024-02-21,sz.000166,4.32039754,4.41726744,4.27196259,4.3591455,102040885,459458522.91
2024-02-22,sz.000166,4.34945851,4.40758045,4.33977152,4.40758045,75040166,339016175.28
2024-02-23,sz.000166,4.39789346,4.41726744,4.3591455,4.39789346,70443800,319225133.28
2024-02-26,sz.000166,4.38820647,4.43664142,4.36883249,4.36883249,78132844,354454973.64
2024-02-27,sz.000166,4.34945851,4.42695443,4.34945851,4.42695443,81793630,370843910.38
2024-02-28,sz.000166,4.43664142,4.52382433,4.36883249,4.37851948,126187356,580364167.23
2024-02-29,sz.000166,4.34945851,4.43664142,4.34945851,4.43664142,89354085,405278938.35
2024-03-01,sz.000166,4.42695443,4.44632841,4.37851948,4.41726744,81800545,372034239.34
2024-03-04,sz.000166,4.43664142,4.44632841,4.3591455,4.37851948,75427360,341765930.03
2024-03-05,sz.000166,4.36883249,4.38820647,4.34945851,4.36883249,64801204,292066610.89
2024-03-06,sz.000166,4.36883249,4.42695443,4.34945851,4.37851948,62425077,282355334.12
2024-03-07,sz.000166,4.37851948,4.40758045,4.33977152,4.33977152,65307735,294704565.3
2024-03-08,sz.000166,4.33977152,4.3591455,4.31071055,4.33977152,42248798,189120107.34
2024-03-11,sz.000166,4.3591455,4.42695443,4.3591455,4.42695443,89639522,407703324.4
2024-03-12,sz.000166,4.43664142,4.47538938,4.40758045,4.43664142,67587079,309445442.08
2024-03-13,sz.000166,4.43664142,4.44632841,4.36883249,4.37851948,48046581,217885629.17
2024-03-14,sz.000166,4.37851948,4.40758045,4.33008453,4.34945851,55046252,248094584.84
2024-03-15,sz.000166,4.34945851,4.39789346,4.30102356,4.36883249,64653252,289858598.65
2024-03-18,sz.000166,4.39789346,4.47538938,4.38820647,4.4560154,100241641,458988083.71
2024-03-19,sz.000166,4.46570239,4.46570239,4.41726744,4.42695443,61995838,284083573.09
2024-03-20,sz.000166,4.44632841,4.44632841,4.38820647,4.41726744,48890635,222898937.0
2024-03-21,sz.000166,4.44632841,4.46570239,4.40758045,4.42695443,61246603,280524463.82
2024-03-22,sz.000166,4.41726744,4.42695443,4.33008453,4.3591455,60005950,270979177.65
2024-03-25,sz.000166,4.33977152,4.36883249,4.30102356,4.31071055,66608403,297890838.35
2024-03-26,sz.000166,4.31071055,4.34945851,4.28164958,4.33008453,49217126,218999423.18
2024-03-27,sz.000166,4.32039754,4.3591455,4.29133657,4.31071055,50393346,224950065.16
2024-03-28,sz.000166,4.29133657,4.33008453,4.24290162,4.28164958,71591266,316175569.81
2024-03-29,sz.000166,4.2622756,4.32039754,4.2622756,4.32039754,60025786,265717412.88
2024-04-01,sz.000166,4.34945851,4.39789346,4.33977152,4.38820647,70502425,318775706.9
2024-04-02,sz.000166,4.38820647,4.43664142,4.3591455,4.36883249,73287731,332236523.59
2024-04-03,sz.000166,4.3591455,4.39789346,4.3591455,4.38820647,45314426,205053279.81
2024-04-08,sz.000166,4.36883249,4.39789346,4.31071055,4.34945851,66620232,299775565.96
2024-04-09,sz.000166,4.34945851,4.36883249,4.31071055,4.32039754,52986610,237361551.94
2024-04-10,sz.000166,4.32039754,4.33977152,4.2622756,4.30102356,56321550,250270773.86
2024-04-11,sz.000166,4.28164958,4.33977152,4.27196259,4.29133657,53602278,238312857.51
2024-04-12,sz.000166,4.29133657,4.30102356,4.20415366,4.21384065,52952445,232184693.42
2024-04-15,sz.000166,4.19446667,4.33977152,4.19446667,4.33008453,81658935,361876586.67
2024-04-16,sz.000166,4.32039754,4.3591455,4.28164958,4.30102356,79322920,353695891.0
2024-04-17,sz.000166,4.30102356,4.33008453,4.24290162,4.32039754,85176916,376764537.56
2024-04-18,sz.000166,4.31071055,4.43664142,4.30102356,4.39789346,101857328,460527745.29
2024-04-19,sz.000166,4.37851948,4.47538938,4.36883249,4.41726744,88289623,403457931.22
2024-04-22,sz.000166,4.40758045,4.48507637,4.40758045,4.42695443,62655884,287695192.4
2024-04-23,sz.000166,4.43664142,4.44632841,4.40758045,4.41726744,47459212,216737228.02
2024-04-24,sz.000166,4.41726744,4.43664142,4.37851948,4.40758045,47863707,217549930.72
2024-04-25,sz.000166,4.38820647,4.4560154,4.36883249,4.43664142,50606759,230993752.93
2024-04-26,sz.000166,4.56257229,4.66912918,4.46570239,4.6497552,207783244,978579570.49
2024-04-29,sz.000166,4.65944219,4.70787714,4.60132025,4.63038122,175861469,844366275.09
2024-04-30,sz.000166,4.60132025,4.62069423,4.52382433,4.5528853,96707121,455619159.97
2024-05-06,sz.000166,4.60132025,4.63038122,4.52382433,4.53351132,105286232,496527205.58
2024-05-07,sz.000166,4.53351132,4.54319831,4.49476336,4.52382433,76818152,358158704.49
2024-05-08,sz.000166,4.51413734,4.53351132,4.4560154,4.46570239,68412453,316648486.5
2024-05-09,sz.000166,4.47538938,4.51413734,4.47538938,4.49476336,60478518,280573948.94
2024-05-10,sz.000166,4.49476336,4.5528853,4.49476336,4.54319831,67710017,316499659.99
2024-05-13,sz.000166,4.53351132,4.58194627,4.47538938,4.5528853,71437835,334268937.55
2024-05-14,sz.000166,4.56257229,4.57225928,4.51413734,4.56257229,61658890,289165840.56
2024-05-15,sz.000166,4.58194627,4.59163326,4.46570239,4.46570239,68982042,321093279.88
2024-05-16,sz.000166,4.47538938,4.50445035,4.43664142,4.4560154,52884760,244045495.06
2024-05-17,sz.000166,4.4560154,4.53351132,4.43664142,4.51413734,57163241,264600321.68
2024-05-20,sz.000166,4.52382433,4.56257229,4.50445035,4.50445035,69488137,325085490.94
2024-05-21,sz.000166,4.50445035,4.51413734,4.47538938,4.49476336,51703021,239818980.24
2024-05-22,sz.000166,4.50445035,4.51413734,4.47538938,4.49476336,46453961,215558470.49
2024-05-23,sz.000166,4.49476336,4.49476336,4.42695443,4.44632841,59632418,274291511.73
2024-05-24,sz.000166,4.43664142,4.46570239,4.38820647,4.39789346,45065147,206345068.45
2024-05-27,sz.000166,4.39789346,4.46570239,4.38820647,4.4560154,55802493,255174183.12
2024-05-28,sz.000166,4.4560154,4.46570239,4.38820647,4.40758045,41525461,189643498.33
2024-05-29,sz.000166,4.38820647,4.44632841,4.38820647,4.41726744,38216161,174502607.12
2024-05-30,sz.000166,4.41726744,4.43664142,4.37851948,4.40758045,38387481,174697931.44
2024-05-31,sz.000166,4.41726744,4.46570239,4.39789346,4.40758045,48682014,222585940.29
2024-06-03,sz.000166,4.40758045,4.44632841,4.37851948,4.41726744,56994448,259772437.61
2024-06-04,sz.000166,4.40758045,4.42695443,4.32039754,4.33977152,77124355,347520065.85
2024-06-05,sz.000166,4.33977152,4.39789346,4.31071055,4.34945851,65185831,293719495.71
2024-06-06,sz.000166,4.34945851,4.37851948,4.31071055,4.33008453,57362111,256725113.86
2024-06-07,sz.000166,4.33008453,4.34945851,4.2622756,4.34945851,59019445,263217215.98
2024-06-11,sz.000166,4.33008453,4.36883249,4.31071055,4.31071055,45917570,205482924.9
2024-06-12,sz.000166,4.31071055,4.32039754,4.27196259,4.29133657,41921910,185695718.15
2024-06-13,sz.000166,4.29133657,4.33977152,4.28164958,4.31071055,46572400,207337218.58
2024-06-14,sz.000166,4.30102356,4.36883249,4.21384065,4.3591455,116937179,518574989.98
2024-06-17,sz.000166,4.32039754,4.40758045,4.30102356,4.40758045,88195765,398247495.31
2024-06-18,sz.000166,4.39789346,4.43664142,4.37851948,4.39789346,53349190,242741136.24
2024-06-19,sz.000166,4.40758045,4.42695443,4.38820647,4.39789346,44406893,201976681.39
2024-06-20,sz.000166,4.38820647,4.40758045,4.33977152,4.3591455,40238081,181354910.7
2024-06-21,sz.000166,4.3591455,4.37851948,4.31071055,4.33008453,58326679,261078221.48
2024-06-24,sz.000166,4.32039754,4.33977152,4.2622756,4.2622756,48802674,216355085.44
2024-06-25,sz.000166,4.27196259,4.28164958,4.19446667,4.19446667,58235344,254322709.75
2024-06-26,sz.000166,4.19446667,4.28164958,4.19446667,4.27196259,55708731,244119138.65
2024-06-27,sz.000166,4.27196259,4.30102356,4.24290162,4.2622756,46328284,204267191.16
2024-06-28,sz.000166,4.25258861,4.29133657,4.15571871,4.17509269,86032488,375462549.77
2024-07-01,sz.000166,4.17509269,4.20415366,4.10728376,4.18477968,55757538,240039117.1
2024-07-02,sz.000166,4.18477968,4.27196259,4.18477968,4.21384065,60691847,265463003.43
2024-07-03,sz.000166,4.23321463,4.25258861,4.18477968,4.19446667,34237042,148742954.61
2024-07-04,sz.000166,4.19446667,4.21384065,4.13634473,4.14603172,43352968,186505102.37
2024-07-05,sz.000166,4.14603172,4.17509269,4.10728376,4.12665774,56507163,241054293.79
2024-07-08,sz.000166,4.11697075,4.14603172,4.04916182,4.05884881,50644165,214106174.09
2024-07-09,sz.000166,4.07822279,4.11697075,4.02978784,4.08790978,60426274,254589720.87
2024-07-10,sz.000166,4.07822279,4.15571871,4.0685358,4.12665774,53278726,226848233.5
2024-07-11,sz.000166,4.1654057,4.19446667,4.12665774,4.15571871,56366821,242407147.15
2024-07-12,sz.000166,4.15571871,4.1654057,4.11697075,4.14603172,37556284,160740642.42
2024-07-15,sz.000166,4.14603172,4.18477968,4.13634473,4.15571871,32087406,137873917.42
2024-07-16,sz.000166,4.15571871,4.21384065,4.14603172,4.17509269,47693293,206134633.55
2024-07-17,sz.000166,4.17509269,4.21384065,4.17509269,4.18477968,45142805,195412676.95
2024-07-18,sz.000166,4.18477968,4.21384065,4.13634473,4.20415366,53404707,230764268.26
2024-07-19,sz.000166,4.20415366,4.25258861,4.18477968,4.24290162,56206429,245409052.92
2024-07-22,sz.000166,4.2622756,4.29133657,4.19446667,4.22352764,54039638,236454246.72
2024-07-23,sz.000166,4.22352764,4.2622756,4.18477968,4.19446667,52817520,230484489.6
2024-07-24,sz.000166,4.1654057,4.20415366,4.14603172,4.1654057,42230593,181943444.8
2024-07-25,sz.000166,4.1654057,4.21384065,4.15571871,4.17509269,46674629,201764333.34
2024-07-26,sz.000166,4.19446667,4.25258861,4.18477968,4.22352764,54891152,239265620.57
2024-07-29,sz.000166,4.22352764,4.29133657,4.22352764,4.2622756,51232896,225681303.49
2024-07-30,sz.000166,4.27196259,4.28164958,4.23321463,4.28164958,46677786,205266428.15
2024-07-31,sz.000166,4.27196259,4.47538938,4.2622756,4.43664142,127734735,578945943.1
2024-08-01,sz.000166,4.40758045,4.49476336,4.38820647,4.48507637,115721832,532199788.09
2024-08-02,sz.000166,4.46570239,4.50445035,4.41726744,4.42695443,61860005,284269631.54
2024-08-05,sz.000166,4.41726744,4.46570239,4.38820647,4.39789346,62377844,284853015.5
2024-08-06,sz.000166,4.40758045,4.44632841,4.34945851,4.37851948,45342788,205365899.88
2024-08-07,sz.000166,4.39789346,4.43664142,4.36883249,4.40758045,39925857,181356627.92
2024-08-08,sz.000166,4.40758045,4.47538938,4.39789346,4.44632841,51053273,233992252.43
2024-08-09,sz.000166,4.4560154,4.47538938,4.41726744,4.43664142,36902234,169319267.38
2024-08-12,sz.000166,4.42695443,4.44632841,4.40758045,4.43664142,29653261,135537986.32
2024-08-13,sz.000166,4.44632841,4.49476336,4.41726744,4.48507637,40094659,184417787.84
2024-08-14,sz.000166,4.48507637,4.51413734,4.46570239,4.47538938,41546755,192389648.25
2024-08-15,sz.000166,4.4560154,4.52382433,4.41726744,4.4560154,67582969,312232996.76
2024-08-16,sz.000166,4.4560154,4.49476336,4.43664142,4.47538938,51390967,237206378.23
2024-08-19,sz.000166,4.47538938,4.50445035,4.46570239,4.48507637,44112328,204180014.81
2024-08-20,sz.000166,4.50470403,4.5145182,4.43600484,4.44581901,50002770,227997809.01
2024-08-21,sz.000166,4.47526152,4.5145182,4.43600484,4.46544735,48379767,220710215.32
2024-08-22,sz.000166,4.47526152,4.49488986,4.4163765,4.4163765,44393573,201390271.17
2024-08-23,sz.000166,4.43600484,4.48507569,4.4163765,4.46544735,42317705,191901053.73
2024-08-26,sz.000166,4.46544735,4.49488986,4.4163765,4.44581901,45467679,206605129.19
2024-08-27,sz.000166,4.44581901,4.45563318,4.38693399,4.4163765,31600367,142199418.53
2024-08-28,sz.000166,4.4163765,4.42619067,4.36730565,4.38693399,34686024,155393435.93
2024-08-29,sz.000166,4.37711982,4.45563318,4.37711982,4.38693399,48090900,216290736.11
2024-08-30,sz.000166,4.38693399,4.48507569,4.37711982,4.43600484,79405598,359779007.04
2024-09-02,sz.000166,4.4163765,4.4163765,4.1219514,4.1219514,138202739,590317081.09
2024-09-03,sz.000166,4.15139391,4.2200931,4.14157974,4.19065059,86761073,369686200.25
2024-09-04,sz.000166,4.17102225,4.23972144,4.17102225,4.2200931,61222978,263010458.49
2024-09-05,sz.000166,4.2200931,4.24953561,4.18083642,4.22990727,42349797,181862044.37
2024-09-06,sz.000166,4.28879229,4.38693399,4.23972144,4.32804897,102903979,453524846.88
2024-09-09,sz.000166,4.25934978,4.34767731,4.24953561,4.26916395,60976675,266591873.39
2024-09-10,sz.000166,4.27897812,4.28879229,4.19065059,4.22990727,49618847,213876346.27
2024-09-11,sz.000166,4.21027893,4.22990727,4.14157974,4.17102225,40219059,171326814.82
2024-09-12,sz.000166,4.17102225,4.19065059,4.13176557,4.15139391,34790120,147533097.18
2024-09-13,sz.000166,4.16120808,4.20046476,4.14157974,4.15139391,38854394,165064402.16
2024-09-18,sz.000166,4.15139391,4.15139391,4.08269472,4.1219514,42717154,179144271.06
2024-09-19,sz.000166,4.14157974,4.20046476,4.11213723,4.15139391,55704399,235971805.18
2024-09-20,sz.000166,4.15139391,4.18083642,4.09250889,4.16120808,58374713,246283435.87
2024-09-23,sz.000166,4.16120808,4.18083642,4.13176557,4.16120808,44651903,189292582.64
2024-09-24,sz.000166,4.20046476,4.44581901,4.18083642,4.43600484,143253588,632003387.62
2024-09-25,sz.000166,4.50470403,4.68135909,4.50470403,4.56358905,170943544,800688365.31
2024-09-26,sz.000166,4.54396071,4.75987245,4.52433237,4.75005828,168494779,795750757.42
2024-09-27,sz.000166,4.84819998,5.1033684,4.74024411,5.1033684,281506188,1408962866.13
2024-09-30,sz.000166,5.52537771,5.61370524,5.25058095,5.61370524,494083452,2773797737.77
2024-10-08,sz.000166,6.17311293,6.17311293,6.17311293,6.17311293,134810911,847960630.19
2024-10-09,sz.000166,6.15348459,6.32032548,5.55482022,5.56463439,784854694,4791308639.09
2024-10-10,sz.000166,5.64314775,5.73147528,5.2996518,5.3977935,400098966,2232578225.63
2024-10-11,sz.000166,5.30946597,5.38797933,5.18188176,5.25058095,259778082,1396884898.59
2024-10-14,sz.000166,5.24076678,5.26039512,5.01504087,5.22113844,255806274,1344887996.96
2024-10-15,sz.000166,5.19169593,5.21132427,5.03466921,5.04448338,167163063,875568172.01
2024-10-16,sz.000166,4.97578419,5.12299674,4.96597002,5.03466921,160251740,824254342.74
2024-10-17,sz.000166,5.1033684,5.22113844,4.99541253,5.0052267,187366044,974587225.23
2024-10-18,sz.000166,4.97578419,5.4959352,4.93652751,5.25058095,353992502,1869028645.9
2024-10-21,sz.000166,5.22113844,5.22113844,5.1033684,5.15243925,218337394,1147991250.61
2024-10-22,sz.000166,5.14262508,5.21132427,5.13281091,5.18188176,141967017,746876837.98
2024-10-23,sz.000166,5.19169593,5.2996518,5.13281091,5.19169593,199182822,1059064438.57
2024-10-24,sz.000166,5.16225342,5.22113844,5.11318257,5.16225342,119840169,631102392.98
2024-10-25,sz.000166,5.16225342,5.27020929,5.15243925,5.2015101,142113597,753717623.28
2024-10-28,sz.000166,5.19169593,5.22113844,5.16225342,5.22113844,115107707,609325234.24
2024-10-29,sz.000166,5.24076678,5.2996518,5.11318257,5.13281091,155200166,821707639.21
2024-10-30,sz.000166,5.14262508,5.17206759,5.07392589,5.13281091,109647036,572239968.26
2024-10-31,sz.000166,5.13281091,5.30946597,5.12299674,5.23095261,227698694,1214916461.9
2024-11-01,sz.000166,5.24076678,5.30946597,5.18188176,5.19169593,173964771,929593307.09
2024-11-04,sz.000166,5.24076678,5.41742184,5.21132427,5.40760767,211931583,1151202422.33
2024-11-05,sz.000166,5.41742184,5.63333358,5.32909431,5.58426273,291617788,1644102519.24
2024-11-06,sz.000166,5.62351941,5.71184694,5.50574937,5.55482022,288998492,1650535861.0
2024-11-07,sz.000166,5.4959352,5.92775868,5.48612103,5.87868783,332872755,1936954878.16
2024-11-08,sz.000166,5.99645787,6.00627204,5.72166111,5.74128945,264843075,1572259526.17
2024-11-11,sz.000166,5.66277609,5.72166111,5.58426273,5.6922186,189619323,1092760265.43
2024-11-12,sz.000166,5.66277609,5.76091779,5.52537771,5.57444856,162618791,935889769.14
2024-11-13,sz.000166,5.54500605,5.63333358,5.47630686,5.58426273,131319139,743357817.29
2024-11-14,sz.000166,5.55482022,5.67259026,5.51556354,5.55482022,133594178,761869982.86
2024-11-15,sz.000166,5.52537771,5.61370524,5.33890848,5.33890848,155332090,866071089.66
2024-11-18,sz.000166,5.34872265,5.45667852,5.27020929,5.33890848,135345183,740126802.1
2024-11-19,sz.000166,5.34872265,5.40760767,5.28002346,5.40760767,101046294,551126514.38
2024-11-20,sz.000166,5.36835099,5.42723601,5.32909431,5.38797933,80239680,440177353.05
2024-11-21,sz.000166,5.38797933,5.43705018,5.34872265,5.41742184,85259010,468768713.67
2024-11-22,sz.000166,5.40760767,5.41742184,5.16225342,5.18188176,111338901,601128917.26
2024-11-25,sz.000166,5.18188176,5.2015101,5.09355423,5.17206759,87365005,459467752.05
2024-11-26,sz.000166,5.16225342,5.26039512,5.15243925,5.17206759,64615097,342333991.97
2024-11-27,sz.000166,5.16225342,5.25058095,5.12299674,5.25058095,81678538,431764723.44
2024-11-28,sz.000166,5.25058095,5.28002346,5.2015101,5.21132427,68590220,366080700.05
2024-11-29,sz.000166,5.2015101,5.40760767,5.18188176,5.26039512,143576771,773779949.37
2024-12-02,sz.000166,5.22113844,5.35853682,5.21132427,5.33890848,110869833,600203172.95
2024-12-03,sz.000166,5.32909431,5.36835099,5.27020929,5.33890848,88422930,478497466.52
2024-12-04,sz.000166,5.31928014,5.35853682,5.25058095,5.28002346,74927211,404953023.14
2024-12-05,sz.000166,5.26039512,5.34872265,5.25058095,5.32909431,77257460,418519856.77
2024-12-06,sz.000166,5.32909431,5.44686435,5.2996518,5.41742184,113692568,624852687.49
2024-12-09,sz.000166,5.3977935,5.42723601,5.2996518,5.34872265,86354808,472193955.44
2024-12-10,sz.000166,5.5940769,5.61370524,5.35853682,5.37816516,151084449,841455144.38
2024-12-11,sz.000166,5.36835099,5.43705018,5.35853682,5.40760767,85558068,471722157.96
2024-12-12,sz.000166,5.41742184,5.51556354,5.38797933,5.47630686,107737002,597864163.54
2024-12-13,sz.000166,5.42723601,5.42723601,5.30946597,5.33890848,127280477,695936316.03
2024-12-16,sz.000166,5.31928014,5.33890848,5.25058095,5.28002346,76263097,410829783.63
2024-12-17,sz.000166,5.26039512,5.30946597,5.23095261,5.27020929,73621443,395701788.9
2024-12-18,sz.000166,5.28991182,5.37856956,5.28006096,5.29976268,82913618,448861781.09
2024-12-19,sz.000166,5.2702101,5.29976268,5.2209558,5.28991182,71808198,383809642.82
2024-12-20,sz.000166,5.28991182,5.3687187,5.2702101,5.32931526,67651253,365336906.2
2024-12-23,sz.000166,5.32931526,5.37856956,5.2702101,5.28006096,70808173,382933436.17
2024-12-24,sz.000166,5.28006096,5.42782386,5.28006096,5.40812214,116215931,633714300.08
2024-12-25,sz.000166,5.40812214,5.42782386,5.33916612,5.40812214,72648809,396767370.11
2024-12-26,sz.000166,5.39827128,5.39827128,5.33916612,5.34901698,70065145,381392376.01
2024-12-27,sz.000166,5.35886784,5.54603418,5.34901698,5.44752558,177107943,980038521.3
2024-12-30,sz.000166,5.44752558,5.53618332,5.42782386,5.50663074,110161683,614385630.12
2024-12-31,sz.000166,5.50663074,5.52633246,5.2702101,5.2702101,121871276,666714782.88
2025-01-02,sz.000166,5.26035924,5.2702101,4.93528086,4.98453516,170593498,881074736.58
2025-01-03,sz.000166,4.99438602,5.00423688,4.8761757,4.89587742,96188824,481981881.8
2025-01-06,sz.000166,4.88602656,4.94513172,4.85647398,4.90572828,77574491,385686170.21
2025-01-07,sz.000166,4.90572828,4.9746843,4.88602656,4.95498258,63602553,317768330.1
2025-01-08,sz.000166,4.94513172,4.95498258,4.81707054,4.93528086,85710907,425665565.92
2025-01-09,sz.000166,4.89587742,4.92543,4.8269214,4.84662312,62168986,307549492.04
2025-01-10,sz.000166,4.83677226,4.88602656,4.79736882,4.79736882,57605631,283261984.23
2025-01-13,sz.000166,4.74811452,4.86632484,4.7284128,4.84662312,60152916,294673938.16
2025-01-14,sz.000166,4.84662312,4.98453516,4.83677226,4.96483344,98824853,494921116.05
2025-01-15,sz.000166,4.96483344,5.05349118,4.93528086,5.0239386,90432706,460344077.58
2025-01-16,sz.000166,5.05349118,5.0731929,4.94513172,4.98453516,64792948,328838408.64
2025-01-17,sz.000166,4.96483344,5.03378946,4.95498258,4.99438602,48161110,244558753.85
2025-01-20,sz.000166,5.03378946,5.0731929,4.98453516,4.99438602,54336645,276887847.86
2025-01-21,sz.000166,5.03378946,5.03378946,4.9746843,5.00423688,46863983,238019116.31
2025-01-22,sz.000166,4.9746843,5.00423688,4.92543,4.99438602,54448429,274613674.35
2025-01-23,sz.000166,5.0731929,5.14214892,5.0239386,5.03378946,92115310,474717443.51
2025-01-24,sz.000166,5.01408774,5.08304376,5.00423688,5.01408774,80329394,411278626.93
2025-01-27,sz.000166,5.01408774,5.03378946,4.93528086,4.93528086,67400339,340463376.12
2025-02-05,sz.000166,4.96483344,5.00423688,4.93528086,4.95498258,61281045,309246656.27
2025-02-06,sz.000166,4.94513172,4.98453516,4.8761757,4.98453516,101397992,508058754.53
2025-02-07,sz.000166,4.96483344,5.15199978,4.95498258,5.0731929,130375744,669150645.08
2025-02-10,sz.000166,5.0731929,5.14214892,5.06334204,5.10274548,67660392,350122614.2
2025-02-11,sz.000166,5.09289462,5.10274548,5.01408774,5.05349118,57683233,295528214.16
2025-02-12,sz.000166,5.05349118,5.13229806,5.0239386,5.11259634,68764158,353665391.38
2025-02-13,sz.000166,5.11259634,5.15199978,5.0731929,5.08304376,80450219,417151595.38
2025-02-14,sz.000166,5.0731929,5.10274548,5.04364032,5.09289462,51730366,266771924.16
2025-02-17,sz.000166,5.19140322,5.25050838,5.1224472,5.15199978,125203953,659679800.68
2025-02-18,sz.000166,5.14214892,5.15199978,5.0239386,5.04364032,76185324,393661389.15
2025-02-19,sz.000166,5.03378946,5.11259634,5.01408774,5.09289462,76018323,391444585.12
2025-02-20,sz.000166,5.08304376,5.09289462,5.03378946,5.05349118,59237900,304112889.39
2025-02-21,sz.000166,5.06334204,5.16185064,5.0239386,5.14214892,112036577,580577988.67
2025-02-24,sz.000166,5.11259634,5.1717015,5.0731929,5.10274548,73176606,380704095.32
2025-02-25,sz.000166,5.0731929,5.1224472,5.04364032,5.0731929,58606815,302457223.97
2025-02-26,sz.000166,5.0731929,5.18155236,5.05349118,5.16185064,98794840,512219962.57
2025-02-27,sz.000166,5.13229806,5.24065752,5.08304376,5.19140322,140134861,733923919.22
2025-02-28,sz.000166,5.15199978,5.24065752,4.99438602,5.0239386,127604148,660993159.11
2025-03-03,sz.000166,5.0239386,5.08304376,4.98453516,4.99438602,91161680,465766609.52
2025-03-04,sz.000166,4.98453516,5.05349118,4.9746843,5.03378946,68178824,346937014.65
2025-03-05,sz.000166,5.03378946,5.05349118,4.98453516,5.04364032,62173363,316858349.77
2025-03-06,sz.000166,5.05349118,5.14214892,5.03378946,5.1224472,114806864,593812978.75
2025-03-07,sz.000166,5.09289462,5.09289462,4.99438602,5.00423688,90345887,462392308.25
2025-03-10,sz.000166,5.01408774,5.01408774,4.94513172,4.96483344,62236283,313985077.14
2025-03-11,sz.000166,4.92543,4.9746843,4.91557914,4.9746843,71476275,358761362.74
2025-03-12,sz.000166,4.9746843,5.05349118,4.95498258,4.98453516,81672320,414142920.86
2025-03-13,sz.000166,4.9746843,5.0239386,4.93528086,4.96483344,60731593,306778705.29
2025-03-14,sz.000166,4.9746843,5.1224472,4.96483344,5.09289462,140052074,720068231.56
2025-03-17,sz.000166,5.10274548,5.10274548,5.05349118,5.06334204,72472223,372986877.11
2025-03-18,sz.000166,5.08304376,5.09289462,5.04364032,5.06334204,56739268,291464582.61
2025-03-19,sz.000166,5.06334204,5.08304376,5.03378946,5.06334204,51598563,264884477.66
2025-03-20,sz.000166,5.06334204,5.0731929,5.01408774,5.03378946,47167965,241240475.25
2025-03-21,sz.000166,5.0239386,5.05349118,4.94513172,4.95498258,72032594,364904939.77
2025-03-24,sz.000166,4.96483344,4.9746843,4.88602656,4.93528086,71247939,356409173.09
2025-03-25,sz.000166,4.93528086,4.95498258,4.89587742,4.93528086,49908086,249805937.1
2025-03-26,sz.000166,4.94513172,4.9746843,4.92543,4.9746843,49743419,250243137.04
2025-03-27,sz.000166,4.95498258,5.00423688,4.93528086,4.99438602,59319983,299906497.17
2025-03-28,sz.000166,4.99438602,5.04364032,4.98453516,5.01408774,71032212,361452031.74
2025-03-31,sz.000166,5.01408774,5.03378946,4.85647398,4.85647398,95731460,477942262.95
2025-04-01,sz.000166,4.88602656,4.89587742,4.83677226,4.85647398,68565780,338404728.26
2025-04-02,sz.000166,4.84662312,4.89587742,4.84662312,4.8761757,55519412,274514468.71
2025-04-03,sz.000166,4.84662312,4.91557914,4.83677226,4.88602656,69865769,346264520.24
2025-04-07,sz.000166,4.7284128,4.7284128,4.39348356,4.40333442,174430068,794767678.95
2025-04-08,sz.000166,4.432887,4.5313956,4.40333442,4.51169388,135356807,614991515.21
2025-04-09,sz.000166,4.49199216,4.59050076,4.45258872,4.56094818,117806940,541302471.84
2025-04-10,sz.000166,4.6299042,4.66930764,4.5806499,4.64960592,91468852,430466537.93
2025-04-11,sz.000166,4.62005334,4.66930764,4.60035162,4.62005334,61346038,288093379.57
2025-04-14,sz.000166,4.63975506,4.65945678,4.62005334,4.63975506,52567293,247632936.23
2025-04-15,sz.000166,4.6299042,4.63975506,4.5806499,4.62005334,44779121,209412467.91
2025-04-16,sz.000166,4.61020248,4.6299042,4.5313956,4.61020248,60514972,281303652.64
2025-04-17,sz.000166,4.59050076,4.6299042,4.5806499,4.62005334,47184851,220874565.37
2025-04-18,sz.000166,4.61020248,4.6791585,4.59050076,4.65945678,46041533,216950213.41
2025-04-21,sz.000166,4.65945678,4.68900936,4.63975506,4.65945678,37369520,176887706.9
2025-04-22,sz.000166,4.64960592,4.68900936,4.64960592,4.65945678,42452686,201085932.37
2025-04-23,sz.000166,4.66930764,4.68900936,4.62005334,4.63975506,50971504,240622401.6
2025-04-24,sz.000166,4.64960592,4.66930764,4.62005334,4.64960592,43170800,203754578.96
2025-04-25,sz.000166,4.64960592,4.69886022,4.64960592,4.66930764,49104798,233193094.8
2025-04-28,sz.000166,4.66930764,4.66930764,4.60035162,4.64960592,47837783,225574374.59
2025-04-29,sz.000166,4.64960592,4.6791585,4.61020248,4.62005334,45260479,212982010.25
