date,code,open,high,low,close,volume,amount
2025-04-24,sz.000338,14.64409955,14.71088046,14.51053773,14.61547916,21814089,333842088.54
2025-04-25,sz.000338,14.61547916,14.65363968,14.48191734,14.49145747,26029083,396853770.49
2025-04-28,sz.000338,14.46283708,14.60593903,14.42467656,14.45329695,27830041,423348241.79
2025-04-29,sz.000338,14.51053773,14.66317981,14.44375682,14.60593903,27599723,422297338.46
2025-04-30,sz.000338,14.63455942,14.70134033,14.18617331,14.5009976,50012414,755575199.2
2025-05-06,sz.000338,14.5963989,14.79674163,14.54869825,14.79674163,46626605,719118589.95
2025-05-07,sz.000338,14.8826028,14.93030345,14.30065487,14.30065487,78955077,1201210866.74
2025-05-08,sz.000338,14.310195,14.38651604,14.24341409,14.310195,37176213,557678767.57
2025-05-09,sz.000338,14.30065487,14.42467656,14.24341409,14.310195,37616970,564051763.67
2025-05-12,sz.000338,14.35789565,14.86352254,14.35789565,14.58685877,85270403,1307852253.8
2025-05-13,sz.000338,14.74904098,14.76812124,14.52961799,14.55823838,46748899,717172598.05
2025-05-14,sz.000338,14.56777851,14.62501929,14.46283708,14.58685877,28656472,436728633.68
2025-05-15,sz.000338,14.55823838,14.57731864,14.23387396,14.24341409,44037511,662250047.11
2025-05-16,sz.000338,14.24341409,14.36743578,14.17663318,14.19571344,37873870,565812713.06
2025-05-19,sz.000338,14.20525357,14.26249435,14.08123188,14.20525357,31899930,474071425.89
2025-05-20,sz.000338,14.24341409,14.28157461,14.12893253,14.22433383,29789910,443888861.06
2025-05-21,sz.000338,14.24341409,14.66317981,14.23387396,14.56777851,66448425,1010883430.02
2025-05-22,sz.000338,14.51053773,14.64409955,14.5009976,14.56777851,34976236,534383976.76
2025-05-23,sz.000338,14.57731864,14.6918002,14.5009976,14.51053773,45124971,690764725.28
2025-05-26,sz.000338,14.5009976,14.55823838,14.19571344,14.30065487,50232860,752255664.7
2025-05-27,sz.000338,14.30065487,14.35789565,13.99537071,14.06215162,46181364,685100152.22
2025-05-28,sz.000338,14.1193924,14.44375682,14.10031214,14.31973513,47567590,713291559.4
2025-05-29,sz.000338,14.30065487,14.52961799,14.24341409,14.5009976,44487158,672936436.54
2025-05-30,sz.000338,14.5009976,14.58685877,14.310195,14.34835552,33449445,504834327.94
2025-06-03,sz.000338,14.38651604,14.44375682,14.22433383,14.41513643,41115068,617687174.44
2025-06-04,sz.000338,14.44375682,14.53915812,14.24341409,14.41513643,44967356,678024922.93
2025-06-05,sz.000338,14.41513643,14.41513643,14.12893253,14.310195,54869958,819126873.02
2025-06-06,sz.000338,14.29111474,14.57731864,14.27203448,14.51053773,52397202,794089674.34
2025-06-09,sz.000338,14.54869825,14.82536202,14.51053773,14.6918002,43422770,670165563.25
2025-06-10,sz.000338,14.6918002,14.75858111,14.48191734,14.54869825,34972883,535230863.8
2025-06-11,sz.000338,14.55823838,14.71088046,14.55823838,14.5963989,28953779,444421870.1
2025-06-12,sz.000338,14.57731864,14.87306267,14.5009976,14.81582189,49170315,761313605.51
2025-06-13,sz.000338,14.80628176,14.81582189,14.67271994,14.76812124,36912143,570293349.78
2025-06-16,sz.000338,14.6918002,14.73950085,14.51053773,14.62501929,42093981,643661156.78
2025-06-17,sz.000338,14.68226007,14.92076332,14.62501929,14.6918002,45371736,702261647.35
2025-06-18,sz.000338,14.73950085,14.80628176,14.55823838,14.7872015,32556959,502990486.03
2025-06-19,sz.000338,14.73950085,14.75858111,14.5009976,14.53915812,38178349,583648692.16
2025-06-20,sz.000338,14.49145747,14.61547916,14.49145747,14.56777851,30820982,470134244.82
2025-06-23,sz.000338,14.48191734,14.63455942,14.34835552,14.58685877,37140231,564052835.19
2025-06-24,sz.000338,14.62501929,14.92076332,14.61547916,14.8826028,49656874,770818278.92
2025-06-25,sz.000338,14.93030345,15.11156592,14.86352254,15.05432514,42285458,666233804.96
2025-06-26,sz.000338,15.05432514,15.14972644,14.84444228,14.86352254,41517224,649853060.5
2025-06-27,sz.000338,14.87306267,14.93030345,14.64409955,14.6918002,46047619,713336634.28
2025-06-30,sz.000338,14.66317981,14.83490215,14.64409955,14.67271994,45474532,699965001.51
2025-07-01,sz.000338,14.68226007,14.75858111,14.65363968,14.70134033,33366520,514394774.6
2025-07-02,sz.000338,14.70134033,14.76812124,14.60593903,14.63455942,35668668,548672310.01
2025-07-03,sz.000338,14.62501929,14.67271994,14.54869825,14.65363968,34943326,535446256.83
2025-07-04,sz.000338,14.65363968,14.66317981,14.52961799,14.57731864,32759897,500559565.61
2025-07-07,sz.000338,14.57731864,14.58685877,14.37697591,14.38651604,43395618,656501456.61
2025-07-08,sz.000338,14.38651604,14.60593903,14.36743578,14.60593903,39417492,600785121.4
2025-07-09,sz.000338,14.5963989,14.61547916,14.44375682,14.46283708,46278225,703028779.48
2025-07-10,sz.000338,14.42467656,14.52961799,14.41513643,14.49145747,29377310,445951665.4
2025-07-11,sz.000338,14.5009976,14.72996072,14.5009976,14.61547916,47065230,721851009.0
2025-07-14,sz.000338,14.60593903,14.72996072,14.56777851,14.63455942,39066906,600165348.76
2025-07-15,sz.000338,14.6918002,14.6918002,14.48191734,14.56777851,31493693,481014036.42
2025-07-16,sz.000338,14.60593903,14.76812124,14.58685877,14.72996072,47623812,734001564.42
2025-07-17,sz.000338,14.72996072,14.82536202,14.66317981,14.82536202,46056615,712525953.48
2025-07-18,sz.000338,14.82536202,14.90168306,14.74904098,14.8826028,41057976,638811764.7
2025-07-21,sz.000338,14.93030345,15.18788696,14.92076332,15.15926657,54259775,859601880.36
2025-07-22,sz.000338,15.14972644,15.60765268,15.09248566,15.57903229,73686720,1190024917.39
2025-07-23,sz.000338,15.5504119,15.60765268,15.29282839,15.3596093,48675256,786421598.35
2025-07-24,sz.000338,15.36914943,15.40730995,15.24512774,15.34052904,43436294,696571602.72
2025-07-25,sz.000338,15.4088078,15.42831262,15.2137596,15.23326442,44923567,705384430.97
2025-07-28,sz.000338,15.23326442,15.3112837,15.09673068,15.25276924,46706680,727934736.07
2025-07-29,sz.000338,15.19425478,15.19425478,14.78465356,14.95044453,66021372,1010388467.46
2025-07-30,sz.000338,14.96019694,15.16499755,14.93093971,15.02846381,46164088,713163852.72
2025-07-31,sz.000338,15.0187114,15.0187114,14.73589151,14.75539633,52185916,793217239.37
2025-08-01,sz.000338,14.83341561,14.89193007,14.70663428,14.76514874,29498479,447825827.37
2025-08-04,sz.000338,14.76514874,14.80415838,14.71638669,14.78465356,32572309,492675697.18
2025-08-05,sz.000338,14.84316802,14.9211873,14.8236632,14.88217766,28431143,433804920.18
2025-08-06,sz.000338,14.88217766,14.89193007,14.7261391,14.86267284,37385599,568255951.94
2025-08-07,sz.000338,14.88217766,14.9211873,14.74564392,14.78465356,36013497,546948988.86
2025-08-08,sz.000338,14.79440597,14.96994935,14.77490115,14.91143489,42068107,642139344.92
2025-08-11,sz.000338,14.91143489,14.93093971,14.78465356,14.85292043,42452832,646315443.72
2025-08-12,sz.000338,14.84316802,14.86267284,14.77490115,14.83341561,39101856,593643526.09
2025-08-13,sz.000338,14.85292043,14.87242525,14.74564392,14.79440597,56263275,854038024.35
2025-08-14,sz.000338,15.10648309,15.58435118,15.10648309,15.17474996,207651706,3271055829.31
2025-08-15,sz.000338,15.08697827,15.2137596,15.04796863,15.09673068,79995093,1240417940.71
2025-08-18,sz.000338,15.16499755,15.19425478,14.96994935,15.00895899,91305418,1408839380.53
2025-08-19,sz.000338,15.0187114,15.08697827,14.84316802,14.88217766,73006639,1117721093.88
2025-08-20,sz.000338,14.86267284,15.03821622,14.80415838,15.03821622,60931670,932920751.77
2025-08-21,sz.000338,15.03821622,15.22351201,14.99920658,15.15524514,77641301,1204602339.65
2025-08-22,sz.000338,15.15524514,15.24301683,15.04796863,15.20400719,62221569,965186492.25
2025-08-25,sz.000338,15.17474996,15.37955057,15.16499755,15.37955057,83491365,1307654554.69
2025-08-26,sz.000338,15.33078852,15.38930298,15.22351201,15.30153129,68276816,1071164197.05
2025-08-27,sz.000338,15.3112837,15.35029334,14.85292043,14.86267284,94359889,1460875893.78
2025-08-28,sz.000338,14.87242525,14.96019694,14.56034813,14.80415838,83954967,1272887212.89
2025-08-29,sz.000338,14.81391079,15.02846381,14.74564392,14.76514874,135994513,2078629984.67
2025-09-01,sz.000338,14.68712946,14.79440597,14.34579511,14.44331921,160490991,2391939789.98
2025-09-02,sz.000338,14.51158608,14.65787223,14.39455716,14.5310909,82265167,1224478009.06
2025-09-03,sz.000338,14.5310909,14.91143489,14.48232885,14.49208126,106762292,1608740720.22
2025-09-04,sz.000338,14.50183367,14.5310909,14.18975655,14.3360427,89249340,1311501831.32
2025-09-05,sz.000338,14.3360427,14.55059572,14.24827101,14.52133849,86505468,1284465368.16
2025-09-08,sz.000338,14.52133849,14.55059572,14.27752824,14.29703306,101544642,1494329051.1
2025-09-09,sz.000338,14.29703306,14.46282403,14.19950896,14.27752824,86645234,1273092746.22
2025-09-10,sz.000338,14.38480475,14.38480475,14.15074691,14.18975655,57045642,832673408.4
2025-09-11,sz.000338,14.16049932,14.27752824,14.12148968,14.25802342,68090689,990442625.96
2025-09-12,sz.000338,14.25802342,14.35554752,13.96545112,13.99470835,129499630,1871954069.08
2025-09-15,sz.000338,14.01421317,14.07272763,13.83866979,13.88743184,102512272,1465650615.62
2025-09-16,sz.000338,13.85817461,13.91668907,13.67287882,13.78990774,112823658,1590813868.44
2025-09-17,sz.000338,13.78990774,14.15074691,13.78990774,13.92644148,131501932,1876387830.55
2025-09-18,sz.000338,13.92644148,14.00446076,13.74114569,13.81916497,95724194,1363723041.1
2025-09-19,sz.000338,13.76065051,13.96545112,13.74114569,13.8484222,61134730,869287556.57
2025-09-22,sz.000338,13.8484222,13.89718425,13.67287882,13.72164087,57695056,812534510.96
2025-09-23,sz.000338,13.74114569,13.91668907,13.66312641,13.78990774,73490746,1037030843.13
2025-09-24,sz.000338,13.78015533,13.81916497,13.66312641,13.80941256,67229839,946463882.58
2025-09-25,sz.000338,13.7508981,13.79966015,13.46807821,13.47783062,115480780,1608375739.39
2025-09-26,sz.000338,13.46807821,13.58510713,13.3608017,13.42906857,80187656,1106429608.6
2025-09-29,sz.000338,13.43882098,13.60461195,13.31203965,13.58510713,75892651,1046368562.6
2025-09-30,sz.000338,13.57535472,13.72164087,13.46807821,13.67287882,77610426,1082772161.72
2025-10-09,sz.000338,13.71188846,14.03371799,13.67287882,14.01421317,116596687,1657972151.61
2025-10-10,sz.000338,14.01421317,14.06297522,13.93619389,13.95569871,68120297,977397128.07
2025-10-13,sz.000338,13.72164087,13.9459463,13.653374,13.92644148,73511758,1041548759.13
2025-10-14,sz.000338,13.98495594,14.39455716,13.98495594,14.18975655,120658622,1759763338.39
2025-10-15,sz.000338,14.24827101,14.38480475,14.18000414,14.35554752,92104690,1350795012.62
2025-10-16,sz.000338,14.37505234,14.39455716,14.19950896,14.28728065,67350183,987473535.68
2025-10-17,sz.000338,14.29703306,14.30678547,14.01421317,14.0434704,57644679,835993450.77
2025-10-20,sz.000338,14.1409945,14.18000414,13.98495594,14.07272763,42803813,617312195.47
2025-10-21,sz.000338,14.10198486,14.3360427,14.05322281,14.21901378,55668018,810573782.87
2025-10-22,sz.000338,14.19950896,14.31653788,14.15074691,14.26777583,47534106,695486724.53
2025-10-23,sz.000338,14.2385186,14.25802342,14.0434704,14.18000414,43913999,635934749.03
2025-10-24,sz.000338,14.23,14.37,14.16,14.2,43202891,615025787.25
2025-10-27,sz.000338,14.21,14.26,14.14,14.17,62429585,885622129.3
2025-10-28,sz.000338,14.17,14.27,13.99,14.13,69766787,984427619.83
2025-10-29,sz.000338,14.14,14.2,14.03,14.2,40476095,570789653.01
2025-10-30,sz.000338,14.19,14.54,14.15,14.44,112625417,1624885131.6
2025-10-31,sz.000338,14.66,15.16,14.62,14.96,203588214,3047590818.75
2025-11-03,sz.000338,15.05,15.49,14.92,15.46,185335243,2831476233.54
2025-11-04,sz.000338,15.52,16.21,15.52,15.77,245771979,3896368319.52
2025-11-05,sz.000338,15.63,16.46,15.48,16.39,215549796,3471714130.67
2025-11-06,sz.000338,17.9,18.03,17.6,18.03,168496141,3031832221.17
2025-11-07,sz.000338,18.01,18.55,17.51,18.27,561996963,10108415393.96
2025-11-10,sz.000338,18.63,18.81,17.83,18.32,294171210,5350989026.79
2025-11-11,sz.000338,18.72,18.9,18.25,18.3,210076907,3883877077.91
2025-11-12,sz.000338,17.97,18.13,17.65,17.9,205831058,3679717398.25
2025-11-13,sz.000338,17.9,18.38,17.78,18.0,153910280,2775562630.02
2025-11-14,sz.000338,17.66,17.89,16.99,17.03,195677763,3376809953.26
2025-11-17,sz.000338,17.2,18.21,17.2,17.7,176113330,3142643282.57
2025-11-18,sz.000338,17.6,17.85,17.3,17.42,93852303,1641293328.06
2025-11-19,sz.000338,17.42,17.48,17.05,17.2,64177055,1103181736.96
2025-11-20,sz.000338,17.71,17.82,17.1,17.15,71805976,1250113774.03
2025-11-21,sz.000338,16.7,17.05,16.6,16.66,92638664,1556980742.16
2025-11-24,sz.000338,16.75,16.85,16.4,16.6,71481500,1183211212.37
2025-11-25,sz.000338,16.69,17.03,16.55,16.87,93348890,1570220227.74
2025-11-26,sz.000338,16.97,17.11,16.7,16.9,67344410,1139413422.34
2025-11-27,sz.000338,17.01,17.27,16.97,16.98,60231227,1029747974.77
2025-11-28,sz.000338,16.99,17.6,16.96,17.31,91472436,1583636217.85
2025-12-01,sz.000338,17.49,17.6,17.03,17.37,83080276,1436198851.64
2025-12-02,sz.000338,17.32,17.37,16.99,17.11,48393634,828747588.87
2025-12-03,sz.000338,17.11,17.25,17.02,17.08,51128808,874238759.62
2025-12-04,sz.000338,17.19,17.45,17.15,17.34,50970204,882139510.76
2025-12-05,sz.000338,17.37,17.87,17.27,17.7,84659259,1496494106.47
2025-12-08,sz.000338,17.72,17.72,17.22,17.44,75338221,1310597740.75
2025-12-09,sz.000338,17.43,17.53,17.17,17.22,52479570,908102252.88
2025-12-10,sz.000338,17.23,17.5,17.06,17.49,50320256,871589011.79
2025-12-11,sz.000338,17.75,18.0,17.48,17.5,71489818,1269563941.06
2025-12-12,sz.000338,17.63,18.02,17.5,17.98,96318113,1720219583.58
2025-12-15,sz.000338,17.75,18.07,17.7,17.85,69670100,1246049915.84
2025-12-16,sz.000338,17.81,17.81,17.2,17.47,71983497,1254439487.95
2025-12-17,sz.000338,17.53,17.65,17.29,17.57,56378239,985405406.48
2025-12-18,sz.000338,17.33,17.43,17.0,17.19,63700679,1091697617.24
2025-12-19,sz.000338,17.17,17.7,17.15,17.52,58587928,1027564307.79
2025-12-22,sz.000338,17.59,17.8,17.4,17.76,57542345,1013681868.9
2025-12-23,sz.000338,17.6,17.79,17.44,17.69,41124874,725794111.05
2025-12-24,sz.000338,17.6,17.88,17.48,17.55,39894224,701743221.19
2025-12-25,sz.000338,17.43,17.54,17.27,17.31,46291853,803060389.92
2025-12-26,sz.000338,17.22,17.67,17.2,17.55,46069346,806358191.77
2025-12-29,sz.000338,17.53,17.58,17.21,17.33,52482166,911780735.12
2025-12-30,sz.000338,17.21,17.58,17.15,17.36,55742274,969129130.17
2025-12-31,sz.000338,17.46,17.52,17.15,17.2,44239638,763967045.4
2026-01-05,sz.000338,17.23,17.78,17.23,17.4,71068328,1240767914.14
2026-01-06,sz.000338,17.42,17.74,17.27,17.66,67153505,1177779837.83
2026-01-07,sz.000338,17.65,17.94,17.55,17.82,64779542,1153096731.8
2026-01-08,sz.000338,17.76,17.76,17.42,17.58,55932815,981175654.62
2026-01-09,sz.000338,18.05,18.62,18.01,18.34,125197059,2289394005.7
2026-01-12,sz.000338,18.67,19.1,18.44,18.84,151140055,2838312332.1
2026-01-13,sz.000338,18.83,19.13,18.55,19.0,116591626,2201390718.43
2026-01-14,sz.000338,18.96,19.85,18.96,19.39,166396441,3239556282.76
2026-01-15,sz.000338,19.36,20.43,19.22,20.2,148676100,2985068479.23
2026-01-16,sz.000338,20.2,21.51,20.12,20.94,215734437,4514968075.48
2026-01-19,sz.000338,21.0,22.88,20.8,22.55,236961862,5247015395.24
2026-01-20,sz.000338,22.1,22.19,21.41,21.6,169604256,3681440025.53
2026-01-21,sz.000338,21.7,22.87,21.15,22.56,188556077,4177761760.3
2026-01-22,sz.000338,22.59,23.0,22.12,22.36,147431788,3311618648.16
2026-01-23,sz.000338,22.59,23.88,22.58,23.5,201800195,4747787994.23
2026-01-26,sz.000338,24.12,25.72,24.0,24.32,278482676,6929731695.04
2026-01-27,sz.000338,24.05,24.92,23.9,24.01,151076675,3661474754.09
2026-01-28,sz.000338,24.2,24.45,23.6,23.75,142137857,3398898815.06
2026-01-29,sz.000338,24.0,24.08,22.88,23.23,159071076,3683388238.05
2026-01-30,sz.000338,23.07,23.92,22.79,23.74,118938464,2784211047.99
2026-02-02,sz.000338,23.5,23.7,22.47,22.57,116304117,2664191725.8
2026-02-03,sz.000338,23.2,24.42,23.02,24.31,128082007,3045542744.69
2026-02-04,sz.000338,24.43,25.28,24.31,25.19,143297057,3580214292.75
2026-02-05,sz.000338,25.1,25.17,24.3,24.43,95564894,2354299137.06
2026-02-06,sz.000338,23.88,24.23,23.43,23.78,91758125,2188921676.73
2026-02-09,sz.000338,24.52,25.86,24.52,25.74,134067071,3401969242.34
2026-02-10,sz.000338,25.82,26.21,25.3,25.89,96451224,2487122410.45
2026-02-11,sz.000338,25.64,26.44,25.58,25.97,87149540,2270345420.74
2026-02-12,sz.000338,26.39,28.29,26.13,28.07,159979706,4393014360.09
2026-02-13,sz.000338,27.41,27.68,26.7,26.79,120822952,3271019282.0
