date,code,open,high,low,close,volume,amount
2025-06-23,sz.002807,4.80999803,4.87857234,4.75122005,4.85897968,42610373,209635831.48
2025-06-24,sz.002807,4.86877601,4.87857234,4.74142372,4.81979436,58844373,288991998.49
2025-06-25,sz.002807,4.8002017,4.82959069,4.72183106,4.81979436,54100394,263991335.84
2025-06-26,sz.002807,4.8002017,4.88836867,4.74142372,4.85897968,52569444,258564347.08
2025-06-27,sz.002807,4.84918335,4.92755399,4.68264574,4.7022384,71072365,347987757.15
2025-06-30,sz.002807,4.71203473,4.72183106,4.59447877,4.65325675,39523550,187547649.91
2025-07-01,sz.002807,4.65325675,4.76101638,4.65325675,4.74142372,37227587,179495663.34
2025-07-02,sz.002807,4.74142372,4.83938702,4.73162739,4.80999803,33004385,161892097.67
2025-07-03,sz.002807,4.80999803,4.85897968,4.77081271,4.81979436,23761310,116807282.6
2025-07-04,sz.002807,4.80999803,4.898165,4.8002017,4.84918335,41692754,206747533.0
2025-07-07,sz.002807,4.83938702,4.86877601,4.76101638,4.80999803,42320324,208112861.28
2025-07-08,sz.002807,4.80999803,4.83938702,4.73162739,4.80999803,46220213,225558121.9
2025-07-09,sz.002807,4.80999803,4.92755399,4.8002017,4.90796133,55304993,274858259.05
2025-07-10,sz.002807,4.90796133,4.97653564,4.90796133,4.94714665,45573023,230035151.04
2025-07-11,sz.002807,4.96673931,4.9961283,4.84918335,4.86877601,50520650,253304598.92
2025-07-14,sz.002807,4.85897968,4.95694298,4.82959069,4.87857234,36075443,180607594.88
2025-07-15,sz.002807,4.898165,4.91775766,4.79040537,4.8002017,35050081,173201102.65
2025-07-16,sz.002807,4.80999803,4.81979436,4.7022384,4.77081271,35952638,174192646.63
2025-07-17,sz.002807,4.76101638,4.80999803,4.75122005,4.8002017,20473046,99876606.9
2025-07-18,sz.002807,4.79040537,4.81979436,4.76101638,4.79040537,19814880,96931773.0
2025-07-21,sz.002807,4.79040537,4.8002017,4.72183106,4.73162739,25375085,122959594.95
2025-07-22,sz.002807,4.74142372,4.74142372,4.63366409,4.71203473,36806190,176040486.51
2025-07-23,sz.002807,4.7022384,4.78060904,4.69244207,4.72183106,24131260,116837660.2
2025-07-24,sz.002807,4.72183106,4.73162739,4.62386776,4.64346042,35268567,167771181.43
2025-07-25,sz.002807,4.62386776,4.67284941,4.61407143,4.63366409,37185728,176376139.77
2025-07-28,sz.002807,4.64346042,4.73162739,4.63366409,4.65325675,35925700,171784140.0
2025-07-29,sz.002807,4.66305308,4.68264574,4.59447877,4.61407143,25656305,121092963.1
2025-07-30,sz.002807,4.61407143,4.66305308,4.59447877,4.63366409,25595743,121187192.35
2025-07-31,sz.002807,4.63366409,4.63366409,4.52590446,4.56508978,34696189,161656745.46
2025-08-01,sz.002807,4.57488611,4.6042751,4.52590446,4.57488611,21390800,99784010.12
2025-08-04,sz.002807,4.55529345,4.63366409,4.55529345,4.58468244,22187760,104057759.2
2025-08-05,sz.002807,4.59447877,4.72183106,4.58468244,4.7022384,38418552,182836543.52
2025-08-06,sz.002807,4.7022384,4.72183106,4.65325675,4.66305308,17174351,82048948.68
2025-08-07,sz.002807,4.68264574,4.7022384,4.65325675,4.66305308,19528852,93173011.68
2025-08-08,sz.002807,4.66305308,4.7022384,4.63366409,4.63366409,18951800,90280189.2
2025-08-11,sz.002807,4.62386776,4.65325675,4.57488611,4.58468244,31412025,147334565.4
2025-08-12,sz.002807,4.58468244,4.63366409,4.58468244,4.59447877,18777280,88407700.4
2025-08-13,sz.002807,4.6042751,4.64346042,4.59447877,4.6042751,24006211,113199179.28
2025-08-14,sz.002807,4.61407143,4.62386776,4.56508978,4.56508978,17584100,82386474.4
2025-08-15,sz.002807,4.58468244,4.59447877,4.48671914,4.53570079,33595320,155040191.8
2025-08-18,sz.002807,4.76101638,4.98633197,4.71203473,4.87857234,193145327,965922030.96
2025-08-19,sz.002807,4.86877601,4.86877601,4.76101638,4.79040537,86288832,424125151.27
2025-08-20,sz.002807,4.77081271,4.92755399,4.77081271,4.87857234,72153881,358873539.01
2025-08-21,sz.002807,4.88836867,4.94714665,4.86877601,4.92755399,50161828,251174230.08
2025-08-22,sz.002807,4.94714665,4.96673931,4.80999803,4.85897968,56973321,282842382.55
2025-08-25,sz.002807,4.84918335,4.91775766,4.80999803,4.898165,42643080,212182031.2
2025-08-26,sz.002807,4.88836867,4.91775766,4.82959069,4.83938702,32255932,160064931.8
2025-08-27,sz.002807,4.83938702,4.83938702,4.7022384,4.7022384,45042680,219348704.6
2025-08-28,sz.002807,4.7022384,4.73162739,4.62386776,4.69244207,48979912,233547327.88
2025-08-29,sz.002807,4.68264574,4.8002017,4.67284941,4.7022384,51008960,246779087.8
2025-09-01,sz.002807,4.7022384,4.75122005,4.64346042,4.7022384,38799288,186136286.25
2025-09-02,sz.002807,4.69244207,4.80999803,4.68264574,4.8002017,47977191,233358023.11
2025-09-03,sz.002807,4.8002017,4.88836867,4.77081271,4.82959069,48078833,237137616.94
2025-09-04,sz.002807,4.8002017,4.81979436,4.66305308,4.8002017,51036057,247462148.99
2025-09-05,sz.002807,4.8002017,4.8002017,4.67284941,4.7022384,55492660,266816507.8
2025-09-08,sz.002807,4.7022384,4.73162739,4.66305308,4.68264574,36997721,177393364.87
2025-09-09,sz.002807,4.69244207,4.75122005,4.66305308,4.75122005,43434406,208963272.38
2025-09-10,sz.002807,4.74142372,4.83938702,4.72183106,4.81979436,43540576,213044774.07
2025-09-11,sz.002807,4.81979436,4.84918335,4.73162739,4.82959069,38409840,187416344.58
2025-09-12,sz.002807,4.82959069,4.84918335,4.74142372,4.75122005,29586739,144556688.16
2025-09-15,sz.002807,4.74142372,4.75122005,4.66305308,4.67284941,35775780,171477224.7
2025-09-16,sz.002807,4.68264574,4.69244207,4.6042751,4.61407143,32243600,152595085.2
2025-09-17,sz.002807,4.62386776,4.64346042,4.58468244,4.62386776,24326920,114598510.91
2025-09-18,sz.002807,4.62386776,4.63366409,4.46712648,4.48671914,46197867,213973503.31
2025-09-19,sz.002807,4.48671914,4.53570079,4.44753382,4.5063118,24981471,114629772.0
2025-09-22,sz.002807,4.47692281,4.51610813,4.39855217,4.42794116,33432350,151655582.66
2025-09-23,sz.002807,4.41814483,4.46712648,4.37895951,4.44753382,33669468,152310597.22
2025-09-24,sz.002807,4.43773749,4.49651547,4.41814483,4.46712648,25796158,117503980.82
2025-09-25,sz.002807,4.46712648,4.46712648,4.39855217,4.4083485,24135275,108811737.3
2025-09-26,sz.002807,4.41814483,4.43773749,4.38875584,4.41814483,20060023,90409335.33
2025-09-29,sz.002807,4.42794116,4.45733015,4.35936685,4.42794116,28217993,127004520.82
2025-09-30,sz.002807,4.42794116,4.42794116,4.34957052,4.35936685,27406823,122274547.95
2025-10-09,sz.002807,4.32018153,4.37895951,4.32018153,4.33977419,32682662,144880019.24
2025-10-10,sz.002807,4.33977419,4.41814483,4.32997786,4.38875584,33368542,149316764.54
2025-10-13,sz.002807,4.34957052,4.4083485,4.3103852,4.38875584,36622393,163187240.45
2025-10-14,sz.002807,4.38875584,4.53570079,4.36916318,4.52590446,49354474,224867463.71
2025-10-15,sz.002807,4.51610813,4.6042751,4.49651547,4.58468244,38668616,180438113.96
2025-10-16,sz.002807,4.56508978,4.69244207,4.55529345,4.68264574,46233739,219082033.03
2025-10-17,sz.002807,4.67284941,4.78060904,4.66305308,4.77081271,52016724,252057401.39
2025-10-20,sz.002807,4.75122005,4.84918335,4.7022384,4.82959069,55835207,273328656.33
2025-10-21,sz.002807,4.81979436,4.97653564,4.81979436,4.94714665,71996191,360685302.08
2025-10-22,sz.002807,4.94714665,5.13327692,4.93735032,5.12348059,113031289,583314973.0
2025-10-23,sz.002807,5.15286958,5.28022187,5.06470261,5.12348059,103637619,544671478.59
2025-10-24,sz.002807,5.07449894,5.10388793,4.90796133,4.92755399,80592999,410788003.91
2025-10-27,sz.002807,4.898165,4.95694298,4.85897968,4.898165,52607700,263374976.48
2025-10-28,sz.002807,4.91775766,4.93735032,4.80999803,4.83938702,43597647,215687576.67
2025-10-29,sz.002807,4.80999803,4.81979436,4.66305308,4.7022384,80017502,384650272.9
2025-10-30,sz.002807,4.7022384,4.74142372,4.67284941,4.69244207,59438206,285254963.21
2025-10-31,sz.002807,4.7022384,4.71203473,4.62386776,4.65325675,58744133,278795265.07
2025-11-03,sz.002807,4.66305308,4.85897968,4.65325675,4.8002017,85705032,415585685.64
2025-11-04,sz.002807,4.8002017,4.9961283,4.78060904,4.97653564,98255862,494102579.37
2025-11-05,sz.002807,5.01572096,5.03531362,4.91775766,4.92755399,75816372,383991630.64
2025-11-06,sz.002807,4.90796133,4.98633197,4.85897968,4.90796133,51552061,259197434.28
2025-11-07,sz.002807,4.88836867,4.97653564,4.87857234,4.91775766,41410752,207912199.92
2025-11-10,sz.002807,4.88836867,4.94714665,4.85897968,4.90796133,39174924,196133387.97
2025-11-11,sz.002807,4.90796133,4.97653564,4.86877601,4.94714665,39399618,198380191.52
2025-11-12,sz.002807,4.95694298,4.9961283,4.92755399,4.94714665,41940308,212352300.64
2025-11-13,sz.002807,4.95694298,4.97653564,4.85897968,4.91775766,55088767,275731620.67
2025-11-14,sz.002807,4.90796133,4.95694298,4.90796133,4.90796133,34735160,175017984.4
2025-11-17,sz.002807,4.88836867,4.90796133,4.77081271,4.77081271,46390901,228054641.06
2025-11-18,sz.002807,4.79040537,4.80999803,4.71203473,4.74142372,32308054,156618641.88
2025-11-19,sz.002807,4.74142372,4.77081271,4.7022384,4.74142372,32090445,155023838.03
2025-11-20,sz.002807,4.73162739,4.80999803,4.7022384,4.78060904,40246285,195835165.66
2025-11-21,sz.002807,4.77081271,4.84918335,4.67284941,4.7022384,54498092,264180386.99
2025-11-24,sz.002807,4.7022384,4.71203473,4.62386776,4.66305308,60637232,289003386.4
2025-11-25,sz.002807,4.65325675,4.72183106,4.63366409,4.68264574,39819594,190626889.06
2025-11-26,sz.002807,4.68264574,4.78060904,4.68264574,4.73162739,49998405,241829252.57
2025-11-27,sz.002807,4.75122005,4.79040537,4.71203473,4.75122005,38095984,185020414.09
2025-11-28,sz.002807,4.75122005,4.76101638,4.69244207,4.72183106,44154520,212723867.44
2025-12-01,sz.002807,4.7022384,4.82959069,4.7022384,4.81979436,54299374,265540155.73
2025-12-02,sz.002807,4.8002017,4.82959069,4.76101638,4.80999803,38672905,189211304.4
2025-12-03,sz.002807,4.82,4.93,4.81,4.85,47618992,231773176.08
2025-12-04,sz.002807,4.85,4.88,4.81,4.83,25448507,123076935.94
2025-12-05,sz.002807,4.84,4.86,4.73,4.77,41556885,198448714.39
2025-12-08,sz.002807,4.77,4.78,4.7,4.74,32385115,153483365.02
2025-12-09,sz.002807,4.72,4.76,4.7,4.72,25511400,120620367.0
2025-12-10,sz.002807,4.72,4.75,4.64,4.67,34270044,160364683.44
2025-12-11,sz.002807,4.67,4.69,4.63,4.66,31829159,148303320.87
2025-12-12,sz.002807,4.66,4.67,4.59,4.6,44885038,207194505.13
2025-12-15,sz.002807,4.61,4.65,4.6,4.63,23290751,107858420.4
2025-12-16,sz.002807,4.64,4.65,4.57,4.59,25962384,119241378.4
2025-12-17,sz.002807,4.58,4.61,4.54,4.58,23881323,109258455.85
2025-12-18,sz.002807,4.59,4.7,4.56,4.69,33497595,155717463.32
2025-12-19,sz.002807,4.68,4.75,4.66,4.72,29850334,140319287.88
2025-12-22,sz.002807,4.71,4.72,4.66,4.67,22461974,105289628.0
2025-12-23,sz.002807,4.67,4.74,4.65,4.67,25968896,121964216.24
2025-12-24,sz.002807,4.69,4.72,4.64,4.7,25262349,118278414.72
2025-12-25,sz.002807,4.7,4.74,4.67,4.69,19909420,93646542.0
2025-12-26,sz.002807,4.69,4.7,4.65,4.65,26312390,123030507.7
2025-12-29,sz.002807,4.66,4.66,4.55,4.58,66862466,306648397.88
2025-12-30,sz.002807,4.58,4.59,4.53,4.58,30969680,141308921.6
2025-12-31,sz.002807,4.57,4.6,4.55,4.57,29214971,133534812.02
2026-01-05,sz.002807,4.57,4.58,4.52,4.56,36706038,166786898.32
2026-01-06,sz.002807,4.56,4.6,4.55,4.59,35173030,160815524.2
2026-01-07,sz.002807,4.6,4.63,4.56,4.59,36538730,167904697.7
2026-01-08,sz.002807,4.6,4.61,4.55,4.55,28757280,131596538.8
2026-01-09,sz.002807,4.57,4.57,4.54,4.57,31159972,141881435.52
2026-01-12,sz.002807,4.55,4.58,4.53,4.57,36792336,167480631.9
2026-01-13,sz.002807,4.56,4.63,4.56,4.59,45729548,210130327.92
2026-01-14,sz.002807,4.59,4.59,4.51,4.51,53326247,242391276.77
2026-01-15,sz.002807,4.51,4.52,4.48,4.5,27682507,124445483.23
2026-01-16,sz.002807,4.5,4.51,4.44,4.45,33205317,148144249.12
2026-01-19,sz.002807,4.44,4.47,4.43,4.46,24902794,110929162.16
2026-01-20,sz.002807,4.46,4.55,4.45,4.54,33731066,152149962.97
2026-01-21,sz.002807,4.55,4.55,4.48,4.49,32516270,146579515.16
2026-01-22,sz.002807,4.49,4.54,4.48,4.52,25841554,116682121.34
2026-01-23,sz.002807,4.52,4.56,4.51,4.52,30638758,138933073.12
2026-01-26,sz.002807,4.53,4.55,4.48,4.53,37598699,169860545.28
2026-01-27,sz.002807,4.53,4.54,4.49,4.51,27672660,124974531.49
2026-01-28,sz.002807,4.5,4.58,4.48,4.53,41748712,189623526.13
2026-01-29,sz.002807,4.53,4.64,4.51,4.64,50270574,230986198.28
2026-01-30,sz.002807,4.64,4.67,4.57,4.57,39987380,184255350.2
2026-02-02,sz.002807,4.58,4.62,4.51,4.53,44601044,204006841.07
2026-02-03,sz.002807,4.54,4.55,4.47,4.49,38380912,172699248.1
2026-02-04,sz.002807,4.49,4.59,4.47,4.57,38680727,175744506.9
2026-02-05,sz.002807,4.59,4.67,4.58,4.66,57059875,264467625.08
2026-02-06,sz.002807,4.67,4.72,4.61,4.68,59223662,277028038.58
2026-02-09,sz.002807,4.67,4.73,4.65,4.72,40198937,188659393.39
2026-02-10,sz.002807,4.71,4.72,4.67,4.69,31309571,147045357.21
2026-02-11,sz.002807,4.69,4.74,4.67,4.72,31060026,146249679.28
2026-02-12,sz.002807,4.72,4.74,4.63,4.63,41188112,191995953.75
2026-02-13,sz.002807,4.64,4.67,4.6,4.6,30006671,139097272.08
2026-02-24,sz.002807,4.61,4.63,4.57,4.57,29725220,136382582.6
2026-02-25,sz.002807,4.58,4.64,4.56,4.58,40255961,184894092.58
2026-02-26,sz.002807,4.58,4.62,4.55,4.57,31850020,145826105.4
2026-02-27,sz.002807,4.58,4.63,4.57,4.59,30179642,138875700.78
2026-03-02,sz.002807,4.57,4.63,4.55,4.6,44208289,203211398.78
2026-03-03,sz.002807,4.61,4.64,4.56,4.58,52983360,243553308.6
2026-03-04,sz.002807,4.56,4.57,4.46,4.47,54072343,243351741.22
2026-03-05,sz.002807,4.53,4.56,4.5,4.53,39541424,179238511.84
2026-03-06,sz.002807,4.51,4.56,4.5,4.55,33539710,152033076.7
