date,code,open,high,low,close,volume,amount
2025-06-23,sz.300493,19.35282924,20.05184784,19.31288532,19.9220301,20976000,416280241.0
2025-06-24,sz.300493,19.93201608,20.54116086,19.93201608,20.51120292,25812621,526765404.92
2025-06-25,sz.300493,20.5711188,21.28012338,20.56113282,21.28012338,44313563,929344217.86
2025-06-26,sz.300493,21.3200673,21.3200673,20.85072624,20.86071222,32686225,688514004.0
2025-06-27,sz.300493,21.21022152,21.54974484,20.71092252,21.11036172,41203750,874831830.93
2025-06-30,sz.300493,21.06037101,21.51016536,21.06037101,21.26027961,30804864,655534229.14
2025-07-01,sz.300493,21.6900831,21.87000084,21.04038015,21.28027047,40529341,870600474.21
2025-07-02,sz.300493,21.02038929,21.1903116,20.4906315,20.76050811,30485300,631812736.0
2025-07-03,sz.300493,20.67054924,20.92043499,20.57059494,20.81048526,16282100,338566250.0
2025-07-04,sz.300493,20.82048069,20.82048069,20.31071376,20.36069091,20495900,420645971.75
2025-07-07,sz.300493,20.21075946,20.44065435,20.11080516,20.21075946,12824900,259529059.0
2025-07-08,sz.300493,20.28072747,20.57059494,20.16078231,20.45064978,15033800,307018659.0
2025-07-09,sz.300493,20.31071376,20.51062236,20.02084629,20.06082801,19301526,391399587.0
2025-07-10,sz.300493,20.01085086,20.16078231,19.8909057,20.00085543,14060286,281322877.62
2025-07-11,sz.300493,20.06082801,20.3906772,19.81094226,20.34070005,17329400,349936700.0
2025-07-14,sz.300493,20.23075032,20.26073661,19.94088285,20.01085086,14968600,300163841.0
2025-07-15,sz.300493,20.13079602,20.28072747,19.72098339,20.23075032,21574295,433392398.12
2025-07-16,sz.300493,20.15078688,20.64056295,20.0908143,20.18077317,20605013,419493924.55
2025-07-17,sz.300493,20.28072747,20.62057209,20.05083258,20.54060865,21324200,435700326.0
2025-07-18,sz.300493,20.4906315,20.76050811,20.2907229,20.45064978,18072850,369975852.0
2025-07-21,sz.300493,20.45064978,20.71053096,20.2907229,20.6905401,17498707,360722842.11
2025-07-22,sz.300493,20.64056295,20.65055838,20.21075946,20.31071376,19940475,406495546.34
2025-07-23,sz.300493,20.3906772,20.60058123,20.10080973,20.33070462,19202275,391227766.5
2025-07-24,sz.300493,20.2907229,20.56059951,20.24074575,20.52061779,15056225,307705366.75
2025-07-25,sz.300493,20.50062693,20.87045784,20.34070005,20.81048526,24764377,510804331.3
2025-07-28,sz.300493,20.7904944,20.88045327,20.55060408,20.74051725,16428225,339711821.8
2025-07-29,sz.300493,20.68054467,21.34024305,20.30071833,20.98040757,31182906,647666270.35
2025-07-30,sz.300493,20.8904487,20.8904487,20.30071833,20.47064064,22516812,462845602.59
2025-07-31,sz.300493,20.35069548,20.67054924,20.10080973,20.16078231,19667074,402094633.97
2025-08-01,sz.300493,20.14079145,20.52061779,19.74097425,19.94088285,19317008,387324246.84
2025-08-04,sz.300493,19.80094683,20.28072747,19.68100167,20.28072747,14147864,282614959.72
2025-08-05,sz.300493,20.24074575,20.35069548,20.11080516,20.33070462,13039411,264229479.53
2025-08-06,sz.300493,20.33070462,20.73052182,20.13079602,20.68054467,20889043,429279228.31
2025-08-07,sz.300493,20.6905401,20.98040757,20.53061322,20.7904944,27794986,578191086.46
2025-08-08,sz.300493,20.70053553,20.78049897,20.14079145,20.14079145,21598507,439349506.65
2025-08-11,sz.300493,20.27073204,20.87045784,20.1907686,20.75051268,26302644,543412293.85
2025-08-12,sz.300493,20.80048983,20.990403,20.63056752,20.91043956,24607067,512816048.12
2025-08-13,sz.300493,20.8904487,21.2902659,20.74051725,21.18031617,34546890,726774421.45
2025-08-14,sz.300493,21.21030246,21.47018364,20.7904944,20.94042585,35985581,761349215.76
2025-08-15,sz.300493,20.8904487,21.57013794,20.8904487,21.50016993,36417831,777873136.29
2025-08-18,sz.300493,21.7900374,22.35977691,21.5901288,21.87999627,46065041,1011350356.31
2025-08-19,sz.300493,21.8899917,22.36977234,21.77004654,22.07990487,40161866,889086545.46
2025-08-20,sz.300493,22.0899003,23.43928335,21.80003283,23.43928335,70202110,1594992370.08
2025-08-21,sz.300493,23.44927878,23.47926507,22.36977234,22.60966266,51781180,1182920480.41
2025-08-22,sz.300493,22.75959411,23.27935647,22.59966723,22.95950271,43993743,1009092062.45
2025-08-25,sz.300493,23.4892605,26.13804945,23.26936104,24.45881721,82703069,2015284072.73
2025-08-26,sz.300493,23.73914625,24.82864812,23.64918738,24.20893146,58800101,1432416289.15
2025-08-27,sz.300493,24.57876237,26.4878895,24.25890861,25.00856586,86582082,2203435623.57
2025-08-28,sz.300493,24.63873495,25.51833279,24.0889863,25.23846075,68512230,1710517547.54
2025-08-29,sz.300493,25.2884379,25.2884379,23.8890777,23.99902743,51018092,1238465700.43
2025-09-01,sz.300493,24.30888576,24.96858414,23.43928335,23.80911426,38355896,919178274.52
2025-09-02,sz.300493,23.51924679,23.5892148,22.1898546,22.60966266,41792435,952253142.41
2025-09-03,sz.300493,22.59966723,22.73960325,21.70007853,21.81002826,27184010,604306734.34
2025-09-04,sz.300493,21.90998256,22.20984546,20.51062236,20.98040757,30317833,649627939.68
2025-09-05,sz.300493,21.0903573,21.46018821,20.81048526,21.40021563,23485858,496890936.27
2025-09-08,sz.300493,21.3902202,21.64010595,21.01039386,21.35023848,23581125,502457091.66
2025-09-09,sz.300493,20.990403,21.24028875,20.56059951,20.65055838,21900603,456932203.84
2025-09-10,sz.300493,20.74051725,21.02038929,20.65055838,20.82048069,15473223,322761543.93
2025-09-11,sz.300493,20.74051725,21.60012423,20.51062236,21.5901288,26216551,557030344.87
2025-09-12,sz.300493,21.6900831,22.21984089,21.48017907,21.91997799,27659594,607614376.08
2025-09-15,sz.300493,22.3897632,22.43974035,21.50016993,21.54015165,20800317,452007283.57
2025-09-16,sz.300493,21.4901745,21.8899917,21.41021106,21.8899917,18170531,394149505.21
2025-09-17,sz.300493,21.77,22.08,21.65,21.84,18105937,396344092.45
2025-09-18,sz.300493,21.84,22.66,21.32,21.69,35738859,791328236.13
2025-09-19,sz.300493,21.65,22.09,21.29,21.41,20728070,449057903.67
2025-09-22,sz.300493,23.2,25.68,23.2,24.4,108246018,2656112271.93
2025-09-23,sz.300493,24.41,24.7,22.85,23.97,85140149,2016733225.61
2025-09-24,sz.300493,23.97,23.99,23.1,23.4,47960482,1123088393.02
2025-09-25,sz.300493,23.55,23.9,22.9,22.99,42001089,980056817.95
2025-09-26,sz.300493,22.8,23.16,22.25,22.28,33490013,760512157.2
2025-09-29,sz.300493,22.91,23.5,22.33,22.41,37945456,862191598.12
2025-09-30,sz.300493,22.59,23.9,22.45,23.54,49344003,1136602468.0
2025-10-09,sz.300493,23.43,24.09,22.92,23.63,50106837,1179638657.2
2025-10-10,sz.300493,23.17,23.3,22.11,22.18,36648614,827584368.62
2025-10-13,sz.300493,20.88,21.77,20.43,21.67,25789695,549525546.01
2025-10-14,sz.300493,21.8,22.06,20.85,20.88,31227164,670643800.63
2025-10-15,sz.300493,20.89,21.0,20.39,20.83,23344479,482257211.08
2025-10-16,sz.300493,20.77,20.77,20.27,20.33,18524946,379062708.23
2025-10-17,sz.300493,20.28,20.43,19.5,19.51,19720325,391852847.85
2025-10-20,sz.300493,19.85,20.13,19.62,19.87,14104350,280378913.56
2025-10-21,sz.300493,19.89,20.19,19.71,20.15,15250148,305473455.25
2025-10-22,sz.300493,20.07,20.1,19.83,19.93,10912641,217798618.93
2025-10-23,sz.300493,19.86,19.98,19.42,19.98,13542638,265870207.69
2025-10-24,sz.300493,20.05,20.44,20.0,20.36,18839192,382102950.51
2025-10-27,sz.300493,20.55,20.68,20.28,20.48,16584692,339862072.58
2025-10-28,sz.300493,20.85,21.16,20.47,20.63,20192747,419504561.18
2025-10-29,sz.300493,20.5,20.59,20.32,20.55,14398867,294590485.8
2025-10-30,sz.300493,20.54,20.54,20.13,20.14,14892442,302482204.23
2025-10-31,sz.300493,20.44,20.65,20.27,20.35,18750309,383704435.71
2025-11-03,sz.300493,20.63,20.65,20.05,20.56,15643053,318134631.28
2025-11-04,sz.300493,20.45,20.45,19.92,20.07,14966440,301139374.0
2025-11-05,sz.300493,19.75,20.11,19.69,19.94,10704584,213314509.25
2025-11-06,sz.300493,20.0,20.13,19.82,19.98,9695189,193399757.69
2025-11-07,sz.300493,19.85,19.86,19.67,19.67,10739764,211943793.12
2025-11-10,sz.300493,19.77,19.87,19.58,19.8,10230586,201607800.68
2025-11-11,sz.300493,19.8,19.95,19.5,19.51,11718017,230752137.9
2025-11-12,sz.300493,19.52,19.52,19.14,19.2,10651576,205083464.7
2025-11-13,sz.300493,19.2,19.34,19.08,19.2,9871268,189547124.26
2025-11-14,sz.300493,19.25,19.95,19.19,19.42,22994179,451277306.78
2025-11-17,sz.300493,19.3,19.55,19.06,19.52,13951339,268930746.8
2025-11-18,sz.300493,19.38,20.02,19.2,19.79,18886886,372123376.07
2025-11-19,sz.300493,19.67,19.76,19.18,19.26,12047369,233912970.37
2025-11-20,sz.300493,19.4,19.65,19.13,19.5,12732332,247226518.42
2025-11-21,sz.300493,19.29,19.47,18.4,18.54,15378632,291186419.13
2025-11-24,sz.300493,18.69,19.1,18.19,18.78,13433697,249193202.43
2025-11-25,sz.300493,18.9,19.77,18.81,19.47,19836540,384447431.01
2025-11-26,sz.300493,19.4,20.78,19.24,20.1,38512353,779711107.2
2025-11-27,sz.300493,20.14,20.89,20.14,20.66,41484070,854917615.97
2025-11-28,sz.300493,20.76,20.88,20.29,20.54,25711348,526966290.67
2025-12-01,sz.300493,20.93,22.5,20.9,21.97,71350125,1554153312.11
2025-12-02,sz.300493,21.76,22.25,21.41,22.09,52455071,1145598759.22
2025-12-03,sz.300493,21.94,21.94,20.66,20.73,43671823,922698985.19
2025-12-04,sz.300493,20.73,21.14,19.89,21.05,40986800,842992993.9
2025-12-05,sz.300493,20.7,20.79,19.5,20.02,41947896,834645090.87
2025-12-08,sz.300493,19.96,20.25,19.8,20.09,27179998,544238211.68
2025-12-09,sz.300493,19.99,20.08,19.62,19.66,19489122,385921213.15
2025-12-10,sz.300493,19.55,19.68,19.32,19.6,14113275,275026466.37
2025-12-11,sz.300493,19.55,19.75,19.14,19.15,14516917,281368584.51
2025-12-12,sz.300493,19.18,19.55,18.95,19.4,14344861,277235307.19
2025-12-15,sz.300493,19.23,19.25,18.74,18.76,14555035,275651417.01
2025-12-16,sz.300493,18.76,18.78,18.1,18.25,14300450,262254696.35
2025-12-17,sz.300493,18.17,19.13,17.87,18.91,22776437,419613240.3
2025-12-18,sz.300493,18.71,20.88,18.56,19.45,41407813,812267802.79
2025-12-19,sz.300493,19.0,19.2,18.88,18.99,26562775,505153005.42
2025-12-22,sz.300493,18.9,19.09,18.87,18.9,16101380,305143013.4
2025-12-23,sz.300493,18.88,19.15,18.76,19.05,16112430,305608977.97
2025-12-24,sz.300493,19.0,19.04,18.84,19.0,16099261,304967429.0
2025-12-25,sz.300493,19.1,19.15,18.88,19.05,13625563,258808449.18
2025-12-26,sz.300493,19.0,19.05,18.72,18.79,14203579,268243067.93
2025-12-29,sz.300493,18.77,19.36,18.65,19.13,23192126,440637235.89
2025-12-30,sz.300493,19.35,19.84,19.13,19.52,31102572,609466514.38
2025-12-31,sz.300493,19.95,20.64,19.21,20.09,43987744,881164611.68
2026-01-05,sz.300493,20.5,21.45,20.37,21.06,55357936,1148739606.76
2026-01-06,sz.300493,20.92,21.2,20.51,20.93,38866140,810637415.66
2026-01-07,sz.300493,20.58,21.21,20.58,20.8,33934592,710114242.28
2026-01-08,sz.300493,20.7,21.28,20.6,20.95,33962822,714404152.09
2026-01-09,sz.300493,20.8,21.96,20.8,21.96,48146920,1038883635.87
2026-01-12,sz.300493,22.3,23.89,21.93,23.6,79383983,1829198589.63
2026-01-13,sz.300493,23.4,23.4,21.73,21.91,66999624,1503791992.69
2026-01-14,sz.300493,21.71,22.98,21.71,22.26,53545293,1200046796.03
2026-01-15,sz.300493,22.0,22.43,21.34,21.72,30756592,667988671.81
2026-01-16,sz.300493,21.8,21.96,20.98,21.36,27343882,583783204.72
2026-01-19,sz.300493,21.25,21.35,20.87,21.02,20863972,439953430.5
2026-01-20,sz.300493,21.1,21.17,20.46,20.74,22979311,477271758.19
2026-01-21,sz.300493,20.5,21.26,20.46,20.78,20734936,433499579.21
2026-01-22,sz.300493,21.06,21.25,20.59,20.71,19080751,396745862.37
2026-01-23,sz.300493,20.7,20.95,20.56,20.9,19711338,410148562.2
2026-01-26,sz.300493,20.91,21.05,19.8,20.09,28800854,583530689.78
2026-01-27,sz.300493,20.01,20.49,19.48,20.38,22191043,444331775.73
2026-01-28,sz.300493,20.4,20.82,20.13,20.21,21736388,444426901.7
2026-01-29,sz.300493,20.1,20.57,19.69,19.88,22980950,462779279.3
2026-01-30,sz.300493,19.77,19.98,19.26,19.51,17912500,349837337.0
2026-02-02,sz.300493,19.51,19.78,19.09,19.12,19156691,372441630.75
2026-02-03,sz.300493,19.35,19.57,19.12,19.57,16376000,317747011.68
2026-02-04,sz.300493,19.44,19.44,19.06,19.32,15061549,289678314.92
2026-02-05,sz.300493,19.11,19.33,19.06,19.19,11930497,228723957.79
2026-02-06,sz.300493,19.08,19.46,18.87,19.13,12815719,246654639.72
2026-02-09,sz.300493,19.43,19.87,19.36,19.82,17465363,342685120.13
2026-02-10,sz.300493,19.85,21.0,19.72,20.61,35388826,723768556.24
2026-02-11,sz.300493,20.3,21.63,20.26,21.18,47169989,995873755.83
2026-02-12,sz.300493,21.17,21.45,20.83,21.29,29266627,618366720.24
2026-02-13,sz.300493,21.14,21.63,21.04,21.11,25653347,546983506.52
