date,code,open,high,low,close,volume,amount
2025-12-10,sz.002292,9.73,9.95,9.63,9.78,76175308,748024747.23
2025-12-11,sz.002292,9.74,9.81,9.49,9.51,58850592,565081094.58
2025-12-12,sz.002292,9.56,10.08,9.52,9.74,89930350,883389925.23
2025-12-15,sz.002292,9.57,9.6,9.35,9.41,57003594,539272320.76
2025-12-16,sz.002292,9.35,9.38,8.53,8.74,95849420,847074239.43
2025-12-17,sz.002292,8.73,8.95,8.46,8.93,61394450,535480501.28
2025-12-18,sz.002292,8.83,9.28,8.8,9.03,59268820,539178627.61
2025-12-19,sz.002292,9.16,9.33,8.95,9.21,54580085,499674805.05
2025-12-22,sz.002292,9.15,9.19,8.85,8.89,65104648,582353325.69
2025-12-23,sz.002292,8.85,8.85,8.73,8.77,30886152,271149214.43
2025-12-24,sz.002292,8.74,8.81,8.72,8.78,29814970,261570503.92
2025-12-25,sz.002292,8.76,8.86,8.67,8.78,32530500,284669053.56
2025-12-26,sz.002292,8.78,8.92,8.74,8.82,35320755,311988641.87
2025-12-29,sz.002292,8.81,8.88,8.68,8.68,29514153,258228264.01
2025-12-30,sz.002292,8.68,8.89,8.63,8.73,45090675,395402012.7
2025-12-31,sz.002292,8.73,8.9,8.68,8.85,47276654,416706633.54
2026-01-05,sz.002292,8.85,9.33,8.8,9.22,86172141,784234024.47
2026-01-06,sz.002292,9.2,9.49,9.18,9.42,74663452,699788801.9
2026-01-07,sz.002292,9.42,9.56,9.34,9.42,55882619,527894199.96
2026-01-08,sz.002292,9.39,9.55,9.35,9.49,38726932,366495254.32
2026-01-09,sz.002292,9.43,10.0,9.43,9.99,82410363,804066810.16
2026-01-12,sz.002292,10.08,10.87,10.02,10.85,140933744,1464257364.52
2026-01-13,sz.002292,10.66,10.67,10.2,10.3,112135559,1170209593.97
2026-01-14,sz.002292,10.25,10.72,10.1,10.32,106712923,1111881921.37
2026-01-15,sz.002292,10.14,10.38,9.93,10.06,77077933,778972429.43
2026-01-16,sz.002292,10.0,10.07,9.34,9.52,77068212,738601577.57
2026-01-19,sz.002292,9.42,9.53,9.27,9.33,54638524,510984002.25
2026-01-20,sz.002292,9.36,9.46,9.01,9.08,65818427,602584488.01
2026-01-21,sz.002292,9.02,9.16,8.96,9.04,50746267,459446110.41
2026-01-22,sz.002292,9.04,9.22,9.01,9.19,62288288,569045297.26
2026-01-23,sz.002292,9.22,9.46,9.15,9.38,62945250,588753962.4
2026-01-26,sz.002292,9.38,9.48,9.03,9.18,60829861,558363523.79
2026-01-27,sz.002292,9.18,9.3,8.92,9.09,48165969,435071919.23
2026-01-28,sz.002292,9.08,9.16,8.96,8.98,39907215,360001691.4
2026-01-29,sz.002292,9.06,9.57,8.93,9.37,114552129,1072182419.19
2026-01-30,sz.002292,9.33,9.46,9.16,9.37,75004349,700800152.82
2026-02-02,sz.002292,9.31,9.55,9.24,9.26,69449185,654310335.55
2026-02-03,sz.002292,9.37,9.68,9.3,9.62,85050902,806950294.47
2026-02-04,sz.002292,9.53,9.64,9.26,9.5,65112775,613334335.68
2026-02-05,sz.002292,9.39,9.72,9.35,9.59,78023366,748596045.23
2026-02-06,sz.002292,9.48,9.64,9.18,9.44,72572513,683540765.93
2026-02-09,sz.002292,9.71,9.95,9.57,9.89,114952189,1128011227.98
2026-02-10,sz.002292,10.1,10.88,9.91,10.88,214854935,2248828736.58
2026-02-11,sz.002292,10.69,10.8,10.12,10.29,214836648,2216424498.75
2026-02-12,sz.002292,10.16,10.22,9.7,9.76,120977431,1190325695.69
2026-02-13,sz.002292,9.87,9.96,9.6,9.61,91397578,891577476.35
